,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11379,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,d42866d9-e84a-403e-aac5-376116311535,"[(2810, 3)]",1,135751.80792810477,135754.65381606,
11380,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,b438e4a3-0882-451b-b2fd-68a03f29fd9a,"[(2813, 1)]",1,135763.9624007916,135797.53503567268,
11381,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,a8db16dc-ce3a-42fd-ba1d-6b3dd83cdd5e,"[(2813, 2)]",1,135763.9624007916,135894.87921414553,
11382,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,de2b9d7e-e711-4583-a1f6-466aca5d0f0b,"[(1809, 5)]",1,135796.8502566448,135956.16329841138,
11383,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,3ca36068-12b1-4c8e-a4a8-239d11a93174,"[(816, 0)]",1,135818.6825062348,135891.62284379982,
11384,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,77908afa-918a-42ce-aea1-63c5c9913584,"[(1812, 1)]",1,135818.6825062348,135834.30803574476,
11385,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,e27f40a4-8810-467e-b4ca-3f3c9e8f21b9,"[(2812, 3)]",1,135823.82290602702,135826.90352474063,
11386,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,498b41c1-6e3a-4b34-a674-d9b7e472b088,"[(1812, 2)]",1,135834.30803574476,135853.51527820266,
11387,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,94fb66ec-e29a-4005-82ca-eb5e191d9213,"[(1812, 3)]",1,135834.30803574476,135842.5049083128,
11388,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,e95ee432-d5ea-427a-8374-7329116b9946,"[(1812, 4)]",1,135842.5049083128,136181.79170973317,
11389,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,558a5193-81d6-414d-8108-412dfc157a4a,"[(2814, 1)]",1,135855.91849621487,135865.8919908871,
11390,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,46ed1039-df16-444e-b9d4-ef57a3613090,"[(2815, 0)]",1,135875.0,136196.58236295386,
11391,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,c03486f1-a7cb-4d0e-b8ac-66e0abcc1f94,"[(1813, 0)]",1,135891.62284379982,135963.23334930406,
11392,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,a956ae1e-d651-4391-b554-deace8b86900,"[(816, 1)]",1,135891.62284379982,135914.6555789999,
11393,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,d5680375-42bb-4507-8443-b4048edd2f07,"[(2813, 3)]",1,135894.87921414553,135897.73005311677,
11394,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,e9b2f48b-a27e-4a35-a04a-d4aefff6607f,"[(2814, 2)]",1,135908.47127484073,136144.6112837104,
11395,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,024e98ac-65d3-49ec-b741-ca8828bc964d,"[(816, 2)]",1,135914.6555789999,135925.22837252155,
11396,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,f9e2cc9c-9708-488e-8f07-37280e356dfc,"[(1806, 4)]",1,135916.7854148175,136021.17899976112,
11397,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,174b94aa-e752-42b7-88eb-f5f20f811feb,"[(1802, 5)]",1,135916.7854148175,136038.81441552957,
11398,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,f9f78f63-fc58-4935-ac81-981a5f97ce3b,"[(816, 3)]",1,135925.22837252155,136123.92634436957,
11399,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,9e5af64c-33fe-4d94-b706-ffea1353e77c,"[(817, 0)]",1,135963.23334930406,136033.7069957232,
11400,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,a66f3bd0-81d3-4c21-b177-71f01cc76894,"[(1813, 1)]",1,135963.23334930406,135979.33814176303,
11401,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,de65fe08-21ca-45e5-8328-62d830e22037,"[(1813, 2)]",1,135979.33814176303,135996.74995263654,
11402,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,e0f87737-817c-4bd9-a8af-a982d9287b3d,"[(1813, 3)]",1,135979.33814176303,135985.27977002756,
11403,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,b8bff98c-89b7-4bc3-a2c3-a01ca94b9001,"[(1813, 4)]",1,135985.27977002756,136431.7715968015,
11404,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,766acc17-dccf-40e9-8c85-a592cc20ca0d,"[(1810, 4)]",1,136021.17899976112,136552.60089750588,
11405,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,a1d5939f-4076-4a57-8740-c5eb4e25242d,"[(1806, 5)]",1,136021.17899976112,136201.54859219695,
11406,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,c3d51089-6cb0-48c8-978f-aa3026489277,"[(2816, 0)]",1,136029.0,136314.9567438781,
11407,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,f5bbec14-0bd7-449e-9524-3d45f4108d92,"[(1811, 4)]",1,136030.22629741047,137029.1634070589,
11408,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,5fb878d7-5843-43f3-b729-4130950ad9a1,"[(817, 1)]",1,136033.7069957232,136042.20445753,
11409,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,d3950629-4332-45d6-bbe1-5a0312e7f595,"[(817, 2)]",1,136042.20445753,136063.07438264342,
11410,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,dba7724f-3b3c-4b47-a57a-889f79f5c90b,"[(1814, 0)]",1,136057.0,136121.7816582845,
11411,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,330c3cac-7dde-4718-966b-48127d8c60e3,"[(817, 3)]",1,136063.07438264342,136239.16303582647,
11412,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,ed702cf5-e86e-4866-b54c-11dfdc6d4a35,"[(818, 0)]",1,136121.7816582845,136186.81865778586,
11413,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,a410dd40-a567-459b-a4aa-03cc4aebd0f6,"[(1814, 1)]",1,136121.7816582845,136148.2123288625,
11414,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,72504ff3-1f81-463f-98ee-6c08bcef15e2,"[(1807, 5)]",1,136144.6112837104,136312.73315193295,
11415,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,da1887ca-f3b3-4388-9754-150d9ab724ec,"[(2814, 3)]",1,136144.6112837104,136147.38100878577,
11416,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,d4d33915-147a-47f4-8fa4-bd0488192beb,"[(1814, 2)]",1,136148.2123288625,136158.35360790818,
11417,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,9a5ac7c4-da7e-4271-84cb-6fb6c0750c62,"[(1814, 3)]",1,136148.2123288625,136155.56921342105,
11418,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,26e21c7c-3cbf-417c-88c2-98fb34ffd40e,"[(1812, 5)]",1,136181.79170973317,136366.96503258744,
11419,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,697e476b-9e53-4f53-866c-94ee76ec91f5,"[(818, 1)]",1,136186.81865778586,136196.99843572592,
11420,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,2504152d-02fe-45bf-b0a3-1e19b4f0b947,"[(2815, 1)]",1,136196.58236295386,136202.9547831902,
11421,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,b49d31b6-181e-4c4e-be04-d9804de714f2,"[(818, 2)]",1,136196.99843572592,136227.37351493875,
11422,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,f4a3849e-7526-4987-9366-a285f389cf75,"[(2815, 2)]",1,136201.54859219695,136371.91794879612,
11423,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,023bc5b5-e017-403e-8c5e-4976a94f7d4f,"[(1815, 0)]",1,136202.0,136254.29520963546,
11424,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,b1a09f45-495e-45a7-87c4-01a625d86354,"[(2817, 0)]",1,136233.0,136467.4229837953,
11425,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,559573d9-596a-43ec-9f1c-79b9ed4931c8,"[(1815, 1)]",1,136254.29520963546,136268.05793562712,
11426,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,1fc0ac41-67a0-4fef-bfad-c81a92f56a7b,"[(819, 0)]",1,136265.0,136347.74635533974,
11427,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,21d9859c-ea50-4d42-a2ab-0446bcd75dd7,"[(1815, 2)]",1,136268.05793562712,136283.78481048674,
11428,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,cb328591-ba6e-4d65-9480-e1d533351192,"[(1815, 3)]",1,136268.05793562712,136275.37523963163,
11429,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,9f5ecd19-dff5-4f78-a265-6c35d7edf525,"[(818, 3)]",1,136312.73315193295,136465.88976940585,
11430,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,904d2073-2cf7-4389-86d6-55e798961626,"[(2816, 1)]",1,136314.9567438781,136316.9471801527,
11431,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,d11723f7-4b50-438d-b34c-be5b57d009a2,"[(2816, 2)]",1,136314.9567438781,136467.71433734705,
11432,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,c7ef7221-3b0e-479b-9cdb-1a723163c730,"[(819, 1)]",1,136347.74635533974,136356.20985430072,
11433,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,c61d254d-a0a0-4d55-ae24-4397b278ee88,"[(1816, 0)]",1,136350.0,136420.17730183416,
11434,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,d413ce54-4d6d-4afd-81a4-56992cffa387,"[(819, 2)]",1,136356.20985430072,136386.05855111274,
11435,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,065cb8e7-a1e6-4de9-ad0e-3ddd260703a7,"[(2815, 3)]",1,136371.91794879612,136374.65431224852,
11436,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,0576109f-491f-4317-a370-2d127bfc2cfb,"[(819, 3)]",1,136386.05855111274,136489.12621031777,
11437,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,640b7bac-cbe2-4c87-b473-5e2854d00c95,"[(2818, 0)]",1,136399.0,136730.30424318888,
11438,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,c6a8ccf1-4879-4ca8-80f5-8b91f33d4d53,"[(1816, 1)]",1,136420.17730183416,136433.35056985417,
11439,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,810b6c32-63a8-4a52-9888-10cf59a2ee5f,"[(1813, 5)]",1,136431.7715968015,136583.83719405087,
11440,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,44e4647d-148d-485f-bc89-a71c98e1d9bf,"[(1816, 2)]",1,136433.35056985417,136453.14416534035,
11441,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,8119cce2-7c34-46a8-b732-be8067af9d42,"[(1816, 3)]",1,136433.35056985417,136441.16728252318,
11442,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,7d8f4943-52d0-475f-a339-01e7d6de8f94,"[(820, 0)]",1,136435.0,136501.25803274958,
11443,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,30d861aa-bca2-4760-a8c6-14b7a97f81f5,"[(1816, 4)]",1,136441.16728252318,137138.32198241516,
11444,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,9d5c3d64-103a-4d21-8c14-746f9f985e5d,"[(2817, 1)]",1,136467.4229837953,136475.6021542459,
11445,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,b82718d8-35e0-4574-841d-460620a5a497,"[(2817, 2)]",1,136467.4229837953,136519.0091965995,
11446,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,5bc85833-874d-4f80-92a7-d329a4e5528e,"[(2816, 3)]",1,136467.71433734705,136470.5505937473,
11447,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,440b23a7-f615-45c5-9911-5b4d92fd21e2,"[(820, 1)]",1,136501.25803274958,136514.92769908952,
11448,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,5675b6dc-a6ee-45c8-9b21-af4cefa915e1,"[(820, 2)]",1,136514.92769908952,136549.88909720237,
11449,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,3ca68459-d2fd-4dc0-b2d5-b67174e657ad,"[(1817, 0)]",1,136518.0,136585.38844898075,
11450,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,68b7cf14-50e0-4c7d-a046-29609ac1d644,"[(2817, 3)]",1,136519.0091965995,136521.86501170718,
11451,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,e6719ad7-dc40-4371-b707-f6eb0aaa8143,"[(820, 3)]",1,136549.88909720237,136723.3506955661,
11452,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,c9aa8f66-8ae6-4b5b-b975-f9c083f43986,"[(1814, 4)]",1,136552.60089750588,136854.15291628556,
11453,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,098511c8-1d3b-420c-ac0b-2f4cfed644a3,"[(1810, 5)]",1,136552.60089750588,136617.9225684058,
11454,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,6af52979-f3c3-4ce9-9405-21ce3e9d59e9,"[(2819, 0)]",1,136568.0,136934.33823004257,
11455,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,9600cd49-f70f-4ba8-a9ae-44c64a3e949d,"[(1817, 1)]",1,136585.38844898075,136603.67259228532,
11456,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,712663d5-3357-4b24-a55d-5353250fc28c,"[(1817, 2)]",1,136603.67259228532,136636.87013251142,
11457,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,31252ef6-1178-4af5-b4f0-4d702ca32ace,"[(1817, 3)]",1,136603.67259228532,136610.28027230463,
11458,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,b4197d99-7d8a-4204-b09e-98aabbd33c9b,"[(821, 0)]",1,136607.0,136668.30725077787,
11459,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,65e0cb18-ba3d-4a3e-ae61-9c2433a2a36f,"[(1817, 4)]",1,136610.28027230463,136813.46555342455,
11460,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,be6f18be-8d49-414d-888a-4a1ff14cadda,"[(821, 1)]",1,136668.30725077787,136692.59797955866,
11461,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,0eb20189-45eb-4945-838b-1cc625a6f5f7,"[(1818, 0)]",1,136690.0,136758.09427103872,
11462,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,53b70c19-d605-4af5-bd46-0c1c78933a89,"[(821, 2)]",1,136692.59797955866,136700.86576153914,
11463,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,15997398-1608-4267-90df-ca11371543e5,"[(821, 3)]",1,136700.86576153914,136901.05969183805,
11464,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,51c947ae-5abb-4709-9beb-92d06fc23bdb,"[(2820, 0)]",1,136719.0,136944.78358742897,
11465,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,788f5c31-94d8-4709-af65-c547eeb16098,"[(2818, 1)]",1,136730.30424318888,136768.90894816758,
11466,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,678be40d-02ca-4a75-977a-302182f8e866,"[(2818, 2)]",1,136730.30424318888,136757.95554439235,
11467,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,3b48bb40-8791-4d3c-ba0e-70aba7e3fc90,"[(1818, 1)]",1,136758.09427103872,136762.96145848217,
11468,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,725dd350-2846-4943-8d4a-4a33adfdcd80,"[(1818, 2)]",1,136762.96145848217,136776.30780240594,
11469,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,e6086d8a-0114-4f21-a746-47c6a77f9a75,"[(1818, 3)]",1,136762.96145848217,136769.38041410135,
11470,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,894482d4-4b0f-4732-84c4-974aaca33dc4,"[(2818, 3)]",1,136768.90894816758,136771.82709322954,
11471,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,1343a67f-d9f6-4438-8cb4-ccfbe42fbe78,"[(822, 0)]",1,136777.0,136848.60446946605,
11472,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,dd8561a6-8d58-446b-81f5-bae3a83f40be,"[(1817, 5)]",1,136813.46555342455,136982.70789212186,
11473,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,730ffbe6-4365-4215-8597-d5af48dc70f8,"[(822, 1)]",1,136848.60446946605,136873.79980916445,
11474,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,fc52b6f5-3508-4e88-a5f2-3077fc54e99d,"[(1818, 4)]",1,136854.15291628556,137231.3997009037,
11475,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,0b8de11d-8c63-4328-a914-9e4ad05edd81,"[(1814, 5)]",1,136854.15291628556,137082.03056349195,
11476,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,db325cff-895e-4100-b388-9bd4772625b1,"[(1819, 0)]",1,136864.0,136945.15080890915,
11477,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,448ee576-8955-4454-95f5-92f83b1487f3,"[(822, 2)]",1,136873.79980916445,136898.53690581315,
11478,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,61269347-a373-4092-b569-08d8b792b66a,"[(2821, 0)]",1,136879.0,136974.6386144889,
11479,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,e706e3ab-a12b-4574-b6ba-94ae3419ffdc,"[(822, 3)]",1,136901.05969183805,137086.45000540183,
11480,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,c998ad47-bcf9-4dae-87a9-2be1631d86e6,"[(2819, 1)]",1,136934.33823004257,136955.1539183778,
11481,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,d0402e3f-a490-47e7-9dcd-3332c1f018a2,"[(2819, 2)]",1,136934.33823004257,137132.3116738206,
11482,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,f9b67ddc-d318-4148-a0f4-7bbf51453d0e,"[(2820, 1)]",1,136944.78358742897,136957.75927566068,
11483,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,5c187e3b-635e-4862-9b8b-48d9a7bcd76c,"[(1819, 1)]",1,136945.15080890915,136963.0158185007,
11484,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,8ecec12a-0e0a-4f69-99a3-6f7e183d5a9e,"[(823, 0)]",1,136946.0,137011.4113052864,
11485,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,5f804b89-6cf4-4fd4-8767-6777191d505c,"[(1819, 2)]",1,136963.0158185007,136972.31890181702,
11486,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,8670d532-2c76-41df-bbe2-e1618a0f84be,"[(1819, 3)]",1,136963.0158185007,136969.72059294497,
11487,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,56531572-d847-4404-93af-23708e50e210,"[(2821, 1)]",1,136974.6386144889,136982.90606972956,
11488,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,99444271-4876-43d7-b6fa-f23aa454a1e2,"[(2820, 2)]",1,136982.70789212186,137127.8899857022,
11489,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,614cc418-2071-4d38-b6e6-5dfad2b6dc79,"[(823, 1)]",1,137011.4113052864,137035.2903988521,
11490,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,1a80233b-251e-44b2-833d-c433261a2656,"[(1820, 0)]",1,137023.0,137081.0858725617,
11491,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,46af9813-7086-488d-9c1a-bf970e7b7ae7,"[(1815, 4)]",1,137029.1634070589,137783.02582513346,
11492,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,8c6f1434-1319-4cff-bf3c-ef084d087a73,"[(823, 2)]",1,137035.2903988521,137049.36031825657,
11493,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,7d4cf2f9-0d7e-4215-ba06-f25bc59f8feb,"[(2822, 0)]",1,137049.0,137343.86393669219,
11494,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,c431a276-9d1a-4f41-94f2-3ea85d44f330,"[(1820, 1)]",1,137081.0858725617,137107.63740425667,
11495,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,279656fd-5c24-4167-bae3-ab96b818d796,"[(2821, 2)]",1,137082.03056349195,137205.9821935506,
11496,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,3308f29a-ece7-4029-b7ef-5232de1013c4,"[(1811, 5)]",1,137086.45000540183,137312.98406568714,
11497,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,46b82dab-84cb-440f-87a6-787c05475406,"[(1820, 2)]",1,137107.63740425667,137135.0512521487,
