,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3421,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4149fbd0-843e-42c3-8374-f4bc19f0cd27,"[(1845, 0)]",1,21071.3024855591,21078.17718548232,
3422,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f58bd62d-8442-4e3d-866f-78abfbafc852,"[(2841, 0)]",1,21082.960000000003,21090.2253773063,
3423,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,03604bc5-23cf-498c-ba62-50eb77dcc2e1,"[(850, 0)]",1,21090.3053773063,21098.15233599536,
3424,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,eef4df74-3b2a-46b0-b4a7-57da7026aca2,"[(849, 1), (850, 1), (1845, 1), (2841, 1)]",4,21092.5087022583,21188.65005393481,
3425,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,102cdeb8-f213-4916-8683-4148c492bf10,"[(847, 2), (1842, 2), (2838, 2)]",3,21097.3087022583,21135.173328685178,
3426,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a79d303c-5eac-4ac1-8a7d-30a6e88a4636,"[(1846, 0)]",1,21098.232335995363,21106.600324619678,
3427,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a955cb3f-6da3-4d34-83e1-498b19a2aca4,"[(2842, 0)]",1,21106.68032461968,21113.53350943184,
3428,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,08293ab5-55fc-4176-bfad-5f3f1716bfd1,"[(851, 0), (1847, 0)]",2,21113.69350943184,21122.463055045642,
3429,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,25e2338f-79b3-4d45-b293-a2f35bfe8189,"[(1848, 0)]",1,21127.960000000003,21135.2494612397,
3430,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e2319c7a-e259-4395-91f0-f27ff366b59a,"[(852, 0)]",1,21135.3294612397,21143.081372839057,
3431,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,3773fdbd-ab29-4506-b992-bd8ee17169a7,"[(847, 3), (1842, 3), (2838, 3)]",3,21139.973328685177,21209.501843240043,
3432,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b51ca0c3-f5dc-4acf-bd7a-19a5c3dace37,"[(2843, 0)]",1,21143.16137283906,21150.747182956922,
3433,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b5dcaace-0f25-4200-a41d-c45d28a28eb9,"[(1849, 0)]",1,21150.827182956924,21158.552790055746,
3434,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,48070d94-8e21-4a08-8552-6b4065490398,"[(853, 0)]",1,21158.632790055748,21165.556040998348,
3435,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,3d686a7f-dacd-4d2f-ace9-eadbe8903998,"[(2844, 0)]",1,21165.63604099835,21173.47607642478,
3436,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,2f781abe-4eb6-4e78-9c3a-22f3fa8a8a86,"[(1850, 0)]",1,21173.556076424782,21181.214511191432,
3437,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e670f383-5a19-44ee-bf72-31cd9226b4db,"[(854, 0)]",1,21181.294511191434,21188.805747764567,
3438,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,2e258212-321d-4601-bf91-b6506b02a70b,"[(1846, 1), (851, 1), (1847, 1), (852, 1), (1848, 1), (2842, 1), (853, 1), (1849, 1), (854, 1), (2843, 1), (1850, 1), (2844, 1), (2845, 1)]",13,21188.65005393481,21505.15059778245,
3439,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,29bd006c-2e40-4a72-b657-97c0563388c2,"[(2845, 0)]",1,21188.88574776457,21196.537642820727,
3440,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,50c2a818-9af5-4cf3-897c-82f7484476cc,"[(849, 2), (850, 2), (1845, 2), (2841, 2)]",4,21195.05005393481,21208.518865631904,
3441,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,59e875e2-4418-4534-baad-4a21f46ec605,"[(1851, 0)]",1,21198.960000000003,21206.312713439904,
3442,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,392a55c2-9fbd-49e9-9499-1be2f628acfc,"[(1851, 1)]",1,21199.68,21230.69592510341,
3443,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,38169f9a-5a84-4c56-beff-6a1aaa048890,"[(855, 0), (2846, 0)]",2,21206.472713439904,21214.715416299045,
3444,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,63abf253-6a96-4fce-8f9c-a9affcba0b63,"[(1844, 2), (2839, 2), (2840, 2)]",3,21213.318865631903,21252.650549356815,
3445,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,df64c1f3-efa3-4151-a016-079779c441e0,"[(849, 3), (850, 3), (1845, 3), (2841, 3)]",4,21214.918865631906,21298.27141254383,
3446,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4f588ff1-c7f4-4e21-850b-96196e08311d,"[(2847, 0)]",1,21222.960000000003,21230.608415024286,
3447,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,75f0e46b-6971-4f0c-a7ba-3a2784bacc3a,"[(856, 0)]",1,21232.960000000003,21240.394778918224,
3448,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,7a23e68b-cace-468b-85e9-e32321c00e14,"[(855, 1), (2846, 1), (2847, 1)]",3,21233.09592510341,21304.214136765815,
3449,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b0f4c82a-edd0-4870-934c-c41c4a4bc153,"[(1852, 0)]",1,21240.474778918226,21248.515385346876,
3450,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,721c8675-f573-43b5-b9aa-5bd6c770a2c6,"[(2848, 0)]",1,21248.595385346878,21256.46840078058,
3451,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,e1d3fef9-0cc0-4e9c-8bde-69572002a5e2,"[(1851, 2)]",1,21254.250549356813,21261.74477638817,
3452,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,61511cbe-3f8e-4d25-8cdf-d2f8a97539c8,"[(1853, 0)]",1,21256.960000000003,21264.071890487805,
3453,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,1a72ebce-bf97-4a23-b2c1-27d91fb47f2c,"[(1851, 3)]",1,21263.344776388167,21286.966464398127,
3454,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f4f32963-d3a5-4604-82b8-6ff4ff21ab8b,"[(2849, 0)]",1,21268.960000000003,21276.239278287678,
3455,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5ddaf07e-e308-4a7e-b912-f035683a8d48,"[(857, 0)]",1,21276.31927828768,21283.46730635984,
3456,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6dca4325-319b-45dd-86c9-226012507e88,"[(1854, 0)]",1,21283.960000000003,21291.39527035768,
3457,1eddb10a-47a7-4d68-88c5-b6d0039c8f3f,28be24fb-411e-4f3a-b4c5-6d4a970fed1f,15,7523a5a6-f3e7-4428-9060-8ef5786a3ceb,"[(1851, 4)]",1,21289.36646439813,21301.681297892646,
3458,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f8db74b1-07aa-41ac-a2d5-7e825ca01669,"[(2850, 0)]",1,21291.47527035768,21298.98390925074,
3459,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,733d37dd-19ca-4fb7-b4ce-4d119ef26d8b,"[(858, 0)]",1,21299.06390925074,21307.014379070115,
3460,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,00958184-7c62-4673-b63a-566abc7ebb84,"[(855, 2), (2846, 2), (2847, 2)]",3,21309.014136765814,21332.334208459248,
3461,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b17fb594-18a4-4af8-9f03-573fa2d151d9,"[(2851, 0)]",1,21310.960000000003,21318.361675672484,
3462,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,db41b76c-7835-402c-b309-a0542cbc7fff,"[(856, 1), (1852, 1), (857, 1), (1853, 1), (2848, 1), (858, 1), (1854, 1), (2849, 1), (2850, 1)]",9,21311.414136765816,21542.852514087026,
3463,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,438b344a-3d17-4714-a034-bd77664582d0,"[(1855, 0)]",1,21318.441675672486,21325.839200569193,
3464,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a9df8d20-9fc8-44c0-a63d-41a75dbac6bc,"[(859, 0)]",1,21330.960000000003,21338.865215113987,
3465,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,287f902f-0d89-4f2b-888c-dbfc02b9a553,"[(855, 3), (2846, 3), (2847, 3)]",3,21337.134208459247,21403.517528986828,
3466,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,165ddd25-abad-4d4f-a50e-869289f93fb6,"[(2852, 0)]",1,21338.94521511399,21345.891099717,
3467,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,36e015f2-ae5b-4529-bc22-57f330098553,"[(859, 1), (1855, 1), (2851, 1), (2852, 1)]",4,21342.740414398493,21451.924108491876,
3468,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,1e8a81ba-f702-461b-86c4-6ee756b3eaac,"[(1856, 0)]",1,21345.971099717,21353.49332845894,
3469,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,ea306060-3004-4ad3-8e94-9f21c77e72d3,"[(860, 0)]",1,21353.57332845894,21361.52190429482,
3470,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,1e8b81f6-536d-48f7-96e1-ce8eaeeffa9c,"[(2853, 0)]",1,21361.60190429482,21369.68470036886,
3471,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,eeacf8c4-f5ab-48ac-98df-eefac5b7d692,"[(1857, 0)]",1,21369.76470036886,21376.50668993666,
3472,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,731ffb11-c328-4253-b8c0-0b025a9d92b0,"[(861, 0)]",1,21376.586689936663,21384.015849981126,
3473,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,cdd06f65-eb95-41ce-bd1b-dfbda17da196,"[(2854, 0)]",1,21384.095849981128,21391.388194784788,
3474,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,905fd2b4-8b5a-484a-8030-53a3fcbe58bd,"[(1858, 0)]",1,21391.46819478479,21399.033024853212,
3475,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d379525a-2d7a-4fdf-83c5-633cc08b72af,"[(862, 0)]",1,21399.113024853214,21406.890020563882,
3476,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,ce902ae5-a11d-42ee-9a04-b058d7c87617,"[(2847, 4)]",1,21405.91752898683,21425.23972586827,
3477,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,aecb732a-fcb9-4a06-aea5-ff833c9bdd77,"[(1859, 0), (2855, 0)]",2,21407.050020563882,21416.168184706257,
3478,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f61bb7a7-9288-4d0f-93e6-a2ed7e9fd24e,"[(863, 0)]",1,21425.960000000003,21433.622286218902,
3479,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5e12c402-96ad-439e-b09e-072ff7dd15e5,"[(1860, 0), (2856, 0)]",2,21433.782286218902,21442.271933553937,
3480,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,26fb71b7-c608-40f6-983b-c31f4fb35ff2,"[(1861, 0)]",1,21450.960000000003,21458.768535828392,
3481,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,f7942977-2b98-435b-8ccf-3fff922dd8e7,"[(859, 2), (1855, 2), (2851, 2), (2852, 2)]",4,21458.324108491877,21486.768541140704,
3482,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,077f805e-2cf5-42d2-9490-46a77f735c68,"[(864, 0), (2857, 0)]",2,21458.928535828392,21468.800555677124,
3483,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,a5ab78c6-4660-4036-bc5e-11552974b2f6,"[(860, 1), (1856, 1), (861, 1), (1857, 1), (862, 1), (2853, 1), (1858, 1), (1859, 1), (2854, 1), (863, 1), (1860, 1), (2855, 1), (1861, 1), (2856, 1)]",14,21463.124108491877,21776.92633267606,
3484,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,bef3616e-b6ee-436e-b1e7-cf8fc38ba993,"[(865, 0)]",1,21478.960000000003,21485.861397924167,
3485,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6bf0d7d6-378a-4c6f-a82f-d777edcc0b50,"[(1862, 0), (2858, 0)]",2,21486.021397924167,21495.075851741178,
3486,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,1897f44d-83d6-4887-9caa-8a78c3a312b7,"[(1855, 3), (2851, 3), (2852, 3)]",3,21491.568541140703,21554.700879052176,
3487,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c21fdc62-0443-48b6-a9a3-7234cbcea670,"[(866, 0)]",1,21502.960000000003,21511.18639792111,
3488,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,b4031b9f-331e-47c2-981e-6ff03a0cab8b,"[(864, 1), (865, 1), (1862, 1), (2857, 1), (866, 1), (1863, 1), (2858, 1)]",7,21505.15059778245,21660.31978002102,
3489,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b11527e5-a3ab-41ca-a03c-c3d7f581c743,"[(1863, 0), (2859, 0)]",2,21511.34639792111,21520.7377575601,
3490,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,52324aa5-f6ae-44ab-9a23-c11397950bbe,"[(867, 0)]",1,21527.960000000003,21535.414947646637,
3491,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,41a7eb93-dd70-4b3e-b344-82efdd77a4b6,"[(2860, 0)]",1,21535.49494764664,21542.780145896373,
3492,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,145f03f2-99a6-4645-b6aa-2dcd00a570d1,"[(1864, 0)]",1,21542.860145896375,21549.646078865488,
3493,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,32ce0b48-d188-4e91-bdd9-e5c1546b7d2f,"[(867, 1), (2859, 1), (1864, 1), (2860, 1)]",4,21546.052514087027,21651.423115923044,
3494,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e42713a9-6395-4b85-9add-38c77802170b,"[(868, 0)]",1,21549.960000000003,21557.47982864116,
3495,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e69bb71b-612d-44ca-9a24-12594100f868,"[(2861, 0)]",1,21557.559828641162,21564.74078009683,
3496,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e47f3abb-41a7-4b05-af61-2cb46f914dd1,"[(1865, 0)]",1,21567.960000000003,21575.95986876769,
3497,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a6471d7f-3a83-4def-9a4c-a64612fe8f41,"[(869, 0)]",1,21577.960000000003,21585.169750618028,
3498,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f8fcfdce-7fac-4309-8c54-2f41e0fa9ce6,"[(2862, 0)]",1,21585.24975061803,21592.624048334106,
3499,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,40286361-e913-41a5-876f-7659deed5438,"[(1866, 0)]",1,21592.704048334108,21600.17899803628,
3500,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,804f4149-f9e4-4eb9-b352-287f7eab6e0b,"[(870, 0)]",1,21600.258998036283,21607.141744448472,
3501,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,698a7304-f744-4640-a0e1-e0f57989b09a,"[(2863, 0)]",1,21607.960000000003,21616.023753700967,
3502,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5a0d4574-b536-4dc0-ba64-77c90c131f57,"[(871, 0)]",1,21616.10375370097,21623.395617129114,
3503,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,abf8dda1-b1c7-4be1-a871-e198694007d0,"[(1867, 0)]",1,21623.475617129116,21630.307406294123,
3504,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d29d55da-c8cf-4f04-b3a1-904bd9527581,"[(2864, 0)]",1,21634.960000000003,21642.266124481175,
3505,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6ac9b6b6-29cd-4413-b777-1a3431e23fa1,"[(872, 0)]",1,21642.346124481177,21649.882398700196,
3506,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5fbd68ed-afbf-4f60-969a-9872799f30b4,"[(1868, 0)]",1,21649.962398700198,21657.4051051928,
3507,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,365bc1e7-1904-411b-be8d-97555ac46434,"[(867, 2), (2859, 2), (1864, 2), (2860, 2)]",4,21657.823115923045,21689.921684454614,
3508,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,8eac1c59-b31d-490f-8811-75f901198004,"[(868, 1), (869, 1), (1865, 1), (870, 1), (2861, 1), (1866, 1), (871, 1), (2862, 1), (872, 1), (1867, 1), (2863, 1), (1868, 1), (2864, 1)]",13,21661.823115923045,21937.09749226646,
3509,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,53ce645f-0c39-416b-870e-bec1a5431a9e,"[(873, 1)]",1,21664.88,21695.048414223435,
3510,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c4ef3c8a-0c96-4d75-b51f-448c39659a9a,"[(873, 0)]",1,21664.960000000003,21672.776823059394,
3511,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,841d5245-dde2-4a73-bcb1-2afd5286a449,"[(1869, 0), (2865, 0)]",2,21672.936823059394,21681.275399870236,
3512,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,46cccf8e-8f22-43d8-920c-7ebb6719f820,"[(874, 0)]",1,21687.960000000003,21695.839794112268,
3513,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,27ad14c0-cf70-4e8e-b513-340ffb5dc7e7,"[(2859, 3), (1864, 3), (2860, 3)]",3,21694.721684454613,21758.004379751586,
3514,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,fab4dbe9-abe5-40de-9693-f4b08e917f91,"[(874, 1), (1869, 1), (2865, 1), (1870, 1)]",4,21695.048414223435,21803.78582007787,
3515,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,1f9b5e75-8812-413f-9fc0-2ef1e6bf683a,"[(1870, 0)]",1,21695.91979411227,21703.196113063976,
3516,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,52e58025-9714-437e-84c6-84b77ad9dc9f,"[(873, 2)]",1,21696.648414223433,21705.156701496137,
3517,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f5c47f5f-7747-4acc-b93d-31cecfdf4779,"[(2866, 0)]",1,21703.276113063977,21710.26795900427,
3518,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,b352a1b2-ad94-487c-ab9e-f2c67e958b34,"[(873, 3)]",1,21706.756701496135,21729.88026010713,
3519,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,68fc1a42-7540-4385-a05b-db5386ad4160,"[(875, 0)]",1,21714.960000000003,21722.05329548677,
3520,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,2bad2287-18e1-4645-b007-94237d38ae0a,"[(2867, 0)]",1,21722.133295486772,21729.077231021438,
3521,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,bc96aa8d-e67d-4c1d-8714-582542963b41,"[(1871, 0)]",1,21729.15723102144,21736.377024028945,
3522,19290fa1-8301-4137-a9ef-0426bff5b78b,8ad6ad20-3304-4952-9fe3-53b9645a6bfc,14,223ea4ba-7900-49a8-b3e4-ee2a9df92087,"[(873, 4)]",1,21732.28026010713,21734.77184736046,
3523,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,77af2c74-60b9-4dbe-a42d-f5690bd4ed9e,"[(876, 0)]",1,21742.960000000003,21750.483700235523,
3524,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,ca13229e-14d3-4a00-ba0c-73f892b5c28f,"[(1872, 0), (2868, 0)]",2,21750.643700235523,21760.095672357464,
3525,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,47ad8249-5401-4a05-9652-cfd353d6f5ec,"[(1873, 0)]",1,21766.960000000003,21774.559471826255,
3526,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,7001bbab-b5cd-4182-899e-fd01bd778b7d,"[(877, 0)]",1,21774.639471826256,21782.18520872101,
3527,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,196cb831-040a-4dec-988f-6167d9c0edc1,"[(2869, 0)]",1,21783.960000000003,21791.293142626047,
3528,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,34df5ead-59ff-4b39-8dec-a6460557acf4,"[(875, 1), (1871, 1), (876, 1), (2866, 1), (2867, 1), (1872, 1), (877, 1), (1873, 1), (2868, 1)]",9,21784.12633267606,22003.456116652993,
3529,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,336a5243-4aea-4718-8b1e-cf87f87fb45b,"[(878, 0)]",1,21791.960000000003,21799.29613846298,
3530,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,80ad56a5-cd8f-4953-a485-230c770583e9,"[(1874, 0)]",1,21799.960000000003,21807.815573368414,
3531,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,77de7555-ca3c-43d0-8091-ac1a4149a6f4,"[(878, 1), (1874, 1), (2869, 1)]",3,21803.78582007787,21879.578649302126,
