,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
14227,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,31f0620e-a275-42fd-977a-cf944e27f58d,"[(2941, 4)]",1,29662.45454546219,29683.797717217327,
14228,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,0e00668a-8e3e-400a-88ff-c5622afc08bc,"[(954, 1)]",1,29667.0,29697.512524936395,
14229,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,212e674f-abe5-4aea-b427-156ad65ce921,"[(954, 0)]",1,29667.0,29673.76364803078,
14230,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,494679fe-3665-432d-bd83-4b2dcc861134,"[(2943, 0)]",1,29673.76364803078,29681.5983705019,
14231,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,d5f5eea5-71c0-404f-9d57-ff22c408da38,"[(953, 2)]",1,29674.135279638234,29677.642265130875,
14232,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,c32140bc-ddb3-4390-8e71-662ff70aefdb,"[(1949, 3)]",1,29674.135279638234,29698.99631702969,
14233,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,e8f8d7fc-2435-4655-82d0-816d050a650b,"[(953, 3)]",1,29677.642265130875,29703.35820043237,
14234,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,08254ed1-873f-4a69-bbbb-827e4fb194b2,"[(2943, 1)]",1,29679.00681491511,29709.977549781463,
14235,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,51edaa75-b57b-4b91-9823-828ce479ece9,"[(2942, 2)]",1,29679.00681491511,29682.858242141436,
14236,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,c27526a7-d13f-4ae2-b40c-95913e8ce686,"[(1951, 0)]",1,29681.5983705019,29688.567457377492,
14237,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,f23f5421-1632-4726-a943-34ff073e7808,"[(1951, 1)]",1,29685.13541501829,29714.402769854136,
14238,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,802db3a6-2fd1-4ba9-a6c5-4908fb2acc3e,"[(1950, 2)]",1,29685.13541501829,29697.47281931062,
14239,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,c03827ba-488f-4965-af03-4c4a689a921d,"[(2942, 3)]",1,29687.36635000197,29709.969133057708,
14240,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,1771cc2b-7232-4e90-a112-c50d4b3bdd13,"[(952, 4)]",1,29687.36635000197,29690.249856015962,
14241,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,f3b3e5d3-d75e-4bbe-9fa1-2821a67ba2c8,"[(955, 0)]",1,29689.0,29696.06735058135,
14242,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,035de611-37cf-45f8-9ba1-5a0b7c277302,"[(1952, 0)]",1,29696.06735058135,29702.973704009,
14243,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,38bd9016-2fbe-4ffd-9638-b75c94aa035a,"[(955, 1)]",1,29697.512524936395,29728.848036611264,
14244,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,eb192bb9-d6ef-4a76-b3be-60348c172611,"[(954, 2)]",1,29697.512524936395,29699.780996426933,
14245,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,044c33f0-ddf7-4e23-8fe9-f5c7d2866a10,"[(1950, 3)]",1,29698.99631702969,29724.720264233307,
14246,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,173f769f-f538-4950-8280-e79da2647e08,"[(1949, 4)]",1,29698.99631702969,29710.51981680393,
14247,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,0803e3fa-fec4-4709-9fd7-61fc937a49f8,"[(2944, 0)]",1,29702.973704009,29709.6922896753,
14248,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,c357e76b-c390-4198-9068-b54e07ce9c9b,"[(954, 3)]",1,29703.35820043237,29729.93897200904,
14249,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,e9df407c-ab21-41a8-abff-59d957889ad7,"[(953, 4)]",1,29703.35820043237,29705.789041831955,
14250,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,c6d09e71-5f08-4ed5-8496-2a361648b82e,"[(2942, 4)]",1,29709.969133057708,29728.460400981043,
14251,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,d859da5b-75f6-4483-9096-73e29ce51315,"[(1952, 1)]",1,29709.977549781463,29739.59426885157,
14252,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,63565f27-be62-4b28-af9b-2d529b96e08d,"[(2943, 2)]",1,29709.977549781463,29723.790284225433,
14253,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,1d89e2e7-6f5b-4a8c-9809-061e61526427,"[(2944, 1)]",1,29714.402769854136,29743.571685953735,
14254,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,729937fa-b17e-474f-a921-8f1f7c72f423,"[(1951, 2)]",1,29723.790284225433,29736.211900751514,
14255,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,41c509b5-ccd7-4ba1-a7dc-e512a849b0ce,"[(2943, 3)]",1,29723.790284225433,29749.295300042002,
14256,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,a1dd2963-303b-453d-a422-aa58f634d35f,"[(1953, 0)]",1,29724.0,29730.677621545663,
14257,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,04c75561-4e9d-468c-aed5-d5fd2792c7e2,"[(1950, 4)]",1,29724.720264233307,29735.11547613452,
14258,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,a8b21e32-e3cd-4adf-9fde-ded337c5edc7,"[(1953, 1)]",1,29728.848036611264,29761.27113084852,
14259,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,d200ee8c-c7c1-4921-a5e9-6b5067c9d544,"[(954, 4)]",1,29729.93897200904,29732.54362075399,
14260,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,84c3cc6b-de01-43ef-b318-b3d23216bdbd,"[(956, 0)]",1,29732.0,29739.416145021496,
14261,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,5781c059-572a-4636-bc63-9e7b814c24b5,"[(955, 2)]",1,29736.211900751514,29748.484459244788,
14262,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,f8035b5c-acaf-4cb9-8b57-72b3ae9b584c,"[(1951, 3)]",1,29736.211900751514,29759.82437436271,
14263,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,a41bf6a8-601d-4322-a156-fc6513bde1d3,"[(2945, 0)]",1,29739.416145021496,29747.415277068583,
14264,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,e02c3a26-c8aa-42e7-aa0e-56a1e80ae659,"[(956, 1)]",1,29739.59426885157,29772.194058937726,
14265,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,8c2306d2-c260-42d2-851e-9885b3112fb1,"[(2945, 1)]",1,29743.571685953735,29775.44860062395,
14266,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,4d5d7d78-726a-49a9-bbc3-9ad09190c447,"[(1952, 2)]",1,29748.484459244788,29759.92165211,
14267,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,2df1bf41-b285-4bec-8b49-a1719d82cb4b,"[(955, 3)]",1,29748.484459244788,29773.987880290704,
14268,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,6b8e2704-7242-4f1d-a02b-b02616b7f4ce,"[(2943, 4)]",1,29749.295300042002,29770.688102112883,
14269,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,671b80bf-ac9c-43cd-a983-ce1749673974,"[(1954, 0)]",1,29755.0,29762.493083913443,
14270,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,692f680e-af48-4e3a-98f9-2fe5ecb3bce4,"[(1951, 4)]",1,29759.82437436271,29769.938044087772,
14271,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,1ee296a8-b14e-49d0-a9d5-dbc5a92cd825,"[(2944, 2)]",1,29759.92165211,29767.92162404909,
14272,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,d7b28069-995e-43f0-aeef-fc12aabf6c78,"[(1952, 3)]",1,29759.92165211,29784.303324097164,
14273,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,a9004006-4d0d-4c9f-aa3c-0b73a92d9373,"[(1954, 1)]",1,29761.27113084852,29792.080206213705,
14274,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,ee186527-af3e-4fb2-b356-d797694e4e06,"[(2946, 0)]",1,29762.493083913443,29769.67389905924,
14275,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,726eb2b7-0937-4066-b3ea-176d38efbca3,"[(1953, 2)]",1,29767.92162404909,29770.799716178815,
14276,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,4cccdfaa-01f4-49e9-87c4-05e200045f05,"[(2944, 3)]",1,29767.92162404909,29792.5813359204,
14277,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,4fb2d429-7608-4d8d-ae44-7b2d4ba92352,"[(957, 0)]",1,29769.67389905924,29777.5471916682,
14278,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,1a7e3061-6b00-4620-b2bb-c9210ae5d93c,"[(2946, 1)]",1,29772.194058937726,29802.770218310583,
14279,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,41a303a1-f0cf-49ae-b105-44eaa358e055,"[(956, 2)]",1,29772.194058937726,29782.490179614575,
14280,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,f5348c3a-72e7-418e-add9-00500d4e7fa1,"[(1953, 3)]",1,29773.987880290704,29797.95305016098,
14281,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,491919ac-d807-479f-9362-b2f6efaccc8e,"[(955, 4)]",1,29773.987880290704,29776.43413511921,
14282,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,0b008332-f69d-46ff-a885-84f7d3c7bd32,"[(957, 1)]",1,29775.44860062395,29804.651468192686,
14283,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,95128f73-795e-4b60-be23-5d5637f9a44a,"[(2945, 2)]",1,29782.490179614575,29785.579660715077,
14284,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,dc678aa7-2aaa-4714-b3c3-f8c8203f600d,"[(1955, 0)]",1,29784.0,29791.55539448942,
14285,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,1049ddf4-522e-4d0f-8d7d-da5891653202,"[(956, 3)]",1,29784.303324097164,29810.046515809958,
14286,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,84b23cba-eecc-42d0-8ad5-91d664926d93,"[(1952, 4)]",1,29784.303324097164,29793.992923098198,
14287,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,4c6d6272-b55c-42e1-817d-c736a45b03d2,"[(1955, 1)]",1,29792.080206213705,29823.02089449042,
14288,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,334a4c7c-afe7-46f7-9f38-92708c6d433b,"[(1954, 2)]",1,29792.080206213705,29804.424204387466,
14289,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,9a0a6ace-f4ad-4a82-9232-cfedc8322865,"[(2945, 3)]",1,29792.5813359204,29816.540803852302,
14290,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,f2d7bf18-1f2c-4a8f-b77e-5aada730a65f,"[(2944, 4)]",1,29792.5813359204,29808.925042672527,
14291,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,f66133a6-83a0-4ab6-94a5-958b408f9551,"[(2947, 0)]",1,29793.0,29800.59456854779,
14292,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,07eea439-199c-48c3-b3bf-01316daa6e55,"[(1953, 4)]",1,29797.95305016098,29806.825583575035,
14293,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,5d14a301-e6d5-4e82-be83-1224cd26517e,"[(958, 0)]",1,29800.59456854779,29808.89706544657,
14294,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,83aa0c2a-7099-4d5a-befb-0d660e215420,"[(2947, 1)]",1,29802.770218310583,29834.234394951916,
14295,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,7224b2cf-1e0d-4a37-84b0-e4606ec0d35e,"[(2946, 2)]",1,29804.424204387466,29811.32282441973,
14296,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,8593f935-d701-4594-bbe1-09fb79fb6a7b,"[(1954, 3)]",1,29804.424204387466,29829.505521430838,
14297,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,1968682c-2792-4534-8fb3-8b8cd0c241a7,"[(958, 1)]",1,29804.651468192686,29835.971763755144,
14298,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,cf792fdc-67ae-4a02-a95a-cdc900dd9930,"[(956, 4)]",1,29810.046515809958,29812.26350688455,
14299,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,d166bc81-e09c-4326-af55-d97c0d4e423f,"[(957, 2)]",1,29811.32282441973,29825.523321402135,
14300,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,5b3c924d-21e1-4dbb-9bf5-3f7609f34dfa,"[(2946, 3)]",1,29811.32282441973,29837.136117219477,
14301,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,a516c0b6-4401-4d4c-9ad6-2c8421faf54c,"[(2945, 4)]",1,29816.540803852302,29835.224565221837,
14302,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,92b1b64e-bd01-4263-bb91-cc11296fa292,"[(1956, 0)]",1,29819.0,29826.495226981766,
14303,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,f6164a14-b28d-4de4-bb63-4d46d32f7718,"[(1956, 1)]",1,29823.02089449042,29852.36128447057,
14304,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,654c1e01-42a1-4188-8d64-17d5ff9dce47,"[(1955, 2)]",1,29825.523321402135,29826.782336147313,
14305,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,e7277bda-1b27-4dfd-a1fa-b587a0de6954,"[(957, 3)]",1,29825.523321402135,29851.3556086748,
14306,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,689cc435-6fd1-4e01-b8e3-5ab30eb024fd,"[(2948, 0)]",1,29826.495226981766,29834.085755544886,
14307,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,9f15110c-66d3-4323-871f-387a4c507244,"[(1955, 3)]",1,29829.505521430838,29855.158230644152,
14308,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,0dc43edd-a5c1-4448-b3c4-802ea04a14f9,"[(1954, 4)]",1,29829.505521430838,29839.08772612991,
14309,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,b0969030-6794-491d-a0c3-1380b68921b4,"[(959, 0)]",1,29834.085755544886,29841.62559264835,
14310,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,d411627a-5e3a-4531-96d0-1c06ca644980,"[(2948, 1)]",1,29834.234394951916,29862.850846071065,
14311,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,2bd3e129-f427-433a-82b6-d298d810d48b,"[(2947, 2)]",1,29834.234394951916,29842.707188246026,
14312,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,1c066b3b-e0b2-4b1e-81f0-a15e481df832,"[(959, 1)]",1,29835.971763755144,29867.21811001983,
14313,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,3760eb64-5f53-4c7b-ac6b-0504e66bd236,"[(2946, 4)]",1,29837.136117219477,29858.419585843258,
14314,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,a8cbc91c-fa2f-4d46-a828-a4756108d72b,"[(958, 2)]",1,29842.707188246026,29855.833025857202,
14315,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,d6e307f8-d8d6-47ef-b36e-adaad8a91339,"[(2947, 3)]",1,29842.707188246026,29869.57799157422,
14316,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,8428b0bf-35dc-4b06-b179-ad86f87ac7b3,"[(1957, 0)]",1,29845.0,29853.308859397377,
14317,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,a7bcdafe-781b-4e31-9f45-40301f4aedd9,"[(957, 4)]",1,29851.3556086748,29854.236314554808,
14318,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,8e5411d8-3c4d-45d5-beed-4cf5e5ce2d07,"[(1957, 1)]",1,29852.36128447057,29884.541071916974,
14319,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,cbb018e4-9ca3-4fe5-bef8-b72e2e9ea959,"[(1955, 4)]",1,29855.158230644152,29867.35317437397,
14320,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,92929300-f3f1-4fe7-969a-f112a80707be,"[(1956, 2)]",1,29855.833025857202,29868.26594828684,
14321,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,8eb8da31-975f-454b-8249-57e841c57a2b,"[(958, 3)]",1,29855.833025857202,29882.066566667654,
14322,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,d30eb2a4-f03f-4082-994e-0f2633749947,"[(2949, 0)]",1,29856.0,29862.81603872567,
14323,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,0d5da0ee-ceba-4ace-9b96-0045d472c735,"[(2949, 1)]",1,29862.850846071065,29891.361248394333,
14324,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,087e982c-7e7e-4659-a6f2-118ed7fee949,"[(960, 0)]",1,29865.0,29872.847581700113,
14325,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,854df793-73c0-433b-80e8-fec2112f4ef1,"[(960, 1)]",1,29867.21811001983,29898.21722322502,
14326,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,8bfa16f9-454c-4d58-a0cf-0c557f95ee2d,"[(2948, 2)]",1,29868.26594828684,29879.643865342445,
14327,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,ab42b838-d45c-4214-ad38-fac7eac0c0bf,"[(1956, 3)]",1,29868.26594828684,29892.88867788603,
14328,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,c0346e2a-5f06-40cb-9768-0a44410c6552,"[(2947, 4)]",1,29869.57799157422,29889.543496804563,
14329,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,435a9171-add6-41c3-8bab-f74440f1bf10,"[(1958, 0)]",1,29872.847581700113,29880.499330125105,
14330,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,b4bf9b67-e9da-4eb7-9e02-977c5eec5792,"[(959, 2)]",1,29879.643865342445,29893.346480742035,
14331,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,1d9e3b3b-621a-4140-8af6-3f87ba0b7d04,"[(2948, 3)]",1,29879.643865342445,29902.988874688395,
14332,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,150b5121-2965-4fe9-bdfc-6524f360c148,"[(958, 4)]",1,29882.066566667654,29884.768338544633,
14333,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,e92b262c-f073-4244-996e-45db03da15d7,"[(1958, 1)]",1,29884.541071916974,29916.8284830598,
14334,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,26d1d61c-a3c4-4129-b051-db5e7818f471,"[(2950, 0)]",1,29889.0,29896.22355581835,
14335,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,e4ae990f-b408-4ad5-8c3c-4d7609e1bf1d,"[(2950, 1)]",1,29891.361248394333,29921.83250560719,
14336,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,b1bf3773-f4d2-495a-ba59-71eec6b9dad3,"[(1956, 4)]",1,29892.88867788603,29901.692876253728,
14337,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,a992522e-3c9c-4bfb-8d93-cf05dd1c3a69,"[(1957, 2)]",1,29893.346480742035,29894.573240183585,
14338,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,5fd5e663-d2bf-4409-8ce6-eebd5c64847e,"[(959, 3)]",1,29893.346480742035,29918.602749640206,
14339,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,b09f0816-b7a3-4c7a-b72c-28ac0b56bed5,"[(2949, 2)]",1,29894.573240183585,29897.06898874434,
14340,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,9e8e58ce-a51f-4ed0-b9c8-5f662350a878,"[(1957, 3)]",1,29894.573240183585,29918.64241463555,
14341,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,717746b0-21cb-4015-a991-0274bed5bc2f,"[(960, 2)]",1,29898.21722322502,29910.20990619426,
14342,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,e9725f84-ee9f-4757-8f44-5a90293ad528,"[(1959, 0)]",1,29899.0,29906.504376007488,
14343,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,6bb89323-4964-4127-9f37-80afbafe84b5,"[(1959, 1)]",1,29899.0,29930.560716665525,
14344,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,4f3d0035-6952-492b-a58b-e515423bf7be,"[(2949, 3)]",1,29902.988874688395,29927.022712354967,
14345,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,e1d2ef80-288b-4b92-bd17-9367f8975b26,"[(2948, 4)]",1,29902.988874688395,29925.371030356804,
14346,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,ba0de5ac-96eb-45bd-aac6-ce61797c5ae7,"[(961, 0)]",1,29906.504376007488,29914.408297049773,
