,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13149,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,1b76f409-d305-418c-8de1-c88948d0c9c7,"[(1922, 4)]",1,28848.586705417987,28859.013589754315,
13150,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,f65ef9a4-9972-45cf-b896-be0639d02470,"[(2919, 0)]",1,28854.88,28862.071516839016,
13151,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,2a8b8986-e9fe-49a4-80e9-54757312ac33,"[(2919, 1)]",1,28857.494039146506,28889.451814290947,
13152,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,2efc9954-e9ab-405d-bb3c-ef3cb9d66c59,"[(927, 1)]",1,28858.219210439747,28888.08539538352,
13153,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,d92d097b-6504-4fb1-a9fa-71ddd077b236,"[(926, 2)]",1,28859.094039146505,28872.43425265174,
13154,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,1762f648-0d84-4865-9a88-ca1eb4417d70,"[(927, 0)]",1,28862.071516839016,28869.49022628542,
13155,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,16ecea4a-6342-4078-bdb9-ee4669b88652,"[(925, 4)]",1,28865.973643400856,28868.247143337194,
13156,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,50033166-381e-41b2-bf95-362e4ac0cd4c,"[(2917, 4)]",1,28869.32676581012,28888.510879514663,
13157,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,1ad7d230-7261-45d8-a73d-6f99aaacb2fa,"[(1925, 0)]",1,28869.49022628542,28877.011024295076,
13158,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,dbd87790-702d-4313-a0d6-9d2e46ed8896,"[(1925, 1)]",1,28870.340497072913,28900.660209158887,
13159,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,5f17ca3a-8d9e-4d38-8793-34651631434b,"[(2918, 2), (1924, 2)]",2,28872.43425265174,28885.40818378339,
13160,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,e28818b6-3d79-41fa-9512-81029e65e6d8,"[(926, 3)]",1,28874.034252651738,28898.902088144536,
13161,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,3895224d-e837-4954-8e12-347b58e60759,"[(1923, 4)]",1,28874.447310295982,28885.291624756574,
13162,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,3efb9ce8-c9ac-4932-93b1-161b1f192132,"[(928, 0)]",1,28884.88,28891.198909651444,
13163,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,74833d7a-9e4e-4d35-b76e-96208b297fe5,"[(2918, 3)]",1,28887.00818378339,28912.915972474995,
13164,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,ecc773ad-c45b-41e7-add7-b8af303be583,"[(1924, 3)]",1,28887.00818378339,28912.05991710243,
13165,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,9e72338a-b513-4000-a0e2-eb4e5ad616c2,"[(2920, 1)]",1,28888.88,28917.907787902255,
13166,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,3ca0ceb6-7ad9-44c9-9e27-8bf1dfc2eafa,"[(928, 1)]",1,28889.451814290947,28919.312174467923,
13167,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,dc323342-3caa-436b-8562-a069a3359559,"[(927, 2)]",1,28889.68539538352,28893.839034331315,
13168,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,628fee1d-350d-4775-aabe-ddfe28145452,"[(2920, 0)]",1,28891.198909651444,28899.27328624017,
13169,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,8416d3ad-235a-4cd0-a15a-f0a48d2882e8,"[(2919, 2)]",1,28893.839034331315,28900.32419020324,
13170,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,d18e0eea-abfe-4303-9df8-c5f41c3d1cd7,"[(927, 3)]",1,28898.902088144536,28922.643522622617,
13171,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,f8451753-218e-48fb-a504-581c898b59d4,"[(1926, 0)]",1,28899.27328624017,28906.10006613953,
13172,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,13bad5f9-84ab-4bfd-8da8-24650c38573c,"[(1926, 1)]",1,28900.660209158887,28932.042317715146,
13173,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,d19fb9d5-a767-4a9d-bef2-3885ad4b5772,"[(926, 4)]",1,28901.302088144537,28903.60838010435,
13174,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,12506572-135a-4967-b505-e3c34e13abc4,"[(1925, 2)]",1,28902.260209158885,28909.468675763725,
13175,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,e6f199d9-6ce8-421f-ad8d-6682276798e7,"[(1925, 3)]",1,28912.05991710243,28936.91239022736,
13176,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,4a570977-8ed3-45b5-9cc5-f3bd6302dd2e,"[(2919, 3)]",1,28912.915972474995,28939.517959599187,
13177,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,cae61171-215e-432f-9d3a-0e03418db95f,"[(1924, 4)]",1,28914.45991710243,28924.47796205534,
13178,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,6ba3a743-4ef4-4bac-b1bc-e7b5523fe86c,"[(2918, 4)]",1,28915.315972474997,28935.590738539417,
13179,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,12966df2-fe2a-4c66-9fe7-836ec2a0646a,"[(929, 0)]",1,28915.88,28923.23662151064,
13180,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,9d49c34b-10f4-4cfa-a0a1-50876abf3224,"[(2921, 1)]",1,28917.907787902255,28949.58402087085,
13181,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,e6421403-bd7f-4be3-b5d9-32678ed8b786,"[(929, 1)]",1,28919.312174467923,28950.00520205405,
13182,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,1dc73b11-494f-4003-8750-55b2a352fb9c,"[(2920, 2)]",1,28919.507787902254,28926.77629480738,
13183,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,406edfd0-941a-4042-baae-dee623785c42,"[(2921, 0)]",1,28923.23662151064,28931.44909528839,
13184,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,57f95b84-2d6c-4f89-ae5a-570cdf3c12c7,"[(927, 4)]",1,28925.04352262262,28927.611270663172,
13185,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,2a5c137a-bd2d-4ad9-a016-5b123b2660b3,"[(928, 2)]",1,28926.77629480738,28930.381984209154,
13186,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,96b9e660-3a6d-4b74-9600-19b3d8c299e1,"[(2920, 3)]",1,28928.376294807378,28953.65560483316,
13187,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,c61eb701-a121-4903-b34d-4f3c4ef530c3,"[(1927, 0)]",1,28931.44909528839,28939.444890302017,
13188,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,5eb5ee05-c53c-4b10-b60c-2bc20d0c8a3e,"[(1927, 1)]",1,28932.042317715146,28962.37733564062,
13189,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,a1a83508-7e15-41b9-b9d1-7bfbdbb594ae,"[(1926, 2)]",1,28933.642317715145,28949.673965336853,
13190,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,6bf028ea-e899-45d9-9a4d-47804244ec9a,"[(1925, 4)]",1,28939.312390227362,28948.49837996532,
13191,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,9376536f-fde9-4501-b557-3b4a96c6c776,"[(928, 3)]",1,28939.517959599187,28966.770355428085,
13192,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,c300bf7f-27b4-4f69-a459-1668e2fcb202,"[(930, 0)]",1,28939.88,28946.6910808651,
13193,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,fa6cd654-236a-4cbc-81ef-06d1a0c2e5ec,"[(2919, 4)]",1,28941.917959599188,28964.74753178064,
13194,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,3251b690-f3dc-4dd0-b5f9-9d740fada02c,"[(930, 1)]",1,28950.00520205405,28980.02230775416,
13195,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,078b67ae-fb10-4fb4-b7a7-ec7ba115823c,"[(2921, 2)]",1,28951.18402087085,28952.525721135207,
13196,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,d3991a50-6755-461e-b24d-16ffe41bdaf3,"[(1926, 3)]",1,28951.27396533685,28974.995209054174,
13197,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,fb1918a5-8ce8-4c51-a6ba-1cc1ab7e5471,"[(929, 2)]",1,28952.525721135207,28961.610531580955,
13198,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,95255e6a-c8a2-4c10-9fd7-d24cdb2ead0b,"[(2921, 3)]",1,28954.125721135206,28982.429661698163,
13199,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,2d2434d3-b646-4ff9-80e6-7f65e1d2127d,"[(2922, 0)]",1,28955.88,28963.267430417993,
13200,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,ef75bb3a-5e12-4d63-91fd-79a5822b2824,"[(2922, 1)]",1,28955.88,28985.523318313597,
13201,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,a41003bc-5697-444c-9c50-ba0bdf30c0f9,"[(1928, 1)]",1,28962.37733564062,28991.605201034,
13202,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,e0d8fd3e-dfa7-4fad-b605-22be810a196f,"[(1928, 0)]",1,28963.267430417993,28970.394453629837,
13203,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,186ac686-2413-4c2b-94bd-d70c2ae08097,"[(1927, 2)]",1,28963.97733564062,28967.801218661552,
13204,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,7a911c96-1ff3-4f19-be39-41163703612f,"[(2920, 4)]",1,28964.74753178064,28985.495967093226,
13205,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,12105519-3873-4a71-8fc7-641d42b5326c,"[(929, 3)]",1,28966.770355428085,28993.793826466554,
13206,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,53f60d7a-7f8e-47ba-8585-5b94e653d9d6,"[(928, 4)]",1,28969.170355428087,28971.660290946726,
13207,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,e54fbbab-6f35-41e8-ab69-d94f61ab366c,"[(931, 0)]",1,28970.88,28978.376100562127,
13208,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,2ce6ec7a-cf7c-48b6-a68f-aaa779e0612e,"[(1927, 3)]",1,28974.995209054174,29001.563671915173,
13209,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,47e116f7-9c4b-48cc-b8cc-b51cef93323a,"[(1926, 4)]",1,28977.395209054175,28986.76332764453,
13210,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,cd94e3d5-6540-4d98-9a27-90469336198d,"[(931, 1)]",1,28980.02230775416,29008.83572656209,
13211,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,e3d8529a-1e6a-407f-9f53-a5a6226ac078,"[(930, 2)]",1,28981.622307754158,28985.340474475306,
13212,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,6df93513-e169-4c17-98fa-8f2bc1d9f750,"[(2923, 0)]",1,28982.88,28990.406901524108,
13213,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,ac27fc9c-ad17-4595-a039-f7d077066bb2,"[(2921, 4)]",1,28985.495967093226,29006.184205986992,
13214,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,8e0aad43-5eb7-4716-a2a1-7f47320a2ccd,"[(2923, 1)]",1,28985.523318313597,29015.528607649303,
13215,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,14e952bf-c38f-40af-91d4-094386de8185,"[(930, 3)]",1,28986.940474475305,29011.642556961717,
13216,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,21167cad-493c-414a-842a-99e5a1028cb2,"[(2922, 2)]",1,28987.123318313596,29003.036078181914,
13217,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,fe6763d4-ac23-4017-8123-6f965c19d14d,"[(1929, 0)]",1,28990.88,28998.858084272684,
13218,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,87d992d8-ffe0-4536-aac1-896816c740bb,"[(1929, 1)]",1,28991.605201034,29022.954623827638,
13219,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,74fdb599-bb4f-4802-afb6-239b5b0d0ccd,"[(929, 4)]",1,28996.193826466555,28998.44646854999,
13220,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,bd5bbca8-3661-4db7-aab4-a06ec45cb54f,"[(1928, 2)]",1,29003.036078181914,29009.90092476174,
13221,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,523a4a78-40d4-44b3-a072-88457014e509,"[(932, 0)]",1,29003.88,29011.22055456997,
13222,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,dc2decff-25bb-45c6-9439-e8fa52737fba,"[(1927, 4)]",1,29003.963671915175,29015.543708567395,
13223,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,1a439035-0223-4988-ad98-25bb4cd54afd,"[(2922, 3)]",1,29004.636078181913,29029.01301178866,
13224,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,e4e0c92b-0c64-4044-8ff8-1bf2975428df,"[(932, 1)]",1,29008.83572656209,29040.147653718002,
13225,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,191a3a97-dc94-401d-8ef1-e957e99c463e,"[(931, 2)]",1,29010.43572656209,29022.369261613945,
13226,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,5134398d-225f-459b-b9f2-dfce61a87182,"[(1928, 3)]",1,29011.500924761738,29038.919534457844,
13227,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,699d90b1-ae1b-468b-9f4f-c309fa7d189e,"[(930, 4)]",1,29014.04255696172,29016.519823355527,
13228,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,c8a7c950-cb5e-48d5-8156-64f481786160,"[(2923, 2)]",1,29022.369261613945,29031.211345534623,
13229,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,c47a423f-55c7-45c9-874a-ec2a23d85299,"[(931, 3)]",1,29023.969261613944,29045.258171171194,
13230,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,0c41c098-064c-495a-a443-f7e52e418122,"[(1930, 0)]",1,29024.88,29032.058202849217,
13231,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,870c1a28-b5a6-4dac-8d2f-37a154f161b0,"[(1930, 1)]",1,29024.88,29053.901821107167,
13232,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,024dcbe4-3362-43a8-bb7f-2ccb4f5b5288,"[(2924, 1)]",1,29027.88,29058.208664669502,
13233,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,35686821-ac27-433b-9606-4292d37316ba,"[(1929, 2)]",1,29031.211345534623,29040.417024046976,
13234,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,f7adc191-8de3-4c71-be87-54bba7a0a727,"[(2922, 4)]",1,29031.41301178866,29051.524278336427,
13235,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,52b76ec8-d47b-413e-a1f8-1feb1f2a5567,"[(2924, 0), (933, 0)]",2,29032.058202849217,29042.24157119489,
13236,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,31132891-68ff-4e51-9ba1-93119ea4f0b8,"[(2923, 3)]",1,29032.81134553462,29056.64559132852,
13237,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,273d71e6-c37e-470c-936e-9950f3018b53,"[(933, 1)]",1,29040.147653718002,29071.094591529567,
13238,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,1f28302e-8e9a-48e2-9b0e-d98bb475df01,"[(1928, 4)]",1,29041.319534457845,29052.18131050891,
13239,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,32b93038-6601-41dc-b85b-49d85d75de1e,"[(932, 2)]",1,29041.747653718,29043.64225783294,
13240,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,668b2d65-5325-4935-b0e7-3fd20aaa14c2,"[(1929, 3)]",1,29042.017024046974,29068.20404535777,
13241,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,3cef60b2-5707-4004-b201-183512aff33c,"[(932, 3)]",1,29045.258171171194,29068.709812451776,
13242,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,b672f070-1ded-4080-a955-6b59e04cd4d0,"[(931, 4)]",1,29047.658171171195,29049.926735802543,
13243,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,f88116b0-3c75-4872-b527-bd30ee7c3739,"[(1931, 0)]",1,29051.88,29059.933310941065,
13244,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,cde2808f-ddba-4be4-bd85-da779302081f,"[(1931, 1)]",1,29053.901821107167,29085.669307615066,
13245,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,33887140-5800-4a0a-9ff9-66f9b52332a7,"[(1930, 2)]",1,29055.501821107166,29063.34866645592,
13246,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,debd8a3e-5aed-4bda-9c53-1ccb2b835d67,"[(2925, 1)]",1,29058.208664669502,29089.71791495126,
13247,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,12883b37-55b2-4aba-af90-4e998cec8e85,"[(2923, 4)]",1,29059.045591328522,29079.07564661082,
13248,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,55827b7c-8e6d-4a85-a216-011b1055c84e,"[(2925, 0), (934, 0)]",2,29059.933310941065,29068.44782076016,
13249,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,c34c0255-b380-4db9-aeaf-526a82c6f0a1,"[(2924, 2)]",1,29063.34866645592,29072.827932849006,
13250,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,a6574ee2-16d5-46e9-9b6a-93ffe9c44a24,"[(1930, 3)]",1,29064.94866645592,29088.627152671444,
13251,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,4e0244e1-b020-4fa4-8660-3603a4e3d1d0,"[(1929, 4)]",1,29070.60404535777,29080.212985172333,
13252,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,1055b901-acf4-46ff-9e80-ae185b9cf6d4,"[(934, 1)]",1,29071.094591529567,29103.51912870763,
13253,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,dcb27161-dd41-44a4-8ed1-5a60b182794a,"[(932, 4)]",1,29071.109812451778,29073.676743997177,
13254,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,005b9be4-bea2-41fc-9259-d4215df883d6,"[(933, 2)]",1,29072.827932849006,29081.563244730492,
13255,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,2b7f3dc5-523b-46df-b8b6-5d0ab2af1f84,"[(2924, 3)]",1,29074.427932849005,29099.464894267196,
13256,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,63846274-81d4-46b5-aa55-bf3ca6268630,"[(935, 0)]",1,29078.88,29086.519674408482,
13257,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,7187b803-d54e-4f46-a451-b8adb9a9eb5e,"[(933, 3)]",1,29083.16324473049,29109.45255368207,
13258,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,25385116-6a7e-4ef5-9e5f-577e334f67c0,"[(935, 1)]",1,29085.669307615066,29116.74719256313,
13259,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,f4a432f8-1f22-418c-ac25-395b796a8be1,"[(1931, 2)]",1,29087.269307615064,29103.412980689467,
13260,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,620a5eb5-7f36-40f4-91f7-386d62eb41f8,"[(1930, 4)]",1,29091.027152671446,29103.214352354673,
13261,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,0f8d6658-04d0-41e1-ba91-097fe8140636,"[(2926, 0)]",1,29093.88,29101.69908184098,
13262,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,f060bbfa-7433-4569-931c-960fcb42c626,"[(2926, 1)]",1,29093.88,29125.084851942058,
13263,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,ce141fea-d544-4e6d-89ac-af9be4b6b4e9,"[(1932, 0)]",1,29101.69908184098,29108.446238901015,
13264,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,eac51cf7-6ea3-4a5d-aaf1-5b9657df64a6,"[(2924, 4)]",1,29101.864894267197,29122.722274622938,
13265,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,f4e2a9ed-7ff6-4398-8cf3-3b740ab0e163,"[(2925, 2)]",1,29103.412980689467,29116.678592078824,
13266,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,e6f3d550-bce6-4df2-b612-3e0ed0896114,"[(1932, 1)]",1,29103.51912870763,29135.73886711506,
13267,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,d2f62d5e-9c70-4cc1-93b3-7bb234318207,"[(1931, 3)]",1,29105.012980689466,29131.52383811821,
13268,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,0056b116-df6a-47cc-8634-4f7ccd2d9ff6,"[(933, 4)]",1,29111.85255368207,29114.137978767332,
13269,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,c61bd8e4-5f6e-418f-9183-007dfe1c89a9,"[(936, 0)]",1,29115.88,29122.997855188736,
13270,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,fc96a27c-448e-48dd-ac65-5bb526d9189c,"[(934, 2)]",1,29116.678592078824,29121.88746241591,
