,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13821,13821,2,1,1,8,122459.19999999237,shepherd,3.169957674665267,191.78243931724865
13822,13822,2,1,1,8,122486.39999999237,shepherd,3.134802116337521,189.65552803842002
13823,13823,2,1,1,8,122523.59999999237,shepherd,4.6411444191495725,280.78923735854914
13824,13824,2,1,1,8,122549.79999999236,shepherd,4.208086567909952,254.58923735855205
13825,13825,2,1,1,8,122579.99999999236,shepherd,2.8069575613784057,169.82093246339355
13826,13826,2,1,1,8,122612.19999999236,shepherd,3.5633883506765835,215.5849952159333
13827,13827,2,1,1,8,122637.39999999235,shepherd,2.27066496243938,137.3752302275825
13828,13828,2,1,1,8,122662.59999999235,shepherd,3.0627835331425026,185.2984037551214
13829,13829,2,1,1,8,122686.79999999235,shepherd,1.9436237579928364,117.5892373585666
13830,13830,2,1,1,8,122730.99999999235,shepherd,2.759146786303296,166.9283805713494
13831,13831,2,1,1,8,122760.19999999234,shepherd,1.8215025970481398,110.20090712141246
13832,13832,2,1,1,8,122792.39999999234,shepherd,2.0661161010170908,125.000024111534
13833,13833,2,1,1,8,122821.59999999234,shepherd,1.9215198209947495,116.25194917018234
13834,13834,2,1,1,8,122856.79999999233,shepherd,2.485809700592173,150.39148688582645
13835,13835,2,1,1,8,122892.99999999233,shepherd,2.781636419014049,168.28900335034996
13836,13836,2,1,1,8,122929.19999999233,shepherd,2.594316111290433,156.9561247330712
13837,13837,2,1,1,8,122961.39999999233,shepherd,2.446446727924982,148.01002703946142
13838,13838,2,1,1,8,122990.59999999232,shepherd,2.5240411456243312,152.70448931027204
13839,13839,2,1,1,8,123027.79999999232,shepherd,2.282843599794673,138.11203778757772
13840,13840,2,1,1,8,123062.99999999232,shepherd,3.043373793499229,184.12411450670334
13841,13841,2,1,1,8,123087.19999999231,shepherd,1.6152733877724064,97.72403996023058
13842,13842,2,1,1,8,123127.39999999231,shepherd,2.3481453007519097,142.06279069549055
13843,13843,2,1,1,8,123164.59999999231,shepherd,2.8398996165490322,171.81392680121644
13844,13844,2,1,1,8,123202.7999999923,shepherd,1.7466535614329595,105.67254046669404
13845,13845,2,1,1,8,123231.9999999923,shepherd,2.4717941887973525,149.54354842223984
13846,13846,2,1,1,8,123268.1999999923,shepherd,2.3723513256560738,143.52725520219246
13847,13847,2,1,1,8,123295.3999999923,shepherd,2.3052295373123974,139.46638700740004
13848,13848,2,1,1,8,123321.5999999923,shepherd,2.803252826352683,169.5967959943373
13849,13849,2,1,1,8,123350.79999999229,shepherd,3.266940638246419,197.64990861390834
13850,13850,2,1,1,8,123379.99999999229,shepherd,2.4247295532035467,146.69613796881458
13851,13851,2,1,1,8,123404.19999999228,shepherd,3.537595301842238,214.0245157614554
13852,13852,2,1,1,8,123434.39999999228,shepherd,3.038421748123278,183.82451576145831
13853,13853,2,1,1,8,123469.59999999228,shepherd,2.0296932247971005,122.79644010022457
13854,13854,2,1,1,8,123507.79999999228,shepherd,2.556388506175631,154.66150462362566
13855,13855,2,1,1,8,123540.99999999227,shepherd,2.9498082844238374,178.46340120764216
13856,13856,2,1,1,8,123570.19999999227,shepherd,2.8508420842598685,172.47594609772204
13857,13857,2,1,1,8,123597.39999999227,shepherd,1.6396406127122127,99.19825706908887
13858,13858,2,1,1,8,123630.59999999226,shepherd,3.7393073421132788,226.22809419785335
13859,13859,2,1,1,8,123662.79999999226,shepherd,2.7535093191175046,166.58731380660902
13860,13860,2,1,1,8,123694.99999999226,shepherd,2.6748445321960195,161.82809419785917
13861,13861,2,1,1,8,123738.19999999226,shepherd,3.2607007913187065,197.27239787478175
13862,13862,2,1,1,8,123767.39999999225,shepherd,2.7780561632195813,168.07239787478466
13863,13863,2,1,1,8,123807.59999999225,shepherd,1.7063992180801881,103.23715269385139
13864,13864,2,1,1,8,123837.79999999225,shepherd,3.4238845018046034,207.1450123591785
13865,13865,2,1,1,8,123869.99999999224,shepherd,2.488235008106942,150.53821799047
13866,13866,2,1,1,8,123912.19999999224,shepherd,2.494943839388905,150.94410228302877
13867,13867,2,1,1,8,123945.39999999224,shepherd,2.776147534161583,167.95692581677577
13868,13868,2,1,1,8,123974.59999999224,shepherd,1.9327046495012281,116.9286312948243
13869,13869,2,1,1,8,124010.79999999223,shepherd,2.0369659019359925,123.23643706712755
13870,13870,2,1,1,8,124036.99999999223,shepherd,1.9817535915481281,119.89609228866175
13871,13871,2,1,1,8,124067.19999999223,shepherd,3.094213264225838,187.1999024856632
13872,13872,2,1,1,8,124105.39999999222,shepherd,2.8239877980379466,170.85126178129576
13873,13873,2,1,1,8,124147.59999999222,shepherd,3.007012314469821,181.92424502542417
13874,13874,2,1,1,8,124184.79999999222,shepherd,2.986497051952299,180.6830716431141
13875,13875,2,1,1,8,124216.99999999221,shepherd,3.273205058855555,198.02890606076107
13876,13876,2,1,1,8,124259.19999999221,shepherd,3.106857664543031,187.96488870485337
13877,13877,2,1,1,8,124286.39999999221,shepherd,4.6350623809488125,280.42127404740313
13878,13878,2,1,1,8,124319.5999999922,shepherd,3.284391568404332,198.70568988846208
13879,13879,2,1,1,8,124356.7999999922,shepherd,3.032811814272817,183.4851147635054
13880,13880,2,1,1,8,124390.9999999922,shepherd,3.3521732711637284,202.80648290540557
13881,13881,2,1,1,8,124434.1999999922,shepherd,2.638123684386917,159.60648290540848
13882,13882,2,1,1,8,124460.3999999922,shepherd,3.489287160545268,211.10187321298872
13883,13883,2,1,1,8,124489.59999999219,shepherd,3.415985754254507,206.66713813239767
13884,13884,2,1,1,8,124523.79999999219,shepherd,2.850696498056208,172.46713813240058
13885,13885,2,1,1,8,124572.99999999219,shepherd,2.407268202625271,145.6397262588289
13886,13886,2,1,1,8,124603.19999999218,shepherd,2.5995963283115517,157.27557786284888
13887,13887,2,1,1,8,124637.39999999218,shepherd,3.1483620248349147,190.47590250251233
13888,13888,2,1,1,8,124668.59999999218,shepherd,2.945516418958129,178.2037433469668
13889,13889,2,1,1,8,124699.79999999217,shepherd,3.011472234691249,182.19407019882055
13890,13890,2,1,1,8,124723.99999999217,shepherd,3.010313561974884,182.1239704994805
13891,13891,2,1,1,8,124750.19999999217,shepherd,3.0093687698548113,182.06681057621608
13892,13892,2,1,1,8,124781.39999999217,shepherd,2.897954924059031,175.3262729055714
13893,13893,2,1,1,8,124815.59999999216,shepherd,3.3118658593320864,200.36788448959123
13894,13894,2,1,1,8,124860.79999999216,shepherd,2.0938124065956076,126.67565059903427
13895,13895,2,1,1,8,124894.99999999216,shepherd,3.089319053559164,186.9038027403294
13896,13896,2,1,1,8,124932.19999999215,shepherd,1.937622216921242,117.22614412373514
13897,13897,2,1,1,8,124961.39999999215,shepherd,3.03451370371699,183.5880790748779
13898,13898,2,1,1,8,124994.59999999215,shepherd,3.048959162168268,184.46202931118023
13899,13899,2,1,1,8,125018.79999999214,shepherd,4.288019700313308,259.42519186895515
13900,13900,2,1,1,8,125051.99999999214,shepherd,3.365795461604062,203.63062542704574
13901,13901,2,1,1,8,125077.19999999214,shepherd,3.662503997867923,221.58149187100935
13902,13902,2,1,1,8,125105.39999999214,shepherd,3.5811354938523134,216.65869737806497
13903,13903,2,1,1,8,125141.59999999213,shepherd,4.3136964407109675,260.9786346630135
13904,13904,2,1,1,8,125166.79999999213,shepherd,3.5407776925453054,214.21705039899098
13905,13905,2,1,1,8,125192.99999999213,shepherd,4.266470128862998,258.12144279621134
13906,13906,2,1,1,8,125219.19999999212,shepherd,5.279878091211152,319.4326245182747
13907,13907,2,1,1,8,125254.39999999212,shepherd,5.128968112751811,310.30257082148455
13908,13908,2,1,1,8,125277.59999999212,shepherd,4.745497038371694,287.10257082148746
13909,13909,2,1,1,8,125313.79999999212,shepherd,1.8120006310011738,109.62603817557101
13910,13910,2,1,1,8,125345.99999999211,shepherd,2.6955161620545285,163.07872780429898
13911,13911,2,1,1,8,125372.19999999211,shepherd,1.8440289935883623,111.56375411209592
13912,13912,2,1,1,8,125406.3999999921,shepherd,3.790722948274371,229.33873837059946
13913,13913,2,1,1,8,125430.5999999921,shepherd,3.3907229482744192,205.13873837060237
13914,13914,2,1,1,8,125461.7999999921,shepherd,2.3878724079544,144.4662806812412
13915,13915,2,1,1,8,125490.9999999921,shepherd,2.756465229794358,166.76614640255866
13916,13916,2,1,1,8,125520.1999999921,shepherd,3.5787478811658384,216.51424681053322
13917,13917,2,1,1,8,125558.39999999209,shepherd,2.000581030352166,121.03515233630606
13918,13918,2,1,1,8,125598.59999999209,shepherd,2.6374943162473823,159.56840613296663
13919,13919,2,1,1,8,125633.79999999209,shepherd,3.44687073229916,208.53567930409918
13920,13920,2,1,1,8,125661.99999999208,shepherd,1.941705006567284,117.47315289732069
13921,13921,2,1,1,8,125692.19999999208,shepherd,1.8470697183869607,111.74771796241112
13922,13922,2,1,1,8,125728.39999999208,shepherd,2.849437899302599,172.39099290780723
13923,13923,2,1,1,8,125756.59999999208,shepherd,1.9728431623580112,119.35701132265967
13924,13924,2,1,1,8,125793.79999999207,shepherd,2.1891879050310292,132.44586825437727
13925,13925,2,1,1,8,125828.99999999207,shepherd,1.9601222634621442,118.58739693945972
13926,13926,2,1,1,8,125860.19999999207,shepherd,1.8078045326899372,109.3721742277412
13927,13927,2,1,1,8,125897.39999999206,shepherd,1.7763271130713314,107.46779034081555
13928,13928,2,1,1,8,125934.59999999206,shepherd,1.610904962273963,97.45975021757476
13929,13929,2,1,1,8,125961.79999999206,shepherd,1.7175552372653269,103.91209185455227
13930,13930,2,1,1,8,125997.99999999205,shepherd,1.6687972987073565,100.96223657179507
13931,13931,2,1,1,8,126029.19999999205,shepherd,1.7639061075840665,106.71631950883602
13932,13932,2,1,1,8,126062.39999999205,shepherd,1.8271013098515856,110.53962924602092
13933,13933,2,1,1,8,126092.59999999205,shepherd,1.8273460913244115,110.5544385251269
13934,13934,2,1,1,8,126122.79999999204,shepherd,1.6982273873331868,102.7427569336578
13935,13935,2,1,1,8,126148.99999999204,shepherd,2.36297210535176,142.95981237378146
13936,13936,2,1,1,8,126179.19999999204,shepherd,2.2316542880365255,135.0150844262098
13937,13937,2,1,1,8,126213.39999999203,shepherd,2.023627623712186,122.42947123458725
13938,13938,2,1,1,8,126243.59999999203,shepherd,2.4702342486363538,149.4491720424994
13939,13939,2,1,1,8,126271.79999999203,shepherd,1.6690765996266363,100.9791342774115
13940,13940,2,1,1,8,126300.99999999203,shepherd,2.714347384621347,164.2180167695915
13941,13941,2,1,1,8,126331.19999999202,shepherd,4.472179093426055,270.5668351522763
13942,13942,2,1,1,8,126362.39999999202,shepherd,3.95647661408726,239.36683515227924
13943,13943,2,1,1,8,126390.59999999202,shepherd,2.9996754731752038,181.48036612709984
13944,13944,2,1,1,8,126422.79999999201,shepherd,2.95812950664934,178.96683515228506
13945,13945,2,1,1,8,126444.99999999201,shepherd,3.3741259629982965,204.13462076139695
13946,13946,2,1,1,8,126477.19999999201,shepherd,2.4462505960057697,147.99816105834907
13947,13947,2,1,1,8,126516.399999992,shepherd,3.1921633214180836,193.12588094579405
13948,13948,2,1,1,8,126546.599999992,shepherd,2.0003750216305325,121.02268880864722
13949,13949,2,1,1,8,126578.799999992,shepherd,2.590529364983268,156.72702658148773
13950,13950,2,1,1,8,126612.999999992,shepherd,2.833029636321878,171.39829299747362
13951,13951,2,1,1,8,126641.199999992,shepherd,1.9615689977666282,118.67492436488101
13952,13952,2,1,1,8,126677.39999999199,shepherd,2.099560673488352,127.0234207460453
13953,13953,2,1,1,8,126715.59999999199,shepherd,1.9648258039085118,118.87196113646496
13954,13954,2,1,1,8,126749.79999999198,shepherd,2.275128712554603,137.64528710955346
13955,13955,2,1,1,8,126778.99999999198,shepherd,2.7885018578732446,168.7043624013313
13956,13956,2,1,1,8,126816.19999999198,shepherd,3.4238188452419753,207.1410401371395
13957,13957,2,1,1,8,126853.39999999198,shepherd,2.4043016924353484,145.4602523923386
13958,13958,2,1,1,8,126883.59999999197,shepherd,2.6833475500201875,162.34252677622135
13959,13959,2,1,1,8,126915.79999999197,shepherd,4.262175485561746,257.86161687648564
13960,13960,2,1,1,8,126947.99999999197,shepherd,4.131720018587297,249.96906112453144
13961,13961,2,1,1,8,126986.19999999196,shepherd,1.7612663381797942,106.55661345987755
13962,13962,2,1,1,8,127023.39999999196,shepherd,2.8854390268518553,174.56906112453726
13963,13963,2,1,1,8,127050.59999999196,shepherd,2.745448674488772,166.09964480657072
13964,13964,2,1,1,8,127073.79999999196,shepherd,2.77867419709363,168.1097889241646
13965,13965,2,1,1,8,127097.99999999195,shepherd,3.2207127753399845,194.85312290806905
13966,13966,2,1,1,8,127133.19999999195,shepherd,2.9648640292674044,179.37427377067797
13967,13967,2,1,1,8,127159.39999999195,shepherd,1.6971282825438683,102.67626109390403
13968,13968,2,1,1,8,127188.59999999194,shepherd,2.843005426965985,172.00182833144208
13969,13969,2,1,1,8,127222.79999999194,shepherd,1.8288554103221468,110.64575232448988
13970,13970,2,1,1,8,127257.99999999194,shepherd,1.6958979889495522,102.6018283314479
13971,13971,2,1,1,8,127289.19999999194,shepherd,2.3844520243956064,144.2593474759342
13972,13972,2,1,1,8,127329.39999999193,shepherd,2.520970288860854,152.51870247608167
13973,13973,2,1,1,8,127360.59999999193,shepherd,1.6629620788752175,100.60920577195066
13974,13974,2,1,1,8,127391.79999999193,shepherd,1.7202833127591197,104.07714042192674
13975,13975,2,1,1,8,127424.99999999192,shepherd,2.4473657554264703,148.06562820330146
13976,13976,2,1,1,8,127456.19999999192,shepherd,2.762037958106515,167.10329646544415
13977,13977,2,1,1,8,127492.39999999192,shepherd,2.5723437291660445,155.6267956145457
13978,13978,2,1,1,8,127519.59999999191,shepherd,2.494718410181024,150.93046381595195
13979,13979,2,1,1,8,127551.79999999191,shepherd,2.5777624387285396,155.95462754307664
13980,13980,2,1,1,8,127583.99999999191,shepherd,3.1325028522913287,189.51642256362538
13981,13981,2,1,1,8,127619.1999999919,shepherd,2.0245345625444315,122.48434103393811
13982,13982,2,1,1,8,127652.3999999919,shepherd,2.4103716297632216,145.8274836006749
13983,13983,2,1,1,8,127683.5999999919,shepherd,2.4029146551889604,145.37633663893212
13984,13984,2,1,1,8,127707.7999999919,shepherd,2.365236669176543,143.09681848518085
13985,13985,2,1,1,8,127730.9999999919,shepherd,2.843714472224882,172.04472556960536
13986,13986,2,1,1,8,127768.19999999189,shepherd,2.6452922039474784,160.04017833882244
13987,13987,2,1,1,8,127796.39999999189,shepherd,2.179176501468188,131.84017833882535
13988,13988,2,1,1,8,127824.59999999189,shepherd,3.381834480817928,204.60098608948465
13989,13989,2,1,1,8,127852.79999999188,shepherd,2.54947431349895,154.24319596668647
13990,13990,2,1,1,8,127878.99999999188,shepherd,2.8528104860009433,172.59503440305707
13991,13991,2,1,1,8,127903.19999999188,shepherd,3.212532314044964,194.35820499972033
13992,13992,2,1,1,8,127938.39999999187,shepherd,3.235312076794678,195.73638064607803
13993,13993,2,1,1,8,127977.59999999187,shepherd,3.2390878900348246,195.96481734710687
13994,13994,2,1,1,8,128006.79999999187,shepherd,3.629891480128704,219.6084345477866
13995,13995,2,1,1,8,128034.99999999187,shepherd,5.19720331525737,314.4308005730709
13996,13996,2,1,1,8,128064.19999999186,shepherd,3.185360844948181,192.71433111936494
13997,13997,2,1,1,8,128088.39999999186,shepherd,2.785360844948229,168.51433111936785
13998,13998,2,1,1,8,128116.59999999186,shepherd,3.2400084901851223,196.0205136561999
13999,13999,2,1,1,8,128132.79999999185,shepherd,3.985790730989923,241.14033922489034
14000,14000,2,1,1,8,128155.99999999185,shepherd,3.9442506169251836,238.6271623239736
14001,14001,2,1,1,8,128185.19999999185,shepherd,3.8290411466280427,231.6569893709966
14002,14002,2,1,1,8,128216.39999999185,shepherd,4.0970749140220155,247.87303229833196
14003,14003,2,1,1,8,128242.59999999184,shepherd,3.2859439250117375,198.79960746321012
14004,14004,2,1,1,8,128276.79999999184,shepherd,4.260254509366995,257.7453978167032
14005,14005,2,1,1,8,128305.99999999184,shepherd,4.281059535675584,259.00410190837283
14006,14006,2,1,1,8,128337.19999999183,shepherd,3.7653570563367893,227.80410190837574
14007,14007,2,1,1,8,128370.39999999183,shepherd,3.216596725758325,194.60410190837865
14008,14008,2,1,1,8,128399.59999999183,shepherd,4.3461598473361,262.94267076383403
14009,14009,2,1,1,8,128429.79999999182,shepherd,3.8469862936171397,232.74267076383694
14010,14010,2,1,1,8,128457.99999999182,shepherd,2.9544928526250387,178.74681758381485
14011,14011,2,1,1,8,128494.19999999182,shepherd,3.593528808196785,217.4084928959055
14012,14012,2,1,1,8,128533.39999999182,shepherd,2.545107292541503,153.97899119876092
14013,14013,2,1,1,8,128565.59999999181,shepherd,3.5379506782606946,214.04601603477204
14014,14014,2,1,1,8,128591.79999999181,shepherd,2.3869773570846475,144.41213010362117
14015,14015,2,1,1,8,128623.9999999918,shepherd,3.11723459279309,188.59269286398194
14016,14016,2,1,1,8,128657.1999999918,shepherd,2.96082829134558,179.1301116264076
14017,14017,2,1,1,8,128696.3999999918,shepherd,2.6672670749621754,161.36965803521161
14018,14018,2,1,1,8,128722.5999999918,shepherd,3.0135975621447297,182.32265250975615
14019,14019,2,1,1,8,128761.7999999918,shepherd,1.9550082332412289,118.27799811109435
14020,14020,2,1,1,8,128794.99999999179,shepherd,3.388183762402849,204.98511762537237
14021,14021,2,1,1,8,128830.19999999179,shepherd,3.197200702752991,193.43064251655596
14022,14022,2,1,1,8,128868.39999999179,shepherd,2.968115946998837,179.57101479342964
14023,14023,2,1,1,8,128900.59999999178,shepherd,3.642249378889476,220.3560874228133
14024,14024,2,1,1,8,128935.79999999178,shepherd,2.2426061173023037,135.67767009678937
14025,14025,2,1,1,8,128964.99999999178,shepherd,2.259345564329304,136.6904066419229
14026,14026,2,1,1,8,129003.19999999178,shepherd,2.9702916634822274,179.70264564067475
14027,14027,2,1,1,8,129031.39999999177,shepherd,1.8655823905019508,112.86773462536803
14028,14028,2,1,1,8,129066.59999999177,shepherd,2.666558497981024,161.32678912785195
14029,14029,2,1,1,8,129100.79999999177,shepherd,4.510418970350942,272.880347706232
14030,14030,2,1,1,8,129129.99999999176,shepherd,4.408211127977793,266.6967732426565
14031,14031,2,1,1,8,129156.19999999176,shepherd,2.7136329377008974,164.1747927309043
14032,14032,2,1,1,8,129195.39999999176,shepherd,3.714129479858622,224.70483353144664
14033,14033,2,1,1,8,129227.59999999175,shepherd,3.6338863337488485,219.85012319180532
14034,14034,2,1,1,8,129257.79999999175,shepherd,4.061979201784664,245.74974170797213
14035,14035,2,1,1,8,129283.99999999175,shepherd,3.194690176421461,193.27875567349838
14036,14036,2,1,1,8,129315.19999999175,shepherd,3.1132188712062474,188.34974170797796
14037,14037,2,1,1,8,129339.39999999174,shepherd,2.278987697082714,137.8787556735042
14038,14038,2,1,1,8,129370.59999999174,shepherd,3.17466219029753,192.06706251300056
14039,14039,2,1,1,8,129404.79999999174,shepherd,3.19730694477989,193.43707015918335
14040,14040,2,1,1,8,129433.99999999173,shepherd,3.5582735166629518,215.2755477581086
14041,14041,2,1,1,8,129467.19999999173,shepherd,3.3228424807730486,201.03197008676943
14042,14042,2,1,1,8,129504.39999999173,shepherd,3.844065315897811,232.56595161181758
14043,14043,2,1,1,8,129531.59999999173,shepherd,3.848081859541828,232.8089525022806
14044,14044,2,1,1,8,129566.79999999172,shepherd,2.407997659707494,145.68385841230338
14045,14045,2,1,1,8,129599.99999999172,shepherd,3.067766281219309,185.5998600137682
14046,14046,2,1,1,8,129638.19999999172,shepherd,2.8553925808805354,172.75125114327238
14047,14047,2,1,1,8,129674.39999999171,shepherd,3.344493641977945,202.34186533966567
14048,14048,2,1,1,8,129713.59999999171,shepherd,3.03780212425622,183.7870285175013
14049,14049,2,1,1,8,129747.79999999171,shepherd,2.996876629813159,181.3110361036961
14050,14050,2,1,1,8,129774.9999999917,shepherd,3.308977785386282,200.19315601587004
14051,14051,2,1,1,8,129815.1999999917,shepherd,3.029568166940806,183.28887409991876
14052,14052,2,1,1,8,129841.3999999917,shepherd,3.1095214331075685,188.1260467030079
14053,14053,2,1,1,8,129865.5999999917,shepherd,3.45184275191513,208.83648649086535
14054,14054,2,1,1,8,129894.7999999917,shepherd,2.6198286366868335,158.49963251955342
14055,14055,2,1,1,8,129927.99999999169,shepherd,3.3713329472220197,203.96564330693218
14056,14056,2,1,1,8,129963.19999999169,shepherd,3.1551247138096103,190.88504518548143
14057,14057,2,1,1,8,129980.39999999169,shepherd,2.1119116163263696,127.77065278774535
14058,14058,2,1,1,8,130009.59999999168,shepherd,3.4579414952768124,209.20546046424715
14059,14059,2,1,1,8,130038.79999999168,shepherd,2.567882077388652,155.35686568201345
14060,14060,2,1,1,8,130074.99999999168,shepherd,2.7690924840990343,167.53009528799157
14061,14061,2,1,1,8,130111.19999999167,shepherd,2.5418707897385375,153.78318277918152
14062,14062,2,1,1,8,130143.39999999167,shepherd,2.3787738925973163,143.91582050213765
14063,14063,2,1,1,8,130172.59999999167,shepherd,2.2971193911310492,138.97572316342848
14064,14064,2,1,1,8,130216.79999999166,shepherd,2.19203360548723,132.61803313197743
14065,14065,2,1,1,8,130256.99999999166,shepherd,2.3607220251874685,142.82368252384185
14066,14066,2,1,1,8,130290.19999999166,shepherd,2.211080944881157,133.77039716531
14067,14067,2,1,1,8,130317.39999999166,shepherd,2.6373170308257867,159.5576803649601
14068,14068,2,1,1,8,130357.59999999165,shepherd,2.584386823879755,156.35540284472518
14069,14069,2,1,1,8,130390.79999999165,shepherd,2.817547958021193,170.46165146028216
14070,14070,2,1,1,8,130415.99999999165,shepherd,2.7825097572671784,168.3418403146643
14071,14071,2,1,1,8,130446.19999999164,shepherd,2.71305261056799,164.1396829393634
14072,14072,2,1,1,8,130473.39999999164,shepherd,2.635795993417259,159.46565760174417
14073,14073,2,1,1,8,130498.59999999164,shepherd,2.7810790340828877,168.25528156201472
14074,14074,2,1,1,8,130533.79999999164,shepherd,3.7893013672038243,229.25273271583137
14075,14075,2,1,1,8,130565.99999999163,shepherd,3.683912020218982,222.8766772232484
14076,14076,2,1,1,8,130596.19999999163,shepherd,2.0826806947810206,126.00218203425175
14077,14077,2,1,1,8,130632.39999999163,shepherd,3.406084352070687,206.06810330027656
14078,14078,2,1,1,8,130657.59999999162,shepherd,2.6012060169163274,157.37296402343782
14079,14079,2,1,1,8,130683.79999999162,shepherd,3.120215297755997,188.77302551423782
14080,14080,2,1,1,8,130715.99999999162,shepherd,3.0186781491805252,182.63002802542178
14081,14081,2,1,1,8,130757.19999999162,shepherd,3.4577825137706037,209.19584208312153
14082,14082,2,1,1,8,130792.39999999161,shepherd,2.074132682606703,125.48502729770553
14083,14083,2,1,1,8,130827.59999999161,shepherd,1.8947130783154602,114.63014123808534
14084,14084,2,1,1,8,130865.7999999916,shepherd,2.380359655323829,144.01175914709165
14085,14085,2,1,1,8,130896.9999999916,shepherd,2.3602718707803763,142.79644818221277
14086,14086,2,1,1,8,130926.1999999916,shepherd,3.076049715168447,186.10100776769104
14087,14087,2,1,1,8,130958.3999999916,shepherd,3.061879027711106,185.24368117652193
14088,14088,2,1,1,8,130988.5999999916,shepherd,3.6805352575375605,222.67238308102242
14089,14089,2,1,1,8,131019.79999999159,shepherd,3.52683804910375,213.3737019707769
14090,14090,2,1,1,8,131047.99999999159,shepherd,4.113331175165363,248.85653609750443
14091,14091,2,1,1,8,131070.19999999159,shepherd,1.8123697611103546,109.64837054717646
14092,14092,2,1,1,8,131102.39999999158,shepherd,2.8408084892483103,171.86891359952278
14093,14093,2,1,1,8,131144.5999999916,shepherd,3.2878636882793395,198.91575314090005
14094,14094,2,1,1,8,131181.7999999916,shepherd,3.094686081573321,187.22850793518592
14095,14095,2,1,1,8,131220.99999999162,shepherd,3.119324528155194,188.71913395338925
14096,14096,2,1,1,8,131248.19999999163,shepherd,5.298290312424406,320.54656390167656
14097,14097,2,1,1,8,131274.39999999164,shepherd,5.264655149932893,318.51163657094
14098,14098,2,1,1,8,131307.59999999165,shepherd,3.2967188176068802,199.45148846521624
14099,14099,2,1,1,8,131335.79999999166,shepherd,1.8729377724966303,113.31273523604614
14100,14100,2,1,1,8,131372.99999999168,shepherd,3.634903083816613,219.9116365709051
14101,14101,2,1,1,8,131407.1999999917,shepherd,3.4652839580195773,209.64967946018442
14102,14102,2,1,1,8,131437.3999999917,shepherd,3.816422407681311,230.89355566471932
14103,14103,2,1,1,8,131463.5999999917,shepherd,2.9657418190603613,179.42738005315186
14104,14104,2,1,1,8,131493.79999999172,shepherd,2.8841910027222486,174.49355566469603
14105,14105,2,1,1,8,131526.99999999173,shepherd,3.538272722213421,214.065499693912
14106,14106,2,1,1,8,131553.19999999175,shepherd,3.5950255865338914,217.49904798530042
14107,14107,2,1,1,8,131585.39999999176,shepherd,1.7504829827225614,105.90422045471496
14108,14108,2,1,1,8,131622.59999999177,shepherd,2.4479181485169774,148.09904798527714
14109,14109,2,1,1,8,131654.79999999178,shepherd,2.291062835320611,138.60930153689696
14110,14110,2,1,1,8,131684.9999999918,shepherd,2.1625565991016327,130.83467424564878
14111,14111,2,1,1,8,131717.1999999918,shepherd,2.4441192353106764,147.86921373629593
14112,14112,2,1,1,8,131753.39999999182,shepherd,2.305713769920124,139.4956830801675
14113,14113,2,1,1,8,131777.59999999183,shepherd,2.2796626736584105,137.91959175633383
14114,14114,2,1,1,8,131807.79999999184,shepherd,2.3285156059750425,140.87519416149007
14115,14115,2,1,1,8,131833.99999999185,shepherd,2.6207904642590223,158.55782308767084
14116,14116,2,1,1,8,131863.19999999186,shepherd,2.496675264905688,151.04885352679412
14117,14117,2,1,1,8,131901.39999999187,shepherd,3.281659995686274,198.5404297390196
14118,14118,2,1,1,8,131926.5999999919,shepherd,3.198299031509356,193.49709140631603
14119,14119,2,1,1,8,131948.7999999919,shepherd,3.2764790706896445,198.2269837767235
14120,14120,2,1,1,8,131977.9999999919,shepherd,3.8783341414864707,234.63921555993147
14121,14121,2,1,1,8,132010.19999999192,shepherd,4.161127755360694,251.74822919932194
14122,14122,2,1,1,8,132046.39999999193,shepherd,3.926387488611585,237.5464430610009
14123,14123,2,1,1,8,132084.59999999194,shepherd,5.168682362866484,312.7052829534223
14124,14124,2,1,1,8,132115.79999999196,shepherd,5.037663935569176,304.7786681019352
14125,14125,2,1,1,8,132145.99999999197,shepherd,5.187827796808517,313.8635817069153
14126,14126,2,1,1,8,132178.19999999198,shepherd,5.0274473525264325,304.16056482784916
14127,14127,2,1,1,8,132212.399999992,shepherd,5.580449758731079,337.6172104032303
14128,14128,2,1,1,8,132249.599999992,shepherd,5.344979238594413,323.37124393496197
14129,14129,2,1,1,8,132274.799999992,shepherd,5.761309532707457,348.55922672880115
14130,14130,2,1,1,8,132309.99999999203,shepherd,5.179491350889083,313.3592267287895
14131,14131,2,1,1,8,132347.19999999204,shepherd,2.842944234028489,171.9981261587236
14132,14132,2,1,1,8,132379.39999999205,shepherd,3.5905215223565166,217.22655210256926
14133,14133,2,1,1,8,132412.59999999206,shepherd,3.8999073827867243,235.94439665859682
14134,14134,2,1,1,8,132445.79999999207,shepherd,3.7161755161970844,224.82861872992362
14135,14135,2,1,1,8,132475.99999999208,shepherd,2.8519734984888188,172.54439665857353
14136,14136,2,1,1,8,132505.1999999921,shepherd,3.081744253167821,186.44552731665317
14137,14137,2,1,1,8,132538.3999999921,shepherd,3.5575344475199784,215.2308340749587
14138,14138,2,1,1,8,132570.59999999212,shepherd,3.462883758521254,209.50446739053586
14139,14139,2,1,1,8,132610.79999999213,shepherd,3.221813114188238,194.9196934083884
14140,14140,2,1,1,8,132642.99999999214,shepherd,3.0786584494188083,186.2588361898379
