,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12371,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,0714bdbd-8ac9-448a-978a-4dd2ccc6bf4f,"[(2850, 3)]",1,30399.759296668235,30427.444464270568,
12372,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,45548d13-ce44-4b73-8053-a026d62a8763,"[(2851, 0), (1853, 0)]",2,30406.88,30416.22943373585,
12373,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,056a8ed7-b592-4637-92cb-5005b026d1f0,"[(2851, 1)]",1,30406.88,30440.391025220204,
12374,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,3c2c2a84-3e09-40ce-b97f-fdd3ce537907,"[(1853, 1)]",1,30413.412882620047,30443.434651196723,
12375,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,9bc79e06-778d-45b4-90e8-ecfcdbcfe1c8,"[(857, 4)]",1,30414.142066684464,30416.75645725839,
12376,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,839062c2-1545-4eec-94a4-e6510484b33b,"[(1852, 2)]",1,30415.012882620045,30416.89238668977,
12377,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,78a371c6-8a8d-41f1-9291-c14f600d4cda,"[(1852, 3)]",1,30418.49238668977,30444.327520330236,
12378,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,858ac621-fe6e-400f-8273-f62677f9783c,"[(1851, 4)]",1,30418.725702981537,30428.827045456295,
12379,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,78153852-2697-445c-b315-17c56b381b79,"[(859, 0)]",1,30423.88,30431.774716769705,
12380,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,6749c71f-e03f-4a81-8f76-b4d684d4893a,"[(859, 1)]",1,30427.713623349104,30458.224121183674,
12381,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,fcb82388-ea51-4e4b-aa03-4b0c92ff52b4,"[(858, 2)]",1,30429.313623349102,30436.822714524413,
12382,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,766db139-8bd6-4581-97ad-6a920b285d6e,"[(2850, 4)]",1,30429.84446427057,30447.952710908005,
12383,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,f726c168-f424-4b5c-9b81-f062627c4431,"[(858, 3)]",1,30438.42271452441,30463.45478466172,
12384,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,7885a2b9-d4b2-447a-8d4c-3803c88987d8,"[(2852, 0)]",1,30438.88,30445.92322302357,
12385,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,836f085c-003b-4381-a7c4-66b9941a093f,"[(2852, 1)]",1,30440.391025220204,30473.34147519575,
12386,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,5f42b32a-80c7-4086-936f-58b7d63c5eea,"[(2851, 2)]",1,30441.991025220203,30445.20506137862,
12387,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,278297f1-e82a-4678-aab0-786c168a5723,"[(1854, 1)]",1,30443.88,30476.794658289007,
12388,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,46c393f8-08f9-454f-993e-59e66d7b11b0,"[(1853, 2)]",1,30445.20506137862,30458.80336940313,
12389,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,e55af42e-300c-472b-b1fb-9178cc741746,"[(1854, 0)]",1,30445.92322302357,30453.699694123523,
12390,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,c9bcad6b-35b3-4151-8fb9-9412af1bc4b3,"[(1852, 4)]",1,30446.727520330238,30456.281723776545,
12391,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,cfe0a420-e4eb-48bc-9b67-78d7f8682c84,"[(2851, 3)]",1,30446.805061378618,30473.48083255861,
12392,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,4ba4afbd-fc64-4077-a017-2e380a179654,"[(859, 2)]",1,30459.824121183672,30464.590631509072,
12393,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,721bda23-749c-434f-a351-216742fec119,"[(1853, 3)]",1,30460.403369403128,30487.839177003265,
12394,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,90b051da-fdbd-458f-8aef-df6792931570,"[(860, 0)]",1,30460.88,30468.64471087685,
12395,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,d8c84119-f7d1-4b8d-a37a-7eda9e7ecee5,"[(860, 1)]",1,30460.88,30489.821655213676,
12396,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,7b13de4a-f426-4026-82f1-934f80ae597b,"[(858, 4)]",1,30465.854784661722,30468.38095414465,
12397,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,27bac1a5-9e2a-4866-a594-ba66f4101d11,"[(859, 3)]",1,30466.19063150907,30492.887190351517,
12398,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,f5d812ca-bce6-4a7c-b925-180ed64509cf,"[(2853, 0)]",1,30474.88,30481.498173414104,
12399,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,d270665b-7977-48d2-b549-064db9169654,"[(2853, 1)]",1,30474.88,30508.284491992374,
12400,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,e436482b-3378-439e-bebd-2a88c67f5e5e,"[(2852, 2)]",1,30474.94147519575,30476.639328706966,
12401,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,04f623d8-a1bc-4172-9475-a7d6e0bc7f70,"[(2851, 4)]",1,30475.88083255861,30496.947439461197,
12402,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,1161e104-cfc1-4000-9728-b7855bcee82f,"[(2852, 3)]",1,30478.239328706964,30504.32544731427,
12403,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,27541c10-4c71-492d-b17f-c8cbd5bfd797,"[(1854, 2)]",1,30478.394658289006,30481.057967365745,
12404,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,2f62b9cf-dfd3-41cb-a731-858d70af1cae,"[(1855, 1)]",1,30479.88,30512.124569959593,
12405,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,5ccd05dc-e2ab-46ff-a58d-eed417806a19,"[(1855, 0)]",1,30481.498173414104,30488.801379588676,
12406,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,f163ff38-aa75-4832-b249-94f54b22f9a4,"[(1854, 3)]",1,30487.839177003265,30514.233919071343,
12407,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,b9c53279-0d0f-45c2-ab8c-164736d26c8f,"[(861, 0)]",1,30488.801379588676,30496.66949890798,
12408,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,7744809d-15b0-4277-84f1-a4d3127204f7,"[(861, 1)]",1,30489.821655213676,30521.19793834304,
12409,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,b6c76bd4-c854-487b-937e-52ebad174b3d,"[(1853, 4)]",1,30490.239177003266,30499.734164562356,
12410,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,f995b82f-9044-4434-9ba8-d1b0128bbe9c,"[(860, 2)]",1,30491.421655213675,30492.639154284727,
12411,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,4567a12d-7561-453c-9f3c-059204608b59,"[(860, 3)]",1,30494.239154284725,30520.35656404056,
12412,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,c6ec2c48-96d2-4511-982e-2d79a21436d6,"[(859, 4)]",1,30495.28719035152,30497.796768200074,
12413,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,178aec44-f071-46df-a2bd-a6ebb8fa3ad2,"[(2852, 4)]",1,30506.72544731427,30527.984769268573,
12414,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,919e3e10-b219-45a4-9678-6c746f742ba0,"[(1856, 0)]",1,30509.88,30517.237570634825,
12415,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,e453b0d2-eb12-4eee-aa9a-e7b8ab0ea863,"[(1856, 1)]",1,30509.88,30539.156838356976,
12416,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,ffdd8c5f-b9e0-4d70-9824-d37b844d95bf,"[(2853, 2)]",1,30509.884491992372,30524.471498199622,
12417,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,93422230-2475-4ed7-82c1-4f30bbf71c2b,"[(2854, 1)]",1,30513.88,30545.36682125252,
12418,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,d464fd99-ea23-405a-a773-f568a4883f34,"[(1854, 4)]",1,30516.633919071344,30528.619984252397,
12419,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,98333b56-7e8d-47c2-a02e-11878c0b13ac,"[(2854, 0)]",1,30517.237570634825,30525.29945154033,
12420,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,46293b88-5a39-4f1b-a31b-80a259914a89,"[(860, 4)]",1,30522.756564040563,30525.277280921102,
12421,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,12abb0a8-8d18-44e9-b464-b242c0795084,"[(1855, 2), (861, 2)]",2,30524.471498199622,30533.529956282302,
12422,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,cb90be38-28e6-4905-9baf-ac00599f0eba,"[(2853, 3)]",1,30526.07149819962,30555.480501232294,
12423,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,419575c0-1d22-460a-b7e5-9b6a20e2a26f,"[(862, 0)]",1,30527.88,30535.209476916578,
12424,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,bf04a86b-d325-4504-aa42-16dc2b40a76e,"[(862, 1)]",1,30527.88,30559.148874028877,
12425,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,68a4d1c7-b868-4f7c-8e92-eee66f4b8339,"[(1855, 3)]",1,30535.1299562823,30560.157973949772,
12426,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,3d34d3f2-a465-4585-9a2b-5aecd1f7efd2,"[(861, 3)]",1,30535.1299562823,30562.265408617568,
12427,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,67f61887-b06c-4803-9d9a-0bae73d475fc,"[(1856, 2)]",1,30540.756838356974,30547.788277424243,
12428,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,e9132f3a-e3a0-4173-a584-01045db515fd,"[(2854, 2)]",1,30547.788277424243,30559.329045562023,
12429,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,85f5b10d-53d0-4ebe-90e1-aeb724c7df46,"[(2855, 0)]",1,30550.88,30558.705157989913,
12430,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,b0a50f4f-ff1d-473c-a0c4-09ff217968c1,"[(2855, 1)]",1,30550.88,30582.81957998751,
12431,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,5ac0af40-c1df-4355-8ab4-eeda56a799db,"[(1857, 1)]",1,30552.88,30583.480762827065,
12432,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,f821becc-cabd-4d1a-9b30-d96593b02b93,"[(1856, 3)]",1,30555.480501232294,30579.050342857023,
12433,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,c987add6-30f9-4f7c-ae23-bb032833f137,"[(2853, 4)]",1,30557.880501232296,30580.374067538487,
12434,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,b3d57bb5-479a-4ab4-8ad0-2562e22897a2,"[(1857, 0)]",1,30558.705157989913,30566.131327174004,
12435,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,aa8c9ccd-4d47-4a3e-952b-89d23c849756,"[(862, 2)]",1,30560.748874028875,30563.68785674441,
12436,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,2bae7356-fdaf-4da4-8ffa-b6a9a0ffdb49,"[(2854, 3)]",1,30560.92904556202,30584.50381708704,
12437,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,f17bab03-159a-4d68-b7cc-f5219aaa1dac,"[(1855, 4)]",1,30562.557973949773,30572.044772505178,
12438,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,c34d2e9a-707d-4256-942e-2208deb4e3c5,"[(861, 4)]",1,30564.66540861757,30567.285294745503,
12439,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,c1b63b6f-c151-43d2-81e7-06498d66eb89,"[(862, 3)]",1,30565.28785674441,30591.448264958864,
12440,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,a4b8b968-816e-425e-8c9d-90f832827e8e,"[(863, 0)]",1,30567.88,30575.74406239044,
12441,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,e1c3198b-ec97-46c4-9381-ad3fb6ecad13,"[(863, 1)]",1,30567.88,30598.033749446622,
12442,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,46f6eafe-e018-4e10-b22c-661a6f8a2aae,"[(2856, 0)]",1,30578.88,30586.296170114627,
12443,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,9fe68675-acbd-4f90-8533-92ad6eaaa5e0,"[(1856, 4)]",1,30581.450342857024,30592.552221415408,
12444,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,1d47a132-bf4e-4571-bb05-3a27daa8b594,"[(2856, 1)]",1,30582.81957998751,30613.396970133123,
12445,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,05fe57bc-f22b-4afd-9b7a-27876c97f990,"[(2855, 2)]",1,30584.41957998751,30589.973581521892,
12446,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,7c9b777d-d17e-40f2-8a5b-3eae557e62c4,"[(2854, 4)]",1,30586.90381708704,30609.388314856824,
12447,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,0c8dad20-95d9-4bdc-90ab-990be0be356f,"[(1857, 2)]",1,30589.973581521892,30591.538448825653,
12448,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,7cf0e6a8-0dcf-4aba-a4ba-555687f5e87d,"[(2855, 3)]",1,30591.57358152189,30619.796431051836,
12449,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,a61ea38a-9b8b-40f1-be60-003973a2a21a,"[(1857, 3)]",1,30593.13844882565,30619.040271417045,
12450,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,b1b17a85-3409-4ca3-8c93-9585ff14a02b,"[(862, 4)]",1,30593.848264958866,30596.298628931818,
12451,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,55f9a658-0159-4675-b87b-7315a0e03d2a,"[(1858, 0)]",1,30596.88,30603.813371349912,
12452,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,aa342bbb-b535-4a7d-88be-f77a53032faf,"[(1858, 1)]",1,30596.88,30627.972601453246,
12453,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,ee06a0ac-7034-46e4-bb00-c4a03f4003ff,"[(863, 2)]",1,30599.63374944662,30617.27816884304,
12454,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,c6e75cf1-e343-429f-9927-1d3cb0cc98f9,"[(864, 1)]",1,30602.88,30634.819987904008,
12455,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,d050121d-2357-4519-a1d1-76f9922b2edc,"[(864, 0)]",1,30603.813371349912,30611.17174685694,
12456,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,850d09fa-52dc-446f-bfba-3c05ee4006bf,"[(2856, 2)]",1,30617.27816884304,30626.279116012643,
12457,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,08083f5c-26b2-4cd8-8421-0141a418bd4a,"[(863, 3)]",1,30618.87816884304,30643.004744212227,
12458,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,4107ede2-babd-43e4-aab7-ce881ad6227c,"[(1857, 4)]",1,30621.440271417046,30631.850545348767,
12459,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,594708ac-596f-431b-bb09-62cc4d6b1c0b,"[(2855, 4)]",1,30622.196431051838,30646.792141141887,
12460,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,c4a215a9-9af8-4f4b-b320-98604151b692,"[(2857, 0)]",1,30622.88,30630.45678729113,
12461,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,22186573-0eeb-4c45-8ac8-b73ef1c11b86,"[(2857, 1)]",1,30622.88,30654.21014937913,
12462,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,82ac09c2-a396-4aee-b466-42f26b9cd2f2,"[(2856, 3)]",1,30627.879116012642,30653.461726276775,
12463,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,93c2d87a-25d3-4ee6-9050-c58238e8375f,"[(1858, 2)]",1,30629.572601453245,30638.115813414377,
12464,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,6bad5f1e-3795-4c27-91e5-60ca910433fc,"[(865, 0)]",1,30637.88,30644.404273509044,
12465,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,f9c36cfa-8a6a-439b-adb0-b7bea5e2ad45,"[(865, 1)]",1,30637.88,30670.878445044098,
12466,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,c861f670-5571-4822-803c-7c9b09ae6ab0,"[(864, 2)]",1,30638.115813414377,30649.72102968206,
12467,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,0115b4b8-9666-452a-b630-672baff2618e,"[(1859, 1)]",1,30638.88,30669.583805032154,
12468,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,b0ca2822-0d38-46f0-b85e-a25473c730d3,"[(1858, 3)]",1,30639.715813414376,30666.14849410959,
12469,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,09e4b03d-7a06-41fa-a910-bdd60d83d191,"[(1859, 0)]",1,30644.404273509044,30652.707844543977,
12470,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,3451ea78-293b-423b-9ac3-3974faf48244,"[(863, 4)]",1,30645.40474421223,30648.220315174698,
12471,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,92a24422-da54-4727-800d-ad9c54d25dc6,"[(864, 3)]",1,30651.321029682058,30678.545406023786,
12472,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,7793fcf0-3815-4576-8d72-203bff631900,"[(2857, 2)]",1,30655.81014937913,30659.15746187946,
12473,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,4b8c5eb1-b678-4903-a484-18762dfeb9e1,"[(2856, 4)]",1,30655.861726276777,30679.083778119028,
12474,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,65fdaa1b-af64-4d0e-89ff-9677c40b1102,"[(2857, 3)]",1,30660.757461879457,30687.818768742316,
12475,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,5593f946-7be0-4597-b294-e0d21e77ffe7,"[(2858, 0)]",1,30662.88,30670.194148404924,
12476,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,bd432d2b-0c64-46bf-a5d3-861eca6af071,"[(2858, 1)]",1,30662.88,30693.764886335048,
12477,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,96c40424-4c86-4b1c-b3ae-e8104f9cc805,"[(1858, 4)]",1,30668.548494109593,30679.434917059258,
12478,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,263ac599-af44-4ab7-ad7f-291114317ad6,"[(1859, 2)]",1,30671.183805032153,30675.770412675985,
12479,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,53b3a794-174d-4eb0-b7f5-b3bab9dfe841,"[(866, 0)]",1,30673.88,30680.850255223464,
12480,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,28ba9575-fe74-432f-8331-e5a636112b60,"[(866, 1)]",1,30673.88,30704.688442719966,
12481,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,194ac4ea-19c6-49d3-b70f-2942c1f52703,"[(865, 2)]",1,30675.770412675985,30680.59866537606,
12482,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,095e2ab7-2975-466d-80a8-1d486399db63,"[(1860, 1)]",1,30675.88,30705.01679993344,
12483,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,b146cf4a-53fb-4762-afc1-e7421f026419,"[(1859, 3)]",1,30677.370412675984,30704.757346161256,
12484,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,2959eab0-a99e-4a40-a848-bacbd914be38,"[(1860, 0)]",1,30680.850255223464,30688.813166475134,
12485,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,af5ac1d7-f64f-4152-ada3-0b04c441e928,"[(864, 4)]",1,30680.945406023788,30683.696408718228,
12486,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,a78c48c4-b931-4f4a-83fb-eefeb5d4ee22,"[(865, 3)]",1,30682.198665376058,30708.486178062973,
12487,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,734ab3fe-ba36-456d-a758-f50b86a35941,"[(2857, 4)]",1,30690.218768742317,30708.21786059576,
12488,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,a497f542-d4c0-4f97-847e-73f568e872fc,"[(2858, 2)]",1,30695.364886335046,30701.91128113403,
12489,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,db2f9f22-2a40-4aa0-b0b0-c419e6682361,"[(2859, 0)]",1,30697.88,30706.26560322143,
