,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11882,12336,2,1,1,8,74669.1999999967,shepherd,3.279572885570334,198.4141595770052
11883,12337,2,1,1,8,74706.39999999669,shepherd,2.993991843337426,181.13650652191427
11884,12338,2,1,1,8,74736.59999999669,shepherd,3.8621422838600554,233.65960817353334
11885,12339,2,1,1,8,74770.79999999669,shepherd,2.91839786296593,176.56307070943876
11886,12340,2,1,1,8,74793.99999999668,shepherd,3.2572160181397,197.06156909745187
11887,12341,2,1,1,8,74822.19999999668,shepherd,3.2662516765309446,197.60822643012216
11888,12342,2,1,1,8,74853.39999999668,shepherd,2.75054919719215,166.40822643012507
11889,12343,2,1,1,8,74887.59999999667,shepherd,3.1501561078485407,190.58444452483673
11890,12344,2,1,1,8,74913.79999999667,shepherd,2.1051418817424588,127.36108384541876
11891,12345,2,1,1,8,74943.99999999667,shepherd,3.197448980725613,193.44566333389957
11892,12346,2,1,1,8,74972.19999999666,shepherd,3.038221710172005,183.81241346540628
11893,12347,2,1,1,8,75006.39999999666,shepherd,3.2009027368496827,193.6546155794058
11894,12348,2,1,1,8,75029.59999999666,shepherd,3.6817358573061636,222.7450193670229
11895,12349,2,1,1,8,75060.79999999666,shepherd,3.9473063055868933,238.81203148800705
11896,12350,2,1,1,8,75091.99999999665,shepherd,3.8015344647225473,229.99283511571412
11897,12351,2,1,1,8,75125.19999999665,shepherd,3.9060187025644146,236.3141315051471
11898,12352,2,1,1,8,75157.39999999665,shepherd,4.637861808620524,280.5906394215417
11899,12353,2,1,1,8,75187.59999999664,shepherd,4.571321465889923,276.56494868634036
11900,12354,2,1,1,8,75219.79999999664,shepherd,4.039090060931294,244.36494868634327
11901,12355,2,1,1,8,75247.99999999664,shepherd,4.058445339926234,245.53594306553714
11902,12356,2,1,1,8,75284.19999999664,shepherd,3.4600982324882654,209.33594306554005
11903,12357,2,1,1,8,75315.39999999663,shepherd,3.3220453168152955,200.98374166732538
11904,12358,2,1,1,8,75352.59999999663,shepherd,3.0228156330422804,182.88034579905798
11905,12359,2,1,1,8,75387.79999999663,shepherd,2.8550521188659963,172.73065319139278
11906,12360,2,1,1,8,75417.99999999662,shepherd,4.430778425233535,268.06209472662886
11907,12361,2,1,1,8,75445.19999999662,shepherd,3.981191648374079,240.86209472663177
11908,12362,2,1,1,8,75481.39999999662,shepherd,1.8454120352992707,111.64742813560588
11909,12363,2,1,1,8,75519.59999999662,shepherd,1.879116914623267,113.68657333470765
11910,12364,2,1,1,8,75557.79999999661,shepherd,1.6661424394754678,100.8016175882658
11911,12365,2,1,1,8,75588.99999999661,shepherd,1.908541062593745,115.46673428692156
11912,12366,2,1,1,8,75616.1999999966,shepherd,1.9586534200569092,118.498531913443
11913,12367,2,1,1,8,75647.3999999966,shepherd,1.9028021616482154,115.11953077971702
11914,12368,2,1,1,8,75672.5999999966,shepherd,2.38434401534263,144.2528129282291
11915,12369,2,1,1,8,75702.7999999966,shepherd,2.214234864913612,133.96120932727354
11916,12370,2,1,1,8,75736.9999999966,shepherd,2.5722378428779114,155.62038949411362
11917,12371,2,1,1,8,75770.19999999659,shepherd,3.332923222642752,201.64185496988648
11918,12372,2,1,1,8,75804.39999999659,shepherd,2.037676595556473,123.2794340311666
11919,12373,2,1,1,8,75842.59999999659,shepherd,2.5333376764329456,153.26692942419322
11920,12374,2,1,1,8,75883.79999999658,shepherd,2.780411482694095,168.21489470299275
11921,12375,2,1,1,8,75921.99999999658,shepherd,2.7692456529355485,167.53936200260068
11922,12376,2,1,1,8,75949.19999999658,shepherd,2.7339859201668086,165.4061481700919
11923,12377,2,1,1,8,75982.39999999657,shepherd,3.3191780040133456,200.8102692428074
11924,12378,2,1,1,8,76011.59999999657,shepherd,4.0532947534956,245.2243325864838
11925,12379,2,1,1,8,76032.79999999657,shepherd,4.4950945741181405,271.9532217341475
11926,12380,2,1,1,8,76066.99999999657,shepherd,5.036549072415127,304.7112188811152
11927,12382,2,1,1,8,76143.39999999656,shepherd,4.328135876811238,261.8522205470799
11928,12383,2,1,1,8,76168.59999999656,shepherd,4.942450865241603,299.01827734711696
11929,12384,2,1,1,8,76205.79999999655,shepherd,3.922140981280437,237.28952936746646
11930,12385,2,1,1,8,76240.99999999655,shepherd,4.121296277436647,249.33842478491715
11931,12386,2,1,1,8,76266.19999999655,shepherd,3.3292277247458792,201.4182773471257
11932,12387,2,1,1,8,76293.39999999655,shepherd,3.949984244012018,238.97404676272708
11933,12388,2,1,1,8,76320.59999999654,shepherd,3.81100235820035,230.56564267112117
11934,12389,2,1,1,8,76341.79999999654,shepherd,4.375048889065871,264.6904577884852
11935,12390,2,1,1,8,76375.99999999654,shepherd,4.229038217597813,255.85681216466764
11936,12391,2,1,1,8,76411.19999999653,shepherd,3.6472200357796787,220.65681216467055
11937,12392,2,1,1,8,76434.39999999653,shepherd,3.731845785197677,225.77667000445945
11938,12393,2,1,1,8,76468.59999999653,shepherd,3.852487648590968,233.07550273975357
11939,12394,2,1,1,8,76499.79999999653,shepherd,2.981175566330256,180.36112176298047
11940,12395,2,1,1,8,76529.99999999652,shepherd,3.962608502782335,239.73781441833125
11941,12396,2,1,1,8,76572.19999999652,shepherd,2.8002037115845817,169.4123245508672
11942,12397,2,1,1,8,76605.39999999652,shepherd,2.716327511046894,164.33781441833708
11943,12398,2,1,1,8,76631.59999999651,shepherd,3.0191635452449024,182.6593944873166
11944,12399,2,1,1,8,76667.79999999651,shepherd,3.1875263398387164,192.84534356024233
11945,12400,2,1,1,8,76695.99999999651,shepherd,1.596736612846384,96.60256507720624
11946,12401,2,1,1,8,76726.1999999965,shepherd,1.8195136649447998,110.08057672916038
11947,12402,2,1,1,8,76759.3999999965,shepherd,3.4746219353052337,210.21462708596664
11948,12403,2,1,1,8,76788.5999999965,shepherd,4.194053618562569,253.74024392303545
11949,12404,2,1,1,8,76820.7999999965,shepherd,4.092654621840718,247.60560462136345
11950,12405,2,1,1,8,76846.9999999965,shepherd,3.659596770601097,221.40560462136636
11951,12406,2,1,1,8,76883.19999999649,shepherd,4.752375589222801,287.5187231479795
11952,12407,2,1,1,8,76915.39999999649,shepherd,4.634210807178218,280.36975383428216
11953,12408,2,1,1,8,76950.59999999648,shepherd,4.798221472483359,290.29239908524323
11954,12409,2,1,1,8,76976.79999999648,shepherd,4.740657821233425,286.8097981846222
11955,12410,2,1,1,8,77007.99999999648,shepherd,5.335046607225533,322.77031973714475
11956,12411,2,1,1,8,77044.19999999648,shepherd,4.736699499787565,286.57031973714766
11957,12412,2,1,1,8,77080.39999999647,shepherd,3.593207269322275,217.38903979399765
11958,12413,2,1,1,8,77110.59999999647,shepherd,4.106609811279961,248.44989358243765
11959,12414,2,1,1,8,77146.79999999647,shepherd,3.508262703841993,212.24989358244056
11960,12415,2,1,1,8,77169.99999999646,shepherd,3.615907970359857,218.76243220677134
11961,12416,2,1,1,8,77204.19999999646,shepherd,3.441893075037678,208.23453103977954
11962,12417,2,1,1,8,77232.39999999646,shepherd,4.266931591324569,258.14936127513647
11963,12418,2,1,1,8,77259.59999999646,shepherd,3.081029585610511,186.40228992943594
11964,12419,2,1,1,8,77291.79999999645,shepherd,2.9443635617566586,178.13399548627785
11965,12420,2,1,1,8,77317.99999999645,shepherd,3.774702399268444,228.36949515574088
11966,12421,2,1,1,8,77341.19999999645,shepherd,2.810543647197591,170.03789065545425
11967,12422,2,1,1,8,77376.39999999644,shepherd,3.197594234256376,193.45445117251074
11968,12423,2,1,1,8,77408.59999999644,shepherd,2.6653628292977465,161.25445117251365
11969,12424,2,1,1,8,77437.79999999644,shepherd,2.878988287751255,174.17879140895093
11970,12425,2,1,1,8,77471.99999999643,shepherd,2.70055736370326,163.38372050404723
11971,12426,2,1,1,8,77508.19999999643,shepherd,3.2192929240623354,194.7672219057713
11972,12427,2,1,1,8,77536.39999999643,shepherd,4.108571297015267,248.56856346942368
11973,12428,2,1,1,8,77581.59999999643,shepherd,4.3949076745053945,265.89191430757637
11974,12429,2,1,1,8,77608.79999999642,shepherd,4.321888819394858,261.4742735733889
11975,12430,2,1,1,8,77642.99999999642,shepherd,5.0324498774942725,304.4632175884035
11976,12431,2,1,1,8,77684.19999999642,shepherd,3.8925386546309535,235.4985886051727
11977,12432,2,1,1,8,77723.39999999641,shepherd,3.7035242576596583,224.06321758840932
11978,12433,2,1,1,8,77760.59999999641,shepherd,4.894799391360961,296.13536317733815
11979,12434,2,1,1,8,77793.79999999641,shepherd,4.7191037405421765,285.5057763028017
11980,12435,2,1,1,8,77819.9999999964,shepherd,3.27374990791956,198.06186942913337
11981,12436,2,1,1,8,77851.1999999964,shepherd,1.9603441464337077,118.60082085923932
11982,12437,2,1,1,8,77882.3999999964,shepherd,1.8475785184510183,111.77850036628661
11983,12438,2,1,1,8,77911.5999999964,shepherd,3.222324414509695,194.95062707783654
11984,12439,2,1,1,8,77956.7999999964,shepherd,3.2999780703564983,199.64867325656815
11985,12440,2,1,1,8,77989.99999999639,shepherd,2.3591082605438536,142.72604976290313
11986,12441,2,1,1,8,78026.19999999639,shepherd,3.327015085498685,201.28441267267044
11987,12442,2,1,1,8,78061.39999999639,shepherd,3.059213099790033,185.08239253729698
11988,12443,2,1,1,8,78093.59999999638,shepherd,3.241750408235306,196.12589969823603
11989,12444,2,1,1,8,78117.79999999638,shepherd,3.744080831443223,226.516890302315
11990,12445,2,1,1,8,78154.99999999638,shepherd,2.6779536313191152,162.01619469480647
11991,12446,2,1,1,8,78186.19999999637,shepherd,2.613502319046625,158.11689030232083
11992,12447,2,1,1,8,78227.39999999637,shepherd,2.31038124949603,139.77806559450983
11993,12448,2,1,1,8,78263.59999999637,shepherd,3.306535485015137,200.0453968434158
11994,12449,2,1,1,8,78289.79999999636,shepherd,3.6706425227099273,222.0738726239506
11995,12450,2,1,1,8,78317.99999999636,shepherd,2.7711887909626216,167.6569218532386
11996,12451,2,1,1,8,78355.19999999636,shepherd,3.3657278689819923,203.62653607341053
11997,12452,2,1,1,8,78388.39999999636,shepherd,3.4063723861616997,206.08552936278284
11998,12453,2,1,1,8,78417.59999999635,shepherd,1.9584122481048762,118.483941010345
11999,12454,2,1,1,8,78449.79999999635,shepherd,2.7902085735438074,168.80761869940034
12000,12455,2,1,1,8,78486.99999999635,shepherd,3.3300846045137353,201.47011857308098
12001,12456,2,1,1,8,78509.19999999634,shepherd,3.404450081441309,205.9692299271992
12002,12457,2,1,1,8,78547.39999999634,shepherd,3.2049319433832006,193.89838257468364
12003,12458,2,1,1,8,78578.59999999634,shepherd,3.328502689174103,201.37441269503324
12004,12459,2,1,1,8,78618.79999999634,shepherd,3.474468012243675,210.20531474074232
12005,12460,2,1,1,8,78646.99999999633,shepherd,2.593305126297738,156.89496014101314
12006,12461,2,1,1,8,78681.19999999633,shepherd,3.066300998673022,185.51121041971783
12007,12462,2,1,1,8,78714.39999999633,shepherd,1.8943027229876208,114.60531474075106
12008,12463,2,1,1,8,78753.59999999632,shepherd,3.3001860234655984,199.6612544196687
12009,12464,2,1,1,8,78785.79999999632,shepherd,3.575440279520088,216.31413691096532
12010,12465,2,1,1,8,78818.99999999632,shepherd,3.360197491321832,203.29194822497084
12011,12466,2,1,1,8,78858.19999999632,shepherd,3.328868973905448,201.39657292127958
12012,12467,2,1,1,8,78893.39999999631,shepherd,3.113046853939237,188.33933466332383
12013,12468,2,1,1,8,78918.59999999631,shepherd,3.138344442479799,189.86983877002785
12014,12469,2,1,1,8,78951.7999999963,shepherd,2.5895841119013348,156.66983877003076
12015,12470,2,1,1,8,78990.9999999963,shepherd,2.539366305570988,153.63166148704477
12016,12471,2,1,1,8,79014.1999999963,shepherd,2.9699608918081215,179.68263395439135
12017,12472,2,1,1,8,79049.3999999963,shepherd,2.8054663146642027,169.73071203718428
12018,12473,2,1,1,8,79083.5999999963,shepherd,3.185483532178183,192.72175369678007
12019,12474,2,1,1,8,79111.79999999629,shepherd,3.995232977322062,241.71159512798476
12020,12475,2,1,1,8,79135.99999999629,shepherd,4.135138743713139,250.17589399464487
12021,12476,2,1,1,8,79160.19999999629,shepherd,4.142042536301729,250.5935734462546
12022,12477,2,1,1,8,79190.39999999628,shepherd,4.088800895676279,247.37245418841485
12023,12478,2,1,1,8,79219.59999999628,shepherd,3.9927171235993093,241.5593859777582
12024,12479,2,1,1,8,79250.79999999628,shepherd,3.0904537882383583,186.97245418842067
12025,12480,2,1,1,8,79285.99999999627,shepherd,3.6799367695944847,222.63617456046632
12026,12481,2,1,1,8,79329.19999999627,shepherd,2.5278976192461684,152.9378059643932
12027,12482,2,1,1,8,79371.39999999627,shepherd,3.1223274012799047,188.90080777743424
12028,12483,2,1,1,8,79397.59999999627,shepherd,2.6892695500402835,162.70080777743715
12029,12484,2,1,1,8,79425.79999999626,shepherd,1.8317687412657033,110.82200884657505
12030,12485,2,1,1,8,79454.99999999626,shepherd,3.612201481762444,218.53818964662787
12031,12486,2,1,1,8,79483.19999999626,shepherd,2.136400734592029,129.25224444281776
12032,12487,2,1,1,8,79514.39999999625,shepherd,2.250866005304202,136.17739332090423
12033,12488,2,1,1,8,79551.59999999625,shepherd,2.327472796039954,140.81210416041722
12034,12489,2,1,1,8,79596.79999999625,shepherd,2.5771180531919224,155.91564221811132
12035,12490,2,1,1,8,79638.99999999625,shepherd,2.9415919574522142,177.96631342585897
12036,12491,2,1,1,8,79668.19999999624,shepherd,2.0883663651085564,126.34616508906765
12037,12492,2,1,1,8,79694.39999999624,shepherd,3.947240618174686,238.8080573995685
12038,12493,2,1,1,8,79730.59999999624,shepherd,1.8316710476421034,110.81609838234726
12039,12494,2,1,1,8,79772.79999999623,shepherd,3.0180020786498094,182.58912575831346
12040,12495,2,1,1,8,79808.99999999623,shepherd,1.6669664275577516,100.85146886724397
12041,12496,2,1,1,8,79835.19999999623,shepherd,2.922588757724907,176.81661984235689
12042,12497,2,1,1,8,79868.39999999623,shepherd,3.111009744132825,188.2160895200359
12043,12498,2,1,1,8,79902.59999999622,shepherd,2.1687061472161875,131.20672190657933
12044,12499,2,1,1,8,79934.79999999622,shepherd,3.688532871094365,223.15623870120908
12045,12500,2,1,1,8,79962.99999999622,shepherd,3.6146493082580324,218.68628314961097
12046,12501,2,1,1,8,80006.19999999621,shepherd,3.6113921993675215,218.48922806173505
12047,12502,2,1,1,8,80039.39999999621,shepherd,3.4236439652538913,207.13045989786042
12048,12503,2,1,1,8,80070.59999999621,shepherd,4.05488134564015,245.3203214112291
12049,12504,2,1,1,8,80107.7999999962,shepherd,2.653739592976135,160.55124537505617
12050,12505,2,1,1,8,80141.9999999962,shepherd,2.536635419093592,153.4664428551623
12051,12506,2,1,1,8,80170.1999999962,shepherd,2.9610879604679665,179.14582160831196
12052,12507,2,1,1,8,80206.3999999962,shepherd,3.761274643312834,227.55711592042644
12053,12508,2,1,1,8,80243.5999999962,shepherd,3.1463986102550305,190.35711592042935
12054,12509,2,1,1,8,80279.79999999619,shepherd,2.121902192852119,128.37508266755322
12055,12510,2,1,1,8,80307.99999999619,shepherd,3.0314785539863385,183.40445251617348
12056,12511,2,1,1,8,80335.19999999618,shepherd,2.027062617205776,122.63728834094945
12057,12512,2,1,1,8,80367.39999999618,shepherd,2.4161317371068165,146.1759700949624
12058,12513,2,1,1,8,80390.59999999618,shepherd,2.4296876554125304,146.9961031524581
12059,12514,2,1,1,8,80428.79999999618,shepherd,3.9385511248943987,238.28234305611113
12060,12515,2,1,1,8,80459.99999999617,shepherd,4.315468474281163,261.08584269401035
12061,12516,2,1,1,8,80492.19999999617,shepherd,2.2857278104518417,138.28653253233642
12062,12517,2,1,1,8,80524.39999999617,shepherd,2.836556568511854,171.61167239496717
12063,12518,2,1,1,8,80568.59999999616,shepherd,4.588028771620222,277.57574068302347
12064,12519,2,1,1,8,80604.79999999616,shepherd,3.54788368268103,214.64696280220232
12065,12520,2,1,1,8,80634.99999999616,shepherd,3.4905081104632942,211.1757406830293
12066,12521,2,1,1,8,80663.19999999616,shepherd,3.773027067840213,228.26813760433288
12067,12522,2,1,1,8,80689.39999999615,shepherd,1.5556010496504373,94.11386350385146
12068,12523,2,1,1,8,80719.59999999615,shepherd,3.1815601525232213,192.4843892276549
12069,12524,2,1,1,8,80750.79999999615,shepherd,3.3182215266288564,200.75240236104582
12070,12525,2,1,1,8,80776.99999999614,shepherd,3.273755125194155,198.06218507424637
12071,12526,2,1,1,8,80816.19999999614,shepherd,2.9864531101489127,180.68041316400922
12072,12527,2,1,1,8,80843.39999999614,shepherd,3.2713839896461034,197.91873137358925
12073,12528,2,1,1,8,80870.59999999614,shepherd,3.9544193831283008,239.2423726792622
12074,12529,2,1,1,8,80904.79999999613,shepherd,3.9432408972515836,238.5660742837208
12075,12530,2,1,1,8,80933.99999999613,shepherd,4.612728030357581,279.07004583663365
12076,12531,2,1,1,8,80961.19999999613,shepherd,4.739697896017479,286.7517227090575
12077,12532,2,1,1,8,80993.39999999612,shepherd,4.650550467796789,281.35830330170575
12078,12533,2,1,1,8,81019.59999999612,shepherd,4.217492616557168,255.15830330170866
12079,12534,2,1,1,8,81050.79999999612,shepherd,4.081462450022184,246.92847822634212
12080,12535,2,1,1,8,81085.99999999611,shepherd,3.8523774991374298,233.0688386978145
12081,12537,2,1,1,8,81154.39999999611,shepherd,4.724761831150092,285.84809078458056
12082,12538,2,1,1,8,81188.5999999961,shepherd,3.3711792493913966,203.9563445881795
12083,12539,2,1,1,8,81223.7999999961,shepherd,3.160499711986872,191.21023257520574
12084,12540,2,1,1,8,81249.9999999961,shepherd,1.5844431283202096,95.85880926337268
12085,12541,2,1,1,8,81285.1999999961,shepherd,4.257897662961218,257.6028086091537
12086,12542,2,1,1,8,81320.3999999961,shepherd,2.3345544433160126,141.24054382061877
12087,12543,2,1,1,8,81347.59999999609,shepherd,2.2404477482898284,135.54708877153462
12088,12544,2,1,1,8,81374.79999999609,shepherd,2.4062069041273473,145.5755176997045
12089,12545,2,1,1,8,81406.99999999609,shepherd,2.856581137923539,172.82315884437412
12090,12546,2,1,1,8,81436.19999999608,shepherd,2.8372011812437954,171.65067146524962
12091,12547,2,1,1,8,81468.39999999608,shepherd,2.3049697762851658,139.45067146525253
12092,12548,2,1,1,8,81511.59999999608,shepherd,2.3468631686510957,141.9852217033913
12093,12549,2,1,1,8,81555.79999999607,shepherd,3.590864438069301,217.24729850319272
12094,12550,2,1,1,8,81593.99999999607,shepherd,3.962884640346391,239.75452074095665
12095,12551,2,1,1,8,81622.19999999607,shepherd,4.023225329094278,243.4051324102038
12096,12552,2,1,1,8,81657.39999999607,shepherd,3.441407147276144,208.20513241020672
12097,12553,2,1,1,8,81693.59999999606,shepherd,2.843060039838176,172.00513241020963
12098,12554,2,1,1,8,81733.79999999606,shepherd,2.8372603197431014,171.65424934445764
12099,12555,2,1,1,8,81766.99999999606,shepherd,3.0388688055102326,183.85156273336906
12100,12556,2,1,1,8,81795.19999999605,shepherd,2.9617918762638165,179.1884085139609
12101,12557,2,1,1,8,81827.39999999605,shepherd,2.823502884244244,170.82192449677677
12102,12558,2,1,1,8,81866.59999999605,shepherd,2.7015789821657377,163.44552842102712
12103,12559,2,1,1,8,81902.79999999604,shepherd,2.6323617615078936,159.25788657122757
12104,12560,2,1,1,8,81934.99999999604,shepherd,2.9061223550546678,175.8204024808074
12105,12561,2,1,1,8,81969.19999999604,shepherd,1.8928033841881142,114.51460474338091
12106,12562,2,1,1,8,81995.39999999604,shepherd,3.470569132031076,209.9694324878801
12107,12563,2,1,1,8,82017.59999999603,shepherd,3.103626983270794,187.76943248788302
12108,12564,2,1,1,8,82052.79999999603,shepherd,2.0170094588711813,122.02907226170646
12109,12565,2,1,1,8,82082.99999999603,shepherd,2.0226352477337,122.36943248788884
12110,12566,2,1,1,8,82116.19999999602,shepherd,2.749628475802029,166.35252278602275
12111,12567,2,1,1,8,82151.39999999602,shepherd,2.9119955422250894,176.1757303046179
12112,12568,2,1,1,8,82184.59999999602,shepherd,1.9627310375388123,118.74522777109814
12113,12569,2,1,1,8,82216.79999999602,shepherd,2.2877278355455837,138.40753405050782
12114,12570,2,1,1,8,82249.99999999601,shepherd,3.574155964316177,216.2364358411287
12115,12571,2,1,1,8,82274.19999999601,shepherd,2.7681013388529876,167.47013100060576
12116,12572,2,1,1,8,82307.399999996,shepherd,3.4245223639482893,207.1836030188715
12117,12573,2,1,1,8,82341.599999996,shepherd,3.2317093069552567,195.51841307079303
12118,12574,2,1,1,8,82372.799999996,shepherd,3.2216443213264263,194.90948144024878
12119,12575,2,1,1,8,82409.999999996,shepherd,3.097455698528716,187.3960697609873
12120,12576,2,1,1,8,82448.199999996,shepherd,4.390505592662491,265.6255883560807
12121,12577,2,1,1,8,82481.39999999599,shepherd,4.239075961054451,256.4640956437943
12122,12578,2,1,1,8,82521.59999999599,shepherd,4.804467760725909,290.6702995239175
12123,12579,2,1,1,8,82548.79999999599,shepherd,4.734341230639112,286.4276444536663
12124,12581,2,1,1,8,82609.19999999598,shepherd,5.1357355295367295,310.71199953697214
12125,12583,2,1,1,8,82677.59999999597,shepherd,4.623463168802329,279.7195217125409
12126,12585,2,1,1,8,82742.99999999597,shepherd,5.279717132761595,319.4228865320765
12127,12586,2,1,1,8,82779.19999999597,shepherd,5.031763809829304,304.4217104946729
12128,12587,2,1,1,8,82814.39999999596,shepherd,3.74681718129047,226.68243946807343
12129,12588,2,1,1,8,82844.59999999596,shepherd,5.032371741569695,304.45849036496656
12130,12590,2,1,1,8,82920.99999999595,shepherd,4.883395488556496,295.445427057668
12131,12592,2,1,1,8,82987.39999999595,shepherd,5.2102849497743655,315.2222394613491
12132,12596,2,1,1,8,83107.19999999594,shepherd,5.351770502833595,323.78211542143254
12133,12600,2,1,1,8,83238.99999999593,shepherd,4.854991834855077,293.72700600873213
12134,12601,2,1,1,8,83274.19999999592,shepherd,4.607779242571449,278.77064417557267
12135,12602,2,1,1,8,83299.39999999592,shepherd,4.988758373093956,301.8198815721844
12136,12603,2,1,1,8,83327.59999999592,shepherd,4.951555230784421,299.56909146245744
12137,12604,2,1,1,8,83353.79999999591,shepherd,3.676367035956066,222.420205675342
12138,12605,2,1,1,8,83389.99999999591,shepherd,4.295587870212751,259.88306614787143
12139,12606,2,1,1,8,83421.19999999591,shepherd,3.404447792768036,205.96909146246617
12140,12607,2,1,1,8,83456.3999999959,shepherd,3.959120719801598,239.52680354799668
12141,12608,2,1,1,8,83486.5999999959,shepherd,3.812685542300003,230.66747530915018
12142,12609,2,1,1,8,83514.7999999959,shepherd,3.346569839820712,202.4674753091531
12143,12610,2,1,1,8,83542.9999999959,shepherd,3.6745081935652766,222.30774571069924
12144,12611,2,1,1,8,83571.1999999959,shepherd,3.615084164900501,218.71259197648033
12145,12612,2,1,1,8,83597.39999999589,shepherd,3.18202631366088,192.51259197648324
12146,12613,2,1,1,8,83628.59999999589,shepherd,3.508682137280885,212.27526930549357
12147,12614,2,1,1,8,83669.79999999588,shepherd,3.609479162096881,218.3734893068613
12148,12615,2,1,1,8,83706.99999999588,shepherd,3.722870010104269,225.23363561130827
12149,12616,2,1,1,8,83739.19999999588,shepherd,3.551235965837211,214.84977593315125
12150,12617,2,1,1,8,83769.39999999588,shepherd,4.155500443192865,251.4077768131683
12151,12618,2,1,1,8,83805.59999999587,shepherd,3.181752949654825,192.49605345411692
12152,12619,2,1,1,8,83842.79999999587,shepherd,4.260967704608425,257.7885461288097
12153,12620,2,1,1,8,83876.99999999587,shepherd,2.838436620895874,171.72541556420038
12154,12621,2,1,1,8,83917.19999999586,shepherd,2.681412499966119,162.2254562479502
12155,12622,2,1,1,8,83955.39999999586,shepherd,3.2556206912337706,196.96505181964312
12156,12623,2,1,1,8,83984.59999999586,shepherd,3.163137577309837,191.36982342724514
12157,12624,2,1,1,8,84009.79999999586,shepherd,3.190283511296754,193.0121524334536
12158,12625,2,1,1,8,84029.99999999585,shepherd,1.5508004780447453,93.82342892170709
12159,12626,2,1,1,8,84059.19999999585,shepherd,2.8158473364687966,170.3587638563622
12160,12627,2,1,1,8,84089.39999999585,shepherd,1.874581031958055,113.41215243346232
12161,12628,2,1,1,8,84120.59999999584,shepherd,2.9160220795457756,176.41933581251942
12162,12629,2,1,1,8,84153.79999999584,shepherd,2.7406509203253284,165.80938067968236
12163,12630,2,1,1,8,84190.99999999584,shepherd,3.0795249077173965,186.3112569169025
12164,12631,2,1,1,8,84226.19999999584,shepherd,2.1578155287744933,130.54783949085686
12165,12632,2,1,1,8,84253.39999999583,shepherd,2.446209522194377,147.99567609275982
12166,12633,2,1,1,8,84279.59999999583,shepherd,3.21707890701816,194.63327387459867
12167,12634,2,1,1,8,84311.79999999583,shepherd,1.9144007798843758,115.82124718300474
12168,12635,2,1,1,8,84338.99999999582,shepherd,3.181773997529858,192.49732685055642
12169,12636,2,1,1,8,84382.19999999582,shepherd,2.856212050497651,172.8008290551079
12170,12637,2,1,1,8,84411.39999999582,shepherd,3.1442227838594614,190.2254784234974
12171,12638,2,1,1,8,84439.59999999581,shepherd,4.053640211849139,245.24523281687289
12172,12639,2,1,1,8,84470.79999999581,shepherd,3.117978813286153,188.63771820381226
12173,12640,2,1,1,8,84500.99999999581,shepherd,3.4289064549245443,207.44884052293492
12174,12641,2,1,1,8,84531.1999999958,shepherd,4.686835866573234,283.55356992768066
12175,12642,2,1,1,8,84557.3999999958,shepherd,4.614086605512252,279.15223963349126
12176,12643,2,1,1,8,84590.5999999958,shepherd,4.899520558830638,296.42099380925356
12177,12644,2,1,1,8,84625.7999999958,shepherd,3.992510411732018,241.5468799097871
12178,12645,2,1,1,8,84665.9999999958,shepherd,5.012949862020728,303.283466652254
12179,12646,2,1,1,8,84691.19999999579,shepherd,4.1975074083948885,253.94919820789073
12180,12647,2,1,1,8,84718.39999999579,shepherd,4.573820566385215,276.7161442663055
12181,12648,2,1,1,8,84764.59999999579,shepherd,4.706366431318495,284.73516909476893
12182,12650,2,1,1,8,84824.99999999578,shepherd,4.119275789730268,249.21618527868122
12183,12651,2,1,1,8,84859.19999999578,shepherd,5.381381411666305,325.5735754058114
12184,12652,2,1,1,8,84897.39999999577,shepherd,4.749976452988666,287.37357540581434
12185,12653,2,1,1,8,84931.59999999577,shepherd,3.712484896464912,224.6053362361272
12186,12654,2,1,1,8,84961.79999999577,shepherd,4.735994540692032,286.52766971186793
12187,12656,2,1,1,8,85027.19999999576,shepherd,5.079113816350558,307.28638588920876
12188,12657,2,1,1,8,85060.39999999576,shepherd,4.088769248957565,247.37053956193267
12189,12658,2,1,1,8,85093.59999999576,shepherd,3.1485845350450163,190.48936437022348
12190,12659,2,1,1,8,85122.79999999575,shepherd,4.529895623911351,274.05868524663674
12191,12660,2,1,1,8,85154.99999999575,shepherd,5.1258680073783465,310.11501444639
12192,12661,2,1,1,8,85198.19999999575,shepherd,3.659067594250212,221.37358945213782
12193,12662,2,1,1,8,85232.39999999575,shepherd,4.310522671663616,260.78662163564877
12194,12663,2,1,1,8,85267.59999999574,shepherd,3.7287044898454824,225.58662163565168
12195,12664,2,1,1,8,85296.79999999574,shepherd,3.9666781176684025,239.98402611893835
12196,12665,2,1,1,8,85327.99999999574,shepherd,4.214630658930256,254.9851548652805
12197,12666,2,1,1,8,85363.19999999573,shepherd,3.632812477112122,219.7851548652834
12198,12667,2,1,1,8,85393.39999999573,shepherd,4.106192515244658,248.42464717230177
12199,12668,2,1,1,8,85426.59999999573,shepherd,2.2026514918805575,133.26041525877372
12200,12669,2,1,1,8,85450.79999999572,shepherd,3.944672146609076,238.6526648698491
12201,12670,2,1,1,8,85489.99999999572,shepherd,2.874752159355726,173.92250564102142
12202,12671,2,1,1,8,85526.19999999572,shepherd,3.091551409401471,187.038860268789
