,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
385,385,0,1,1,6,9419,hashtask,5.8787198705897685,355.662552170681
386,386,0,1,1,6,9441,hashtask,7.52777875735894,455.43061482021585
387,387,0,1,1,6,9469,hashtask,6.462160366307908,390.96070216162843
388,388,0,1,1,6,9495,hashtask,6.674925213320263,403.8329754058759
389,389,0,1,1,6,9524,hashtask,6.005311106005551,363.32132191333585
390,390,0,1,1,6,9550,hashtask,4.4955259747184755,271.97932147046777
391,391,0,1,1,6,9575,hashtask,5.898229514429335,356.8428856229748
392,392,0,1,1,6,9597,hashtask,19.02302796555998,1150.8931919163788
393,393,0,1,1,6,9615,hashtask,5.745645229907533,347.61153640940574
394,394,0,1,1,6,9643,hashtask,19.93926013774654,1206.3252383336658
395,395,0,1,1,6,9671,hashtask,19.38459726519711,1172.7681345444253
396,396,0,1,1,6,9692,hashtask,19.195335843109838,1161.3178185081451
397,397,0,1,1,6,9722,hashtask,18.307494416469698,1107.6034121964167
398,398,0,1,1,6,9743,hashtask,6.984898593064083,422.586364880377
399,399,0,1,1,6,9766,hashtask,6.476879437909634,391.85120599353286
400,400,0,1,1,6,9799,hashtask,5.97143154420803,361.2716084245858
401,401,0,1,1,6,9835,hashtask,6.3814015580284815,386.07479426072314
402,402,0,1,1,6,9855,hashtask,16.50112096707678,998.3178185081451
403,403,0,1,1,6,9885,hashtask,6.131060204750867,370.9291423874274
404,404,0,1,1,6,9906,hashtask,5.359033884314812,324.2215500010461
405,405,0,1,1,6,9941,hashtask,5.24238552315662,317.1643241509755
406,406,0,1,1,6,9961,hashtask,14.7490548513743,892.3178185081451
407,407,0,1,1,6,9994,hashtask,3.4544934858027427,208.99685589106593
408,408,0,1,1,6,10022,hashtask,17.666299349558876,1068.811110648312
409,409,0,1,1,6,10057,hashtask,4.174204562007324,252.5393760014431
410,410,0,1,1,6,10079,hashtask,3.971073038182315,240.24991881003007
411,411,0,1,1,6,10100,hashtask,17.22944305309064,1042.3813047119838
412,412,0,1,1,6,10116,hashtask,16.586440452510146,1003.4796473768638
413,413,0,1,1,6,10138,hashtask,17.421019829252575,1053.9716996697807
414,414,0,1,1,6,10153,hashtask,6.571813988917019,397.5947463294797
415,415,0,1,1,6,10179,hashtask,6.1885208850618545,374.4055135462422
416,416,0,1,1,6,10201,hashtask,5.3019370508144155,320.76719157427215
417,417,0,1,1,6,10233,hashtask,5.926931133372044,358.57933356900867
418,418,0,1,1,6,10254,hashtask,15.550552608695765,940.8084328260938
419,419,0,1,1,6,10286,hashtask,5.102332865057254,308.69113833596384
420,420,0,1,1,6,10318,hashtask,14.492701369026344,876.8084328260938
421,421,0,1,1,6,10353,hashtask,4.275638433965957,258.6761252549404
422,422,0,1,1,6,10382,hashtask,3.515556005553121,212.69113833596384
423,423,0,1,1,6,10407,hashtask,4.904372121104921,296.71451332684774
424,424,0,1,1,6,10436,hashtask,4.383137028137024,265.17979020228995
425,425,0,1,1,6,10460,hashtask,8.443973465647472,510.8603946716721
426,426,0,1,1,6,10481,hashtask,8.150849379895664,493.1263874836877
427,427,0,1,1,6,10504,hashtask,2.196348608433991,132.87909081025646
428,428,0,1,1,6,10526,hashtask,6.491216552411362,392.71860142088735
429,429,0,1,1,6,10539,hashtask,17.859967973779433,1080.5280624136558
430,430,0,1,1,6,10562,hashtask,17.19431488305454,1040.2560504247995
431,431,0,1,1,6,10592,hashtask,5.440938910934833,329.17680411155743
432,432,0,1,1,6,10616,hashtask,5.919444421217979,358.1263874836877
433,433,0,1,1,6,10651,hashtask,6.064984454487861,366.93155949651555
434,434,0,1,1,6,10678,hashtask,5.216660934786082,315.607986554558
435,435,0,1,1,6,10713,hashtask,5.454391747044092,329.99070069616755
436,436,0,1,1,6,10740,hashtask,14.125849938264667,854.6139212650123
437,437,0,1,1,6,10761,hashtask,14.227939412303957,860.7903344443894
438,438,0,1,1,6,10781,hashtask,20.808845543688914,1258.9351553931792
439,439,0,1,1,6,10810,hashtask,20.978101429391515,1269.1751364781867
440,440,0,1,1,6,10833,hashtask,6.84857607283873,414.3388524067432
441,441,0,1,1,6,10861,hashtask,6.966009703651546,421.4435870709185
442,442,0,1,1,6,10891,hashtask,6.13651011403407,371.25886189906123
443,443,0,1,1,6,10911,hashtask,18.711437226153066,1132.0419521822605
444,444,0,1,1,6,10937,hashtask,6.648393082923155,402.2277815168509
445,445,0,1,1,6,10958,hashtask,18.572034988476958,1123.6081168028559
446,446,0,1,1,6,10989,hashtask,5.5517231087543815,335.8792480796401
447,447,0,1,1,6,11016,hashtask,4.856436118549298,293.8143851722325
448,448,0,1,1,6,11033,hashtask,4.867507711974085,294.48421657443214
449,449,0,1,1,6,11056,hashtask,16.314743011277034,987.0419521822605
450,450,0,1,1,6,11084,hashtask,6.007137705173305,363.43183116298496
451,451,0,1,1,6,11100,hashtask,15.62917437915476,945.565049938863
452,452,0,1,1,6,11128,hashtask,20.00339376405686,1210.20532272544
453,453,0,1,1,6,11159,hashtask,5.163282946026405,312.3786182345975
454,454,0,1,1,6,11184,hashtask,8.205334666157029,496.4227473025003
455,455,0,1,1,6,11214,hashtask,7.755483755787342,469.2067672251342
456,456,0,1,1,6,11242,hashtask,7.950161804292744,480.984789159711
457,457,0,1,1,6,11272,hashtask,8.360085860177161,505.7851945407183
458,458,0,1,1,6,11300,hashtask,7.935460649164728,480.09536927446607
459,459,0,1,1,6,11328,hashtask,16.740551574341556,1012.8033702476641
460,460,0,1,1,6,11355,hashtask,8.949516167088683,541.4457281088653
461,461,0,1,1,6,11387,hashtask,16.155651084258338,977.4168905976294
462,462,0,1,1,6,11417,hashtask,16.49607013123311,998.0122429396033
463,463,0,1,1,6,11439,hashtask,15.631627720664977,945.7134771002311
464,464,0,1,1,6,11458,hashtask,15.862099046151808,959.6569922921844
465,465,0,1,1,6,11489,hashtask,20.063154912564702,1213.8208722101645
466,466,0,1,1,6,11516,hashtask,6.328956923248453,382.9018938565314
467,467,0,1,1,6,11543,hashtask,19.591419346936615,1185.2808704896652
468,468,0,1,1,6,11572,hashtask,5.897576884173518,356.80340149249787
469,469,0,1,1,6,11601,hashtask,9.388712643199405,568.017114913564
470,470,0,1,1,6,11639,hashtask,8.176776825166057,494.69499792254646
471,471,0,1,1,6,11667,hashtask,8.341165178766024,504.64049331534443
472,472,0,1,1,6,11689,hashtask,17.55517787619068,1062.088261509536
473,473,0,1,1,6,11704,hashtask,8.408338681653754,508.7044902400521
474,474,0,1,1,6,11727,hashtask,8.069082232151029,488.1794750451372
475,475,0,1,1,6,11756,hashtask,8.423778964324706,509.6386273416447
476,476,0,1,1,6,11785,hashtask,7.44730240182006,450.56179531011367
477,477,0,1,1,6,11810,hashtask,7.57600102314982,458.34806190056406
478,478,0,1,1,6,11838,hashtask,16.16979881162984,978.2728281036052
479,479,0,1,1,6,11862,hashtask,15.817120471873396,956.9357885483405
480,480,0,1,1,6,11881,hashtask,10.824667506390947,654.8923841366523
481,481,0,1,1,6,11909,hashtask,10.461027523414554,632.8921651665805
482,482,0,1,1,6,11925,hashtask,11.457844376554345,693.1995847815379
483,483,0,1,1,6,11952,hashtask,9.792259837161486,592.43172014827
484,484,0,1,1,6,11988,hashtask,17.13041275522645,1036.3899716912001
485,485,0,1,1,6,12012,hashtask,16.782503271622247,1015.3414479331459
486,486,0,1,1,6,12036,hashtask,16.495412559745315,997.9724598645917
487,487,0,1,1,6,12059,hashtask,17.20357430616964,1040.8162455232632
488,488,0,1,1,6,12091,hashtask,16.723593024894573,1011.7773780061216
489,489,0,1,1,6,12111,hashtask,17.126594688902554,1036.1589786786044
490,490,0,1,1,6,12138,hashtask,16.218589712680895,981.2246776171942
491,491,0,1,1,6,12169,hashtask,6.104208859686134,369.3046360110111
492,492,0,1,1,6,12208,hashtask,17.848010525377465,1079.8046367853367
493,493,0,1,1,6,12239,hashtask,18.474577976565914,1117.7119675822378
494,494,0,1,1,6,12268,hashtask,17.77746704277936,1075.5367560881514
495,495,0,1,1,6,12286,hashtask,17.730050335200406,1072.6680452796245
496,496,0,1,1,6,12320,hashtask,18.37111426203055,1111.4524128528483
497,497,0,1,1,6,12350,hashtask,4.474397962096747,270.7010767068532
498,498,0,1,1,6,12368,hashtask,17.205401130764148,1040.926768411231
499,499,0,1,1,6,12396,hashtask,8.654567977441857,523.6013626352324
500,500,0,1,1,6,12416,hashtask,17.35092445610554,1049.730929594385
501,501,0,1,1,6,12431,hashtask,8.3644301188789,506.04802219217345
502,502,0,1,1,6,12452,hashtask,7.819612053204734,473.0865292188864
503,503,0,1,1,6,12474,hashtask,9.14613963525861,553.3414479331459
504,504,0,1,1,6,12497,hashtask,8.914998535628113,539.3574114055009
505,505,0,1,1,6,12523,hashtask,5.646101963733254,341.58916880586185
506,506,0,1,1,6,12552,hashtask,11.386117511600629,688.8601094518381
507,507,0,1,1,6,12577,hashtask,11.356554821513827,687.0715667015866
508,508,0,1,1,6,12596,hashtask,10.724649329929333,648.8412844607246
509,509,0,1,1,6,12623,hashtask,10.328220711638854,624.8573530541507
510,510,0,1,1,6,12649,hashtask,9.848616272078093,595.8412844607246
511,511,0,1,1,6,12671,hashtask,9.53483228188679,576.8573530541507
512,512,0,1,1,6,12688,hashtask,6.855824429853249,414.7773780061216
513,513,0,1,1,6,12699,hashtask,17.828659044825002,1078.6338722119126
514,514,0,1,1,6,12722,hashtask,17.031092533246635,1030.3810982614214
515,515,0,1,1,6,12748,hashtask,17.06105106336086,1032.193589333332
516,516,0,1,1,6,12778,hashtask,17.632409834049326,1066.7607949599842
517,517,0,1,1,6,12797,hashtask,17.138329162792353,1036.8689143489373
518,518,0,1,1,6,12824,hashtask,6.956054288607019,420.84128446072464
519,519,0,1,1,6,12838,hashtask,17.087239497647225,1033.7779896076572
520,520,0,1,1,6,12866,hashtask,16.21708856394394,981.1338581186083
521,521,0,1,1,6,12888,hashtask,22.802575365582197,1379.5558096177228
522,522,0,1,1,6,12914,hashtask,21.932125134362153,1326.8935706289103
523,523,0,1,1,6,12938,hashtask,19.785361417074846,1197.0143657330282
524,524,0,1,1,6,12963,hashtask,21.18745927664972,1281.841286237308
525,525,0,1,1,6,12979,hashtask,8.82251510217503,533.7621636815893
526,526,0,1,1,6,13000,hashtask,8.920141140840729,539.668539020864
527,527,0,1,1,6,13032,hashtask,20.046963408881123,1212.841286237308
528,528,0,1,1,6,13052,hashtask,9.150137220451263,553.5833018373014
529,529,0,1,1,6,13079,hashtask,9.23176115758371,558.5215500338145
530,530,0,1,1,6,13105,hashtask,3.0643783293328677,185.3948889246385
531,531,0,1,1,6,13125,hashtask,8.513136036081907,515.0447301829554
532,532,0,1,1,6,13141,hashtask,9.367059534980843,566.707101866341
533,533,0,1,1,6,13162,hashtask,8.564074052589506,518.1264801816651
534,534,0,1,1,6,13193,hashtask,8.096574043752968,489.8427296470545
535,535,0,1,1,6,13222,hashtask,7.655945851923289,463.184724041359
536,536,0,1,1,6,13245,hashtask,11.974956057888035,724.4848415022261
537,537,0,1,1,6,13276,hashtask,12.277509970787975,742.7893532326725
538,538,0,1,1,6,13300,hashtask,12.022618260685674,727.3684047714833
539,539,0,1,1,6,13325,hashtask,11.138463401216248,673.877035773583
540,540,0,1,1,6,13358,hashtask,18.6940834267372,1130.9920473176007
541,541,0,1,1,6,13379,hashtask,10.834750888443763,655.5024287508477
542,542,0,1,1,6,13412,hashtask,17.844963243995092,1079.620276261703
543,543,0,1,1,6,13439,hashtask,16.882827281368414,1021.4110505227891
544,544,0,1,1,6,13468,hashtask,17.30162328385364,1046.7482086731452
545,545,0,1,1,6,13488,hashtask,17.519573476137392,1059.9341953063122
546,546,0,1,1,6,13529,hashtask,9.146405331254492,553.3575225408968
547,547,0,1,1,6,13560,hashtask,12.790673855007878,773.8357682279766
548,548,0,1,1,6,13581,hashtask,12.163433233202708,735.8877106087639
549,549,0,1,1,6,13605,hashtask,16.311841325434127,986.8664001887646
550,550,0,1,1,6,13628,hashtask,19.574313254967016,1184.2459519255044
551,551,0,1,1,6,13647,hashtask,11.11336507386761,672.3585869689905
552,552,0,1,1,6,13687,hashtask,19.096154206657836,1155.317329502799
553,553,0,1,1,6,13714,hashtask,18.91216885850844,1144.1862159397606
554,554,0,1,1,6,13743,hashtask,18.20916054421886,1101.6542129252412
555,555,0,1,1,6,13764,hashtask,18.121131149373213,1096.3284345370794
556,556,0,1,1,6,13783,hashtask,1.4229276575158207,86.08712327970716
557,557,0,1,1,6,13805,hashtask,4.6878492736828505,283.61488105781245
558,558,0,1,1,6,13829,hashtask,6.873409689872859,415.84128623730794
559,559,0,1,1,6,13856,hashtask,6.843164389088622,414.0114455398616
560,560,0,1,1,6,13875,hashtask,6.113079111360462,369.84128623730794
561,561,0,1,1,6,13902,hashtask,5.750961743834666,347.9331855019973
562,562,0,1,1,6,13928,hashtask,16.688168497250295,1009.6341940836428
563,563,0,1,1,6,13948,hashtask,10.814387131836689,654.2704214761197
564,564,0,1,1,6,13969,hashtask,10.89511407807617,659.1544017236083
565,565,0,1,1,6,13994,hashtask,10.091554100563913,610.5390230841167
566,566,0,1,1,6,14006,hashtask,10.765335385753042,651.3027908380591
567,567,0,1,1,6,14030,hashtask,10.25109095614481,620.191002846761
568,568,0,1,1,6,14052,hashtask,10.850288752952878,656.4424695536491
569,569,0,1,1,6,14065,hashtask,17.36951540852494,1050.8556822157589
570,570,0,1,1,6,14092,hashtask,19.32401226479797,1169.1027420202772
571,571,0,1,1,6,14116,hashtask,18.820059008407178,1138.6135700086343
572,572,0,1,1,6,14141,hashtask,18.51409490942607,1120.1027420202772
573,573,0,1,1,6,14160,hashtask,18.146235950714335,1097.8472750182173
574,574,0,1,1,6,14182,hashtask,18.610200368580962,1125.917122299148
575,575,0,1,1,6,14202,hashtask,17.452021074681277,1055.8472750182173
576,576,0,1,1,6,14242,hashtask,17.668004915906305,1068.9142974123315
577,577,0,1,1,6,14270,hashtask,4.084325591266583,247.10169827162827
578,578,0,1,1,6,14301,hashtask,4.122663397006311,249.42113551888178
579,579,0,1,1,6,14329,hashtask,20.642359291478243,1248.8627371344337
580,580,0,1,1,6,14364,hashtask,20.006330682521998,1210.3830062925808
581,581,0,1,1,6,14389,hashtask,19.650623754288162,1188.8627371344337
582,582,0,1,1,6,14421,hashtask,18.980987461133022,1148.3497413985478
583,583,0,1,1,6,14449,hashtask,18.658888217098077,1128.8627371344337
584,584,0,1,1,6,14469,hashtask,10.086727118306667,610.2469906575534
585,585,0,1,1,6,14492,hashtask,10.190785478129524,616.5425214268362
586,586,0,1,1,6,14510,hashtask,9.451665343629669,571.825753289595
587,587,0,1,1,6,14536,hashtask,8.760576810887267,530.0148970586797
588,588,0,1,1,6,14568,hashtask,17.341354086790588,1049.1519222508305
589,589,0,1,1,6,14590,hashtask,17.41649503584138,1053.6979496684035
590,590,0,1,1,6,14620,hashtask,16.524585067715282,999.7373965967745
591,591,0,1,1,6,14650,hashtask,20.889508068100312,1263.815238120069
592,592,0,1,1,6,14680,hashtask,21.076422076316213,1275.123535617131
593,593,0,1,1,6,14706,hashtask,20.722540709868056,1253.7137129470175
594,594,0,1,1,6,14728,hashtask,10.513427929547873,636.0623897376463
595,595,0,1,1,6,14751,hashtask,9.254781775410438,559.9142974123315
596,596,0,1,1,6,14774,hashtask,9.235754651001072,558.7631563855648
597,597,0,1,1,6,14795,hashtask,8.92996842525072,540.2630897276686
598,598,0,1,1,6,14816,hashtask,4.170962842460457,252.34325196885766
599,599,0,1,1,6,14842,hashtask,4.4056615111873745,266.5425214268362
600,600,0,1,1,6,14869,hashtask,3.9046781785798297,236.2330298040797
601,601,0,1,1,6,14892,hashtask,3.91896313795103,237.0972698460373
602,602,0,1,1,6,14917,hashtask,8.836359426143396,534.5997452816755
603,603,0,1,1,6,14940,hashtask,7.1918714145812235,435.108220582164
604,604,0,1,1,6,14966,hashtask,6.619647484598483,400.4886728182082
605,605,0,1,1,6,14993,hashtask,7.622915811979743,461.18640662477446
606,606,0,1,1,6,15023,hashtask,8.015377152473603,484.9303177246529
607,607,0,1,1,6,15060,hashtask,5.245743740192312,317.3674962816349
608,608,0,1,1,6,15080,hashtask,5.543198335780838,335.3634993147407
609,609,0,1,1,6,15107,hashtask,15.59854728655214,943.7121108364045
610,610,0,1,1,6,15130,hashtask,21.876821952128147,1323.547728103753
611,611,0,1,1,6,15155,hashtask,19.471225387795492,1178.0091359616272
612,612,0,1,1,6,15177,hashtask,21.174011731890467,1281.0277097793733
613,613,0,1,1,6,15207,hashtask,18.65317161258302,1128.5168825612727
614,614,0,1,1,6,15229,hashtask,20.314507599659063,1229.0277097793733
615,615,0,1,1,6,15257,hashtask,19.109912299418358,1156.1496941148107
616,616,0,1,1,6,15281,hashtask,6.945096647226954,420.17834715723075
617,617,0,1,1,6,15301,hashtask,7.076747380798277,428.14321653829575
618,618,0,1,1,6,15321,hashtask,18.102224982658885,1095.1846114508626
619,619,0,1,1,6,15349,hashtask,18.633375105604472,1127.3191938890704
620,620,0,1,1,6,15375,hashtask,17.20966299918781,1041.1846114508626
621,621,0,1,1,6,15413,hashtask,5.268778404042858,318.7610934445929
622,622,0,1,1,6,15443,hashtask,22.309591043625417,1349.7302581393378
623,623,0,1,1,6,15479,hashtask,21.754897880394935,1316.1713217638935
624,624,0,1,1,6,15500,hashtask,5.8564462432006,354.31499771363633
625,625,0,1,1,6,15527,hashtask,5.820436342890043,352.1363987448476
626,626,0,1,1,6,15550,hashtask,5.493839345169762,332.37728038277055
627,627,0,1,1,6,15579,hashtask,5.014500502194554,303.37728038277055
628,628,0,1,1,6,15609,hashtask,3.603796231528629,218.02967200748208
629,629,0,1,1,6,15636,hashtask,3.2669260386450754,197.64902533802706
630,630,0,1,1,6,15663,hashtask,6.637890304813421,401.592363441212
631,631,0,1,1,6,15689,hashtask,6.026867085838032,364.6254586932009
632,632,0,1,1,6,15709,hashtask,6.7841791361524955,410.442837737226
633,633,0,1,1,6,15736,hashtask,17.08221824340466,1033.474203725982
634,634,0,1,1,6,15757,hashtask,6.182978871387724,374.0702217189573
635,635,0,1,1,6,15783,hashtask,7.6443389378055295,462.48250573723453
636,636,0,1,1,6,15811,hashtask,7.221847461873175,436.9217714433271
637,637,0,1,1,6,15835,hashtask,7.579462644012517,458.55748996275724
638,638,0,1,1,6,15853,hashtask,6.94675907463167,420.27892401521603
639,639,0,1,1,6,15881,hashtask,6.857153777199295,414.85780352055735
640,640,0,1,1,6,15902,hashtask,9.190540657510303,556.0277097793733
641,641,0,1,1,6,15919,hashtask,3.6351884114755952,219.92889889427352
642,642,0,1,1,6,15939,hashtask,3.601136016847411,217.86872901926836
643,643,0,1,1,6,15960,hashtask,17.688930864170583,1070.1803172823202
644,644,0,1,1,6,15976,hashtask,17.891535430710004,1082.4378935579552
645,645,0,1,1,6,15997,hashtask,9.259701998929483,560.2119709352337
646,646,0,1,1,6,16029,hashtask,17.05905551939135,1032.0728589231767
647,647,0,1,1,6,16054,hashtask,16.277454859918908,984.786019025094
648,648,0,1,1,6,16076,hashtask,7.995212384812055,483.7103492811293
649,649,0,1,1,6,16102,hashtask,7.637415719175016,462.0636510100885
650,650,0,1,1,6,16126,hashtask,7.285203599246062,440.75481775438675
651,651,0,1,1,6,16145,hashtask,5.521151918793541,334.02969108700927
652,652,0,1,1,6,16165,hashtask,15.204282459533475,919.8590888017752
653,653,0,1,1,6,16182,hashtask,14.965037345811908,905.3847594216204
654,654,0,1,1,6,16211,hashtask,14.618959298925192,884.4470375849742
655,655,0,1,1,6,16238,hashtask,17.600871955808543,1064.8527533264169
656,656,0,1,1,6,16272,hashtask,17.865945155130653,1080.8896818854046
657,657,0,1,1,6,16295,hashtask,18.259350437583695,1104.6907014738135
658,658,0,1,1,6,16321,hashtask,5.600817446581647,338.84945551818964
659,659,0,1,1,6,16346,hashtask,4.586888320400805,277.5067433842487
660,660,0,1,1,6,16363,hashtask,17.180631942816802,1039.4282325404165
661,661,0,1,1,6,16392,hashtask,16.73995884039449,1012.7675098438667
662,662,0,1,1,6,16413,hashtask,8.244810193947679,498.81101673383455
663,663,0,1,1,6,16439,hashtask,17.770299042626835,1075.1030920789235
664,664,0,1,1,6,16462,hashtask,16.611878842693148,1005.0186699829355
665,665,0,1,1,6,16488,hashtask,6.4148572740423555,388.09886507956253
666,666,0,1,1,6,16522,hashtask,6.496330443320388,393.02799182088347
667,667,0,1,1,6,16540,hashtask,19.40793575589553,1174.1801132316796
668,668,0,1,1,6,16563,hashtask,19.919643581088586,1205.1384366558596
669,669,0,1,1,6,16594,hashtask,5.093783271830425,308.1738879457407
670,670,0,1,1,6,16624,hashtask,4.810380030097248,291.02799182088347
671,671,0,1,1,6,16640,hashtask,5.473463585963694,331.1445469508035
672,672,0,1,1,6,16659,hashtask,5.2328148929371325,316.5853010226965
