,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10075,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,8016490a-c40f-4424-b2be-8d55ae01f8c3,"[(1684, 4)]",1,24608.652180626497,24618.553505034997,
10076,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,8b3c292b-e348-4054-8277-a5ba93c0a94a,"[(1685, 3)]",1,24611.10740661479,24635.34923676475,
10077,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,1c3d36f5-1e75-4aeb-b532-bbf45c16d044,"[(694, 2)]",1,24616.304780010607,24627.51921267832,
10078,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,f5a3fbde-c6e6-42f6-896c-55bcdde09bc9,"[(2691, 0), (695, 0)]",2,24619.88,24629.104321530773,
10079,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,9d86e36b-68f8-40f7-ad5d-6ca59e481341,"[(2691, 1)]",1,24619.88,24651.17073548064,
10080,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,f5a36f6d-9e10-4f97-a54a-62763e24e517,"[(695, 1)]",1,24622.442101707496,24652.3310495091,
10081,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,b1baf3c0-db3e-4f7f-8def-7df8f2ddf5c5,"[(693, 4)]",1,24624.23460168338,24626.997426571834,
10082,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,c77d4a70-cb4d-4839-967b-2a0ac83fde0a,"[(2690, 2)]",1,24627.51921267832,24631.279008944337,
10083,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,1d197391-100c-41b0-92ab-7c38cbbf7f34,"[(694, 3)]",1,24629.119212678317,24655.67429786619,
10084,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,661a88a3-4486-4bd1-b705-9b2e240e6d00,"[(1686, 2)]",1,24631.279008944337,24647.24374863146,
10085,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,e862a8ff-e996-40e8-86bd-7b62fbcd4a6c,"[(2690, 3)]",1,24632.879008944336,24659.110377845318,
10086,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,274b7095-6d2e-4dce-b782-dc37a0bc9aac,"[(2689, 4)]",1,24633.780479759378,24659.165014667316,
10087,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,18210c4f-5fab-468e-8663-c98c69b0f386,"[(1685, 4)]",1,24637.74923676475,24648.62177158406,
10088,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,2bb9e623-003b-42e8-91ec-2983a15294e7,"[(1687, 0)]",1,24637.88,24644.975504600585,
10089,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,2e3e4185-f0fd-4dd5-a736-f7d65d4ecf6b,"[(1687, 1)]",1,24637.88,24667.653066946852,
10090,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,a01603cf-1c5b-4cdb-8c9d-4c659e5a7a7f,"[(696, 0)]",1,24647.88,24655.114306445805,
10091,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,0f4b06d7-cdb4-4bd7-baee-0eb4c77df8ce,"[(1686, 3)]",1,24648.843748631458,24670.573727748317,
10092,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,b72b6495-96f9-47a1-9db4-ddede8922d42,"[(696, 1)]",1,24651.17073548064,24682.931630794836,
10093,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,eadda204-c840-4260-ba21-77666591460e,"[(2692, 1)]",1,24652.3310495091,24682.426948687473,
10094,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,b591c6b1-a33d-4b86-a4db-7dae6bca5158,"[(2691, 2)]",1,24652.770735480637,24664.159018244725,
10095,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,82269f1c-a615-4c8c-a7e1-0db9336fa08d,"[(2692, 0)]",1,24655.114306445805,24662.388785539948,
10096,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,382c0065-853a-4390-9c1d-8a5c47fad5c8,"[(694, 4)]",1,24658.07429786619,24660.548620311045,
10097,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,f64525fd-2fd4-492f-9107-c51b42e55198,"[(2690, 4)]",1,24661.51037784532,24685.636551428925,
10098,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,b1722f1d-70c5-4554-86dc-de66a94c3a6d,"[(695, 2)]",1,24664.159018244725,24668.52934046322,
10099,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,440d6c2b-e41c-407e-ab37-5ad0e7f006dc,"[(2691, 3)]",1,24665.759018244724,24691.964639399746,
10100,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,cc468c87-4461-4c51-84a1-50999d8218ef,"[(1687, 2)]",1,24669.25306694685,24679.65567855241,
10101,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,57728767-1197-4579-92fc-cc21e5da1533,"[(1688, 0)]",1,24669.88,24676.980604911027,
10102,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,c4d50652-34cf-4c88-a457-9f98faf20bcd,"[(1688, 1)]",1,24669.88,24700.92256926515,
10103,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,f6dbd999-d85d-4966-b63d-de86555147f3,"[(695, 3)]",1,24670.12934046322,24694.90358548177,
10104,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,e61120fa-1914-402c-b7ae-a76870d2c89f,"[(1686, 4)]",1,24672.97372774832,24684.20324204834,
10105,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,418b3de0-ef07-45ef-ac74-eea5ad9b8387,"[(1687, 3)]",1,24681.25567855241,24707.05670563836,
10106,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,464def81-1f68-46b4-ad95-d76c0bfc28eb,"[(697, 0)]",1,24682.88,24690.282463627347,
10107,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,c32274db-dab7-499a-ba44-4204b360e6cb,"[(697, 1)]",1,24682.931630794836,24715.147393880856,
10108,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,b7008e23-388f-4bef-b830-8c5c4d8bda05,"[(2692, 2)]",1,24684.02694868747,24688.315073171096,
10109,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,f72a0f06-63be-43af-9997-e41a5774b37e,"[(2693, 1)]",1,24687.88,24719.96719645878,
10110,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,8a8d9a67-98db-4faf-85db-14435261281a,"[(696, 2)]",1,24688.315073171096,24700.705072792614,
10111,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,0ce7a29b-f152-441c-b82b-494a6df6578d,"[(2693, 0)]",1,24690.282463627347,24698.208209392582,
10112,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,e48d659a-9853-41b4-9792-fa16151dd53f,"[(2692, 3)]",1,24691.964639399746,24718.462164695324,
10113,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,c90d5c6c-9b31-491c-bdc3-198c22625a64,"[(2691, 4)]",1,24694.364639399748,24714.383701872932,
10114,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,3d980ab2-b2be-4af7-90cf-14de905caff7,"[(695, 4)]",1,24697.30358548177,24700.206482545786,
10115,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,b5d13a97-d273-4a9b-9651-374d7243e2c4,"[(1689, 0)]",1,24700.88,24708.17753546732,
10116,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,8798fae5-d6dc-4111-b652-b02448e1e0ff,"[(1689, 1)]",1,24700.92256926515,24732.50361112603,
10117,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,42a3e981-513c-4f56-ab9f-06ee63d9f770,"[(696, 3)]",1,24702.305072792613,24726.187381119387,
10118,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,1f8774c5-da0a-4d50-b682-f74a77dc729a,"[(1688, 2)]",1,24702.522569265147,24719.622797095995,
10119,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,4f558171-4212-43ae-86f5-86871d28f436,"[(1687, 4)]",1,24709.45670563836,24720.4769799268,
10120,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,bbcfd137-8d4d-4e3d-be23-896fda804451,"[(698, 0)]",1,24715.88,24723.600001845054,
10121,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,636dfd6c-9064-450b-8b33-4a3660207a27,"[(698, 1)]",1,24715.88,24744.61376530999,
10122,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,e53100cf-a741-4d94-b59e-188fd06c2744,"[(697, 2)]",1,24719.622797095995,24730.151982102525,
10123,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,1e7dcc6e-80e1-419d-b595-f312cc155ef0,"[(2692, 4)]",1,24720.862164695325,24742.855526046853,
10124,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,0359de7d-e7ed-4c26-851d-8b214f2c1b68,"[(1688, 3)]",1,24721.222797095994,24747.219524249667,
10125,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,5320ab90-bdbc-4f62-9d20-d6860b301dd5,"[(2694, 1)]",1,24721.88,24752.08141541728,
10126,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,87345aee-3d20-4f1b-868d-6734c841543a,"[(2694, 0)]",1,24723.600001845054,24731.01711640255,
10127,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,7f1385e4-e1dd-4d8c-9f26-b60ee034381d,"[(696, 4)]",1,24728.58738111939,24730.82691185224,
10128,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,bf4a4da5-ac9b-4a28-aebc-0f6517af2a8a,"[(2693, 2)]",1,24730.151982102525,24737.063649108528,
10129,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,9bcbe463-6c21-4afd-b3ff-3e77887a87be,"[(697, 3)]",1,24731.751982102523,24756.070472625146,
10130,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,496efc9b-0b1d-48c5-ab84-3d781b35bebb,"[(1689, 2)]",1,24737.063649108528,24742.639145881916,
10131,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,99b7a820-44e9-4c1a-8207-46074d8fa392,"[(2693, 3)]",1,24738.663649108526,24762.55513234659,
10132,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,55c663d9-6d6b-478c-ac12-caf656d371e0,"[(1690, 0)]",1,24739.88,24746.993452511884,
10133,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,15e700f4-c984-414f-97be-d353d599c348,"[(1690, 1)]",1,24739.88,24768.735230828093,
10134,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,16d146bb-7a3e-4ddc-99b1-3142f55c489b,"[(698, 2)]",1,24746.21376530999,24760.063702862808,
10135,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,6cd67fc0-e2e2-4f42-b67d-a43bac83c5e6,"[(1689, 3)]",1,24747.219524249667,24772.673213267077,
10136,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,56daf90d-230c-4ee8-8c6c-0823ffefd06e,"[(1688, 4)]",1,24749.61952424967,24759.842110019315,
10137,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,684b7335-a43c-4455-a726-9847be9bba31,"[(699, 0)]",1,24757.88,24765.34557821572,
10138,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,c2c8cea9-5344-419b-aa16-dc8846746a83,"[(699, 1)]",1,24757.88,24789.419083528253,
10139,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,ef068606-9d7d-4df0-b5f0-d8778013841d,"[(697, 4)]",1,24758.470472625148,24761.238412248535,
10140,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,ca560af0-2050-4341-825a-ec23b1d89d8c,"[(2695, 1)]",1,24758.88,24788.511983369095,
10141,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,f0037956-9d7c-4074-8018-60bf710779e4,"[(2694, 2)]",1,24760.063702862808,24765.044895528008,
10142,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,582e45ba-c077-4f0d-a922-ef2e0dabfe3d,"[(698, 3)]",1,24761.663702862807,24789.91332644095,
10143,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,64b92e52-e1cf-46eb-afff-dea26aa38362,"[(2693, 4)]",1,24764.955132346593,24784.782116656945,
10144,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,949ad7ec-ff3f-498e-acfd-4e79c9e5146a,"[(2695, 0)]",1,24765.34557821572,24771.92021084079,
10145,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,3871f5af-e7c5-41e5-b661-d3e1d2686585,"[(2694, 3)]",1,24766.644895528007,24790.44388497659,
10146,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,5d3d1b0e-d5cc-4a73-a00f-80ff9877d2c3,"[(1690, 2)]",1,24770.335230828092,24771.747848595896,
10147,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,c057b780-262d-48c0-bb85-c7d633b85542,"[(1690, 3)]",1,24773.347848595895,24802.11296954335,
10148,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,ad27bb1b-9a89-4573-bf11-1418bf67a29f,"[(1689, 4)]",1,24775.07321326708,24784.971389124737,
10149,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,b6dbed2a-0af4-42bc-b01a-0d3b1c21db40,"[(1691, 0)]",1,24776.88,24784.917012048954,
10150,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,f86c2f1b-6eb1-4a74-b183-707ba273377b,"[(1691, 1)]",1,24776.88,24811.957949514912,
10151,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,313d34dd-96e0-418e-8d93-951fb4a8a677,"[(2696, 0)]",1,24784.917012048954,24792.452887846735,
10152,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,26d11ade-6b5e-46f0-aeec-7c6e9a1631b1,"[(2696, 1)]",1,24789.419083528253,24817.651868897112,
10153,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,83807bc9-4eaa-4835-9b08-fc0ffa16d17f,"[(2695, 2)]",1,24790.111983369094,24792.404285217803,
10154,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,4087d59c-1bb5-4639-922b-cea42a7440ae,"[(698, 4)]",1,24792.31332644095,24794.788468283252,
10155,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,e0c78ef9-0697-4ce3-bd9b-fe95e9312684,"[(699, 2)]",1,24792.404285217803,24798.602885077817,
10156,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,e3a3fa9e-bded-4faf-94a4-c88a06b412ba,"[(2694, 4)]",1,24792.84388497659,24813.866998888323,
10157,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,12140232-ee50-4a02-8422-e7bc15520f5f,"[(2695, 3)]",1,24794.0042852178,24819.118761325997,
10158,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,78dbdf0d-6d88-4d75-8ef1-c6fecf090889,"[(700, 0)]",1,24798.88,24806.950047766746,
10159,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,9459d098-18b4-475b-9da7-ace87e744d04,"[(700, 1)]",1,24798.88,24830.052019758772,
10160,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,edcb9410-71c9-4f7c-a845-86058c39725a,"[(699, 3)]",1,24800.202885077815,24826.290424900388,
10161,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,ad6d2031-854e-446b-9f5e-ed61a984a392,"[(1690, 4)]",1,24804.51296954335,24816.259120392766,
10162,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,23a7c453-5cf5-4083-93eb-a7fcdecc7495,"[(1691, 2)]",1,24813.55794951491,24816.756091668853,
10163,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,ea635d5d-73ca-4d03-bf53-2d35efc25f0b,"[(1692, 0)]",1,24816.88,24823.99300385766,
10164,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,ea1e5da3-0ba4-466d-8edd-6891f0ea47cc,"[(1692, 1)]",1,24816.88,24846.022012126046,
10165,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,1cd208f7-8254-4043-94a7-e479d7d43ee6,"[(1691, 3)]",1,24818.35609166885,24842.102986955746,
10166,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,d4f01dad-e5c5-40e7-a559-92d8cd10b3b9,"[(2696, 2)]",1,24819.25186889711,24826.615875014035,
10167,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,babbb31d-5ce2-4579-ba1f-228de850c91d,"[(2695, 4)]",1,24821.518761326,24841.074328865223,
10168,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,c995f5f4-3208-46ac-8e29-1c497dd3f0f3,"[(2696, 3)]",1,24828.215875014033,24853.271566160023,
10169,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,eb6bbf0d-d491-46ea-8d18-1175aa814d3b,"[(699, 4)]",1,24828.69042490039,24831.596424535157,
10170,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,656210ec-809e-4bb2-9cbc-033d53b2ebfb,"[(2697, 0)]",1,24829.88,24836.878676386077,
10171,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,cdce8bf6-f9c1-458c-905b-b84c58ef4899,"[(2697, 1)]",1,24829.88,24861.07539034982,
10172,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,423eb706-73a0-41dc-bc48-785721bb3208,"[(700, 2)]",1,24831.65201975877,24834.19546420248,
10173,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,7cd1dbf7-b00e-457d-94a7-1329501bf63c,"[(701, 1)]",1,24832.88,24863.19743898376,
10174,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,ba235175-a7b3-4efd-ad8f-17b09d062564,"[(700, 3)]",1,24835.795464202478,24861.238469369593,
10175,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,522c3ad5-d798-4553-bfc7-0d152a90c192,"[(701, 0)]",1,24836.878676386077,24844.99395507251,
10176,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,510bc12a-1937-45c7-adea-2684923c0423,"[(1691, 4)]",1,24844.502986955747,24854.71124266242,
10177,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,3350b87a-1513-4c12-8676-2cc93f02f17b,"[(1692, 2)]",1,24847.622012126045,24849.66219084601,
10178,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,729b8445-4746-4a1a-9f0b-c1d3eff9819c,"[(1692, 3)]",1,24851.26219084601,24876.184770220043,
10179,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,f4e18ade-9992-4c8c-a6de-50c9c9c36cd5,"[(2696, 4)]",1,24855.671566160025,24874.046190523146,
10180,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,7fb45c55-034f-42e4-9b15-a8725a607d47,"[(1693, 0)]",1,24855.88,24862.99336167014,
10181,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,53c9c990-233c-430b-b016-374b84bbdce0,"[(1693, 1)]",1,24855.88,24887.378018240066,
10182,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,d2059cdc-79a5-4204-8ca2-5af95dc0b1a2,"[(2697, 2)]",1,24862.675390349817,24864.754265909636,
10183,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,f3285581-86b9-4374-860e-13307afeee35,"[(2698, 1)]",1,24862.88,24893.783416646053,
10184,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,21b6c816-1244-4bfb-ac14-9fc6236d2e03,"[(2698, 0)]",1,24862.99336167014,24870.53987889355,
10185,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,c3bddc08-f069-4950-90c9-b0c00df61255,"[(700, 4)]",1,24863.638469369595,24866.083416063564,
10186,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,06d5e380-66bf-4953-b32d-beec5ed84505,"[(701, 2)]",1,24864.79743898376,24866.084300817445,
10187,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,49304963-6032-48b6-8258-5b2c753930f5,"[(2697, 3)]",1,24866.354265909635,24894.913877599156,
10188,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,72f96be1-dbff-44f5-b2a9-9e61fe7ab4e4,"[(701, 3)]",1,24867.684300817444,24892.52526056069,
10189,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,bae5d3c3-96f5-4606-82d5-c50f9f3f3b27,"[(702, 0)]",1,24873.88,24881.635036039963,
10190,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,62d0c369-d8aa-4a58-9122-55eb439d727a,"[(702, 1)]",1,24873.88,24904.22791892516,
10191,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,75328aa0-4d78-499c-a6e8-96e4346f883f,"[(1692, 4)]",1,24878.584770220044,24889.006480528264,
10192,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,864f6e02-141b-4757-aa9a-5f01b20930f9,"[(1694, 0)]",1,24888.88,24896.18742831122,
10193,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,0d9d4651-75c1-41c1-9523-7ef04b520ac5,"[(1694, 1)]",1,24888.88,24919.298877610752,
