,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13179,13179,2,1,1,8,79197.79999999526,shepherd,233.45097719145335,14123.784120082928
13180,13180,2,1,1,8,79219.99999999526,shepherd,232.00399970424996,14036.241982107123
13181,13181,2,1,1,8,79239.19999999525,shepherd,234.23918977815924,14171.470981578634
13182,13182,2,1,1,8,79257.39999999525,shepherd,233.9383633318783,14153.270981578637
13183,13183,2,1,1,8,79276.59999999525,shepherd,232.62947769153817,14074.083400338059
13184,13184,2,1,1,8,79294.79999999524,shepherd,232.32865124525722,14055.883400338062
13185,13185,2,1,1,8,79323.99999999524,shepherd,234.04527699726097,14159.739258334288
13186,13186,2,1,1,8,79354.19999999524,shepherd,231.9103232566479,14030.574557027197
13187,13187,2,1,1,8,79376.39999999524,shepherd,234.1746205970174,14167.564546119553
13188,13188,2,1,1,8,79400.59999999523,shepherd,234.09961640988095,14163.026792797798
13189,13189,2,1,1,8,79428.79999999523,shepherd,234.73067626951638,14201.205914305741
13190,13190,2,1,1,8,79456.99999999523,shepherd,234.2645605670371,14173.005914305744
13191,13191,2,1,1,8,79484.19999999522,shepherd,233.81497379017765,14145.805914305747
13192,13192,2,1,1,8,79510.39999999522,shepherd,234.20483510770902,14169.392524016395
13193,13193,2,1,1,8,79532.59999999522,shepherd,234.20810710841982,14169.5904800594
13194,13194,2,1,1,8,79554.79999999522,shepherd,232.1749702648042,14046.585701020653
13195,13195,2,1,1,8,79574.99999999521,shepherd,234.80664919882898,14205.802276529153
13196,13196,2,1,1,8,79596.19999999521,shepherd,234.45623597568854,14184.602276529156
13197,13197,2,1,1,8,79628.3999999952,shepherd,233.430193692223,14122.526718379493
13198,13198,2,1,1,8,79650.5999999952,shepherd,235.42946830840012,14243.482832658206
13199,13199,2,1,1,8,79673.7999999952,shepherd,235.4466284544379,14244.521021493492
13200,13200,2,1,1,8,79696.9999999952,shepherd,233.16844458552197,14106.69089742408
13201,13201,2,1,1,8,79722.1999999952,shepherd,235.0500401247765,14220.52742754898
13202,13202,2,1,1,8,79748.39999999519,shepherd,234.96225186145656,14215.216237618122
13203,13203,2,1,1,8,79777.59999999519,shepherd,235.82815938414947,14267.603642741044
13204,13204,2,1,1,8,79806.79999999519,shepherd,235.79033312701725,14265.315154184544
13205,13205,2,1,1,8,79831.99999999518,shepherd,235.37380420139746,14240.115154184547
13206,13206,2,1,1,8,79861.19999999518,shepherd,235.59993280538464,14253.795934725771
13207,13207,2,1,1,8,79889.39999999518,shepherd,235.48075354161713,14246.585589267837
13208,13208,2,1,1,8,79918.59999999517,shepherd,235.87189422592314,14270.24960066835
13209,13209,2,1,1,8,79939.79999999517,shepherd,235.5214810027827,14249.049600668353
13210,13210,2,1,1,8,79959.99999999517,shepherd,235.18759670526208,14228.849600668356
13211,13211,2,1,1,8,79986.19999999517,shepherd,235.84945385984346,14268.89195852053
13212,13212,2,1,1,8,80007.39999999516,shepherd,235.97620611855484,14276.560470172568
13213,13213,2,1,1,8,80026.59999999516,shepherd,233.56139273184047,14130.464260276349
13214,13214,2,1,1,8,80049.79999999516,shepherd,236.3034227888058,14296.35707872275
13215,13215,2,1,1,8,80069.99999999515,shepherd,236.32557693741373,14297.69740471353
13216,13216,2,1,1,8,80097.19999999515,shepherd,234.49190859789388,14186.76047017258
13217,13217,2,1,1,8,80122.39999999515,shepherd,236.5015429380573,14308.343347752467
13218,13218,2,1,1,8,80140.59999999515,shepherd,236.62162273925318,14315.608175724818
13219,13219,2,1,1,8,80167.79999999514,shepherd,233.8536531696587,14148.146016764353
13220,13220,2,1,1,8,80190.99999999514,shepherd,236.3161115908862,14297.124751248615
13221,13221,2,1,1,8,80214.19999999514,shepherd,236.27347607691127,14294.545302653132
13222,13222,2,1,1,8,80235.39999999513,shepherd,237.45304732424307,14365.909363116705
13223,13223,2,1,1,8,80256.59999999513,shepherd,237.5439878579615,14371.41126540667
13224,13224,2,1,1,8,80281.79999999513,shepherd,237.1274589323417,14346.211265406673
13225,13225,2,1,1,8,80304.99999999513,shepherd,237.11533869565815,14345.477991087319
13226,13226,2,1,1,8,80329.19999999512,shepherd,236.7153386956582,14321.277991087321
13227,13227,2,1,1,8,80347.39999999512,shepherd,236.41451224937725,14303.077991087324
13228,13228,2,1,1,8,80370.59999999512,shepherd,237.8797449848431,14391.724571583007
13229,13229,2,1,1,8,80395.79999999511,shepherd,237.83943449675868,14389.285787053901
13230,13230,2,1,1,8,80418.99999999511,shepherd,236.50111122866937,14308.317229334498
13231,13231,2,1,1,8,80445.19999999511,shepherd,238.61781949273163,14436.378079310263
13232,13232,2,1,1,8,80474.3999999951,shepherd,238.47737229742714,14427.881023994341
13233,13233,2,1,1,8,80496.5999999951,shepherd,236.81394394225376,14327.243608506353
13234,13234,2,1,1,8,80518.7999999951,shepherd,239.11088832562538,14466.208743700336
13235,13235,2,1,1,8,80547.9999999951,shepherd,238.62824369752624,14437.008743700339
13236,13236,2,1,1,8,80568.1999999951,shepherd,237.88173682465697,14391.845077891747
13237,13237,2,1,1,8,80590.39999999509,shepherd,239.91533676961035,14514.877874561425
13238,13238,2,1,1,8,80613.59999999509,shepherd,239.9627069618761,14517.743771193505
13239,13239,2,1,1,8,80640.79999999508,shepherd,237.5528488040013,14371.947352642077
13240,13240,2,1,1,8,80661.99999999508,shepherd,239.64060493586643,14498.256598619919
13241,13241,2,1,1,8,80683.19999999508,shepherd,239.29019171272597,14477.056598619922
13242,13242,2,1,1,8,80706.39999999508,shepherd,240.1058928716169,14526.406518732823
13243,13243,2,1,1,8,80730.59999999507,shepherd,240.14683305943186,14528.883400095627
13244,13244,2,1,1,8,80749.79999999507,shepherd,239.82947768753107,14509.68340009563
13245,13245,2,1,1,8,80773.99999999507,shepherd,240.27957892723788,14536.91452509789
13246,13246,2,1,1,8,80801.19999999506,shepherd,240.27746923599673,14536.786888777802
13247,13247,2,1,1,8,80831.39999999506,shepherd,239.77829568227776,14506.586888777805
13248,13248,2,1,1,8,80863.59999999506,shepherd,240.01762442556807,14521.066277746868
13249,13249,2,1,1,8,80896.79999999506,shepherd,239.4688640949896,14487.86627774687
13250,13250,2,1,1,8,80923.99999999505,shepherd,239.64158503961252,14498.315894896557
13251,13251,2,1,1,8,80956.19999999505,shepherd,239.47824020956378,14488.43353267861
13252,13252,2,1,1,8,80988.39999999505,shepherd,237.58099375358853,14373.650122092105
13253,13253,2,1,1,8,81021.59999999504,shepherd,239.74487170542292,14504.564738178087
13254,13254,2,1,1,8,81042.79999999504,shepherd,239.75482312292976,14505.16679893725
13255,13255,2,1,1,8,81062.99999999504,shepherd,240.04370064456387,14522.643888996114
13256,13256,2,1,1,8,81085.19999999503,shepherd,240.13631545840056,14528.247085233234
13257,13257,2,1,1,8,81110.39999999503,shepherd,239.71978653278077,14503.047085233236
13258,13258,2,1,1,8,81142.59999999503,shepherd,240.28853775790535,14537.456534353274
13259,13259,2,1,1,8,81172.79999999503,shepherd,240.1501166446922,14529.082057003878
13260,13260,2,1,1,8,81212.99999999502,shepherd,240.63435674184686,14558.378582881734
13261,13261,2,1,1,8,81241.19999999502,shepherd,240.56001249900999,14553.880756190105
13262,13262,2,1,1,8,81261.39999999502,shepherd,237.87086447920458,14391.187300991878
13263,13263,2,1,1,8,81283.59999999501,shepherd,240.29737011021896,14537.990891668247
13264,13264,2,1,1,8,81309.79999999501,shepherd,240.19693732808545,14531.91470834917
13265,13265,2,1,1,8,81323.99999999501,shepherd,240.68976234535788,14561.730621894152
13266,13266,2,1,1,8,81355.199999995,shepherd,240.64816889557184,14559.214218182096
13267,13267,2,1,1,8,81380.399999995,shepherd,240.23163996995206,14534.0142181821
13268,13268,2,1,1,8,81407.599999995,shepherd,240.9674132844714,14578.52850371052
13269,13269,2,1,1,8,81436.799999995,shepherd,240.91475349329392,14575.342586344283
13270,13270,2,1,1,8,81470.999999995,shepherd,241.0227180984271,14581.87444495484
13271,13271,2,1,1,8,81495.19999999499,shepherd,241.05278333983492,14583.693392060013
13272,13272,2,1,1,8,81520.39999999499,shepherd,240.63625441421513,14558.493392060016
13273,13273,2,1,1,8,81541.59999999499,shepherd,241.09587782619917,14586.30060848505
13274,13274,2,1,1,8,81559.79999999498,shepherd,241.18237509152493,14591.533693037258
13275,13275,2,1,1,8,81582.99999999498,shepherd,240.7989040171448,14568.33369303726
13276,13276,2,1,1,8,81602.19999999498,shepherd,240.92172685011016,14575.764474431664
13277,13277,2,1,1,8,81626.39999999497,shepherd,240.52172685011018,14551.564474431667
13278,13278,2,1,1,8,81647.59999999497,shepherd,240.17131362696975,14530.36447443167
13279,13279,2,1,1,8,81674.79999999497,shepherd,240.7528831167072,14565.549428560786
13280,13280,2,1,1,8,81691.99999999497,shepherd,240.91981512470235,14575.648815044493
13281,13281,2,1,1,8,81718.19999999496,shepherd,240.48675727346273,14549.448815044496
13282,13282,2,1,1,8,81743.39999999496,shepherd,241.18583953495317,14591.743291864666
13283,13283,2,1,1,8,81770.59999999496,shepherd,241.23378153887268,14594.643783101797
13284,13284,2,1,1,8,81795.79999999495,shepherd,240.8172526132529,14569.4437831018
13285,13285,2,1,1,8,81821.99999999495,shepherd,240.80794739062355,14568.880817132725
13286,13286,2,1,1,8,81850.19999999495,shepherd,240.34183168814428,14540.680817132728
13287,13287,2,1,1,8,81881.39999999494,shepherd,240.8343225252826,14570.476512779598
13288,13288,2,1,1,8,81910.59999999494,shepherd,240.81491313255242,14569.302244519422
13289,13289,2,1,1,8,81931.79999999494,shepherd,240.46449990941198,14548.102244519425
13290,13290,2,1,1,8,81957.99999999494,shepherd,241.06289685048617,14584.305259454413
13291,13291,2,1,1,8,81976.19999999493,shepherd,241.11338372389528,14587.359715295665
13292,13292,2,1,1,8,82004.39999999493,shepherd,238.3629042361656,14420.95570628802
13293,13293,2,1,1,8,82032.59999999493,shepherd,240.56579957470348,14554.23087426956
13294,13294,2,1,1,8,82054.79999999492,shepherd,240.58180739837655,14555.199347601781
13295,13295,2,1,1,8,82085.99999999492,shepherd,241.16633163996966,14590.563064218164
13296,13296,2,1,1,8,82109.19999999492,shepherd,240.78286056558954,14567.363064218167
13297,13297,2,1,1,8,82132.39999999492,shepherd,240.39938949120943,14544.16306421817
13298,13298,2,1,1,8,82155.59999999491,shepherd,241.36332357804577,14602.48107647177
13299,13299,2,1,1,8,82186.79999999491,shepherd,241.24638966631895,14595.406574812296
13300,13300,2,1,1,8,82207.9999999949,shepherd,238.67209227181357,14439.661582444722
13301,13301,2,1,1,8,82226.1999999949,shepherd,241.24858078380376,14595.539137420128
13302,13302,2,1,1,8,82250.3999999949,shepherd,241.21724036168058,14593.643041881674
13303,13303,2,1,1,8,82277.5999999949,shepherd,239.74556322003815,14504.606574812307
13304,13304,2,1,1,8,82310.7999999949,shepherd,241.7325261421064,14624.817831597436
13305,13305,2,1,1,8,82336.99999999489,shepherd,241.72026161190718,14624.075827520384
13306,13306,2,1,1,8,82363.19999999489,shepherd,241.64835528245803,14619.72549458871
13307,13307,2,1,1,8,82383.39999999489,shepherd,241.31447098493743,14599.525494588714
13308,13308,2,1,1,8,82418.59999999488,shepherd,238.9107124741179,14454.098104684133
13309,13309,2,1,1,8,82445.79999999488,shepherd,241.1705922005094,14590.820828130818
13310,13310,2,1,1,8,82472.99999999488,shepherd,241.09399768283274,14586.18685981138
13311,13311,2,1,1,8,82500.19999999487,shepherd,241.81099193878083,14629.56501229624
13312,13312,2,1,1,8,82519.39999999487,shepherd,241.87495089958523,14633.434529424907
13313,13313,2,1,1,8,82545.59999999487,shepherd,241.4418930483456,14607.23452942491
13314,13314,2,1,1,8,82565.79999999487,shepherd,242.05400520291377,14644.267314776283
13315,13315,2,1,1,8,82585.99999999486,shepherd,242.12616442399622,14648.632947651771
13316,13316,2,1,1,8,82605.19999999486,shepherd,241.80880905209543,14629.432947651774
13317,13317,2,1,1,8,82624.39999999486,shepherd,242.54718356887057,14674.10460591667
13318,13318,2,1,1,8,82645.59999999485,shepherd,242.5906941601398,14676.736996688458
13319,13319,2,1,1,8,82676.79999999485,shepherd,242.07499168080102,14645.536996688461
13320,13320,2,1,1,8,82701.99999999485,shepherd,242.09217673861173,14646.576692686009
13321,13321,2,1,1,8,82724.19999999485,shepherd,241.72523458985142,14624.376692686012
13322,13322,2,1,1,8,82748.39999999484,shepherd,239.8642582401731,14511.787623530472
13323,13323,2,1,1,8,82770.59999999484,shepherd,242.2615397430344,14656.823154453581
13324,13324,2,1,1,8,82790.79999999484,shepherd,242.30760302509913,14659.609983018498
13325,13325,2,1,1,8,82813.99999999483,shepherd,242.60511247264915,14677.609304595273
13326,13326,2,1,1,8,82841.19999999483,shepherd,242.57790299032985,14675.963130914955
13327,13327,2,1,1,8,82863.39999999483,shepherd,242.21096084156954,14653.763130914958
13328,13328,2,1,1,8,82893.59999999483,shepherd,242.40862825545935,14665.72200945529
13329,13329,2,1,1,8,82916.79999999482,shepherd,242.02515718107924,14642.522009455293
13330,13330,2,1,1,8,82935.99999999482,shepherd,242.9239237779075,14696.897388563404
13331,13331,2,1,1,8,82955.19999999482,shepherd,243.02585950223892,14703.064499885455
13332,13332,2,1,1,8,82988.39999999481,shepherd,242.47709917166046,14669.864499885458
13333,13333,2,1,1,8,83012.59999999481,shepherd,240.06985490597052,14524.226221811216
13334,13334,2,1,1,8,83040.79999999481,shepherd,242.51277187126203,14672.022698211353
13335,13335,2,1,1,8,83067.9999999948,shepherd,242.49138732972455,14670.728933448336
13336,13336,2,1,1,8,83100.1999999948,shepherd,242.4386112666102,14667.535981629917
13337,13337,2,1,1,8,83125.3999999948,shepherd,242.0220823409904,14642.33598162992
13338,13338,2,1,1,8,83150.5999999948,shepherd,242.6274982541434,14678.963644375675
13339,13339,2,1,1,8,83172.7999999948,shepherd,242.69176658314353,14682.851878280184
13340,13340,2,1,1,8,83196.99999999479,shepherd,242.29176658314358,14658.651878280187
13341,13341,2,1,1,8,83216.19999999479,shepherd,242.91436760514745,14696.319240111421
13342,13342,2,1,1,8,83247.39999999478,shepherd,242.8961740339758,14695.218529055535
13343,13343,2,1,1,8,83274.59999999478,shepherd,242.44658725711633,14668.018529055538
13344,13344,2,1,1,8,83298.79999999478,shepherd,242.57905277133148,14676.032692665554
13345,13345,2,1,1,8,83324.99999999478,shepherd,242.5569349712695,14674.694565761805
13346,13346,2,1,1,8,83351.19999999477,shepherd,240.12334929382806,14527.462632276598
13347,13347,2,1,1,8,83373.39999999477,shepherd,242.23234144446712,14655.056657390262
13348,13348,2,1,1,8,83402.59999999477,shepherd,241.74969681636802,14625.856657390264
13349,13349,2,1,1,8,83427.79999999476,shepherd,241.33316789074823,14600.656657390267
13350,13350,2,1,1,8,83453.99999999476,shepherd,242.35322449141262,14662.370081730463
13351,13351,2,1,1,8,83471.19999999476,shepherd,242.42600814377445,14666.773492698354
13352,13352,2,1,1,8,83496.39999999476,shepherd,240.57198561724658,14554.605129843418
13353,13353,2,1,1,8,83522.59999999475,shepherd,242.31329681565657,14659.954457347223
13354,13354,2,1,1,8,83543.79999999475,shepherd,242.3984377127187,14665.105481619481
13355,13355,2,1,1,8,83561.99999999475,shepherd,240.14167148773515,14528.571125007977
13356,13356,2,1,1,8,83590.19999999474,shepherd,242.35402874522077,14662.418739085857
13357,13357,2,1,1,8,83615.39999999474,shepherd,242.37117512098106,14663.456094819354
13358,13358,2,1,1,8,83640.59999999474,shepherd,240.79843771271888,14568.305481619493
13359,13359,2,1,1,8,83666.79999999474,shepherd,242.80291165839276,14689.576155332761
13360,13360,2,1,1,8,83693.99999999473,shepherd,242.6978214939831,14683.218200385978
13361,13361,2,1,1,8,83720.19999999473,shepherd,243.7295032264417,14745.634945199723
13362,13362,2,1,1,8,83749.39999999473,shepherd,243.67082684859514,14742.085024340005
13363,13363,2,1,1,8,83780.59999999472,shepherd,243.94227539247848,14758.507661244948
13364,13364,2,1,1,8,83810.79999999472,shepherd,243.44310183875953,14728.307661244951
13365,13365,2,1,1,8,83840.99999999472,shepherd,242.52416687874,14672.71209616377
13366,13366,2,1,1,8,83869.19999999471,shepherd,244.64461551093825,14800.999238411765
13367,13367,2,1,1,8,83896.39999999471,shepherd,242.73414826206815,14685.415969855123
13368,13368,2,1,1,8,83916.59999999471,shepherd,245.1524833001717,14831.725239660387
13369,13369,2,1,1,8,83938.7999999947,shepherd,245.1385619845638,14830.883000066111
13370,13370,2,1,1,8,83966.9999999947,shepherd,242.63253995428542,14679.268667234268
13371,13371,2,1,1,8,83992.1999999947,shepherd,245.14911843186474,14831.521665127817
13372,13372,2,1,1,8,84017.3999999947,shepherd,245.129146513564,14830.313364070622
13373,13373,2,1,1,8,84036.5999999947,shepherd,242.56499428134066,14675.18215402111
13374,13374,2,1,1,8,84059.79999999469,shepherd,244.94587103478815,14819.225197604683
13375,13375,2,1,1,8,84085.99999999469,shepherd,244.93355158652122,14818.479870984535
13376,13376,2,1,1,8,84115.19999999469,shepherd,245.2705613194081,14838.86895982419
13377,13377,2,1,1,8,84135.39999999468,shepherd,245.33694171993886,14842.884974056302
13378,13378,2,1,1,8,84161.59999999468,shepherd,244.90388386869924,14816.684974056305
13379,13379,2,1,1,8,84182.79999999468,shepherd,245.22130052199947,14835.888681580967
13380,13380,2,1,1,8,84209.99999999467,shepherd,245.20176738245348,14834.706926638435
13381,13381,2,1,1,8,84234.19999999467,shepherd,244.80176738245353,14810.506926638438
13382,13382,2,1,1,8,84259.39999999467,shepherd,245.69261158237734,14864.40300073383
13383,13383,2,1,1,8,84284.59999999467,shepherd,245.7099796162826,14865.453766785096
13384,13384,2,1,1,8,84305.79999999466,shepherd,245.35956639314213,14844.2537667851
13385,13385,2,1,1,8,84328.99999999466,shepherd,245.4452637165067,14849.438454848656
13386,13386,2,1,1,8,84343.19999999466,shepherd,245.2105529727051,14835.238454848659
13387,13387,2,1,1,8,84374.39999999465,shepherd,244.69485049336632,14804.038454848662
13388,13388,2,1,1,8,84403.59999999465,shepherd,246.3525862473288,14904.331467963391
13389,13389,2,1,1,8,84426.79999999465,shepherd,246.37687940532362,14905.801204022078
13390,13390,2,1,1,8,84451.99999999464,shepherd,247.36923208427453,14965.838541098608
13391,13391,2,1,1,8,84472.19999999464,shepherd,247.39132920025742,14967.175416615573
13392,13392,2,1,1,8,84492.39999999464,shepherd,245.29258188466258,14840.201204022087
13393,13393,2,1,1,8,84519.59999999464,shepherd,247.2379610464239,14957.896643308646
13394,13394,2,1,1,8,84546.79999999463,shepherd,247.16514916988768,14953.491524778205
13395,13395,2,1,1,8,84575.99999999463,shepherd,247.73611230515198,14988.034794461695
13396,13396,2,1,1,8,84600.19999999463,shepherd,247.33611230515203,14963.834794461698
13397,13397,2,1,1,8,84624.39999999462,shepherd,246.93611230515208,14939.634794461701
13398,13398,2,1,1,8,84651.59999999462,shepherd,247.35358317672615,14964.891782191931
13399,13399,2,1,1,8,84673.79999999462,shepherd,247.48383627602738,14972.772094699656
13400,13400,2,1,1,8,84696.99999999462,shepherd,245.31244796739355,14841.40310202731
13401,13401,2,1,1,8,84720.19999999461,shepherd,247.878387189768,14996.642424980964
13402,13402,2,1,1,8,84744.39999999461,shepherd,247.84569976210074,14994.664835607095
13403,13403,2,1,1,8,84768.5999999946,shepherd,245.91689412726723,14877.972094699668
13404,13404,2,1,1,8,84787.7999999946,shepherd,248.0260791649074,15005.577789476898
13405,13405,2,1,1,8,84818.9999999946,shepherd,247.87740581323806,14996.583051700902
13406,13406,2,1,1,8,84844.1999999946,shepherd,248.63523187808002,15042.431528623842
13407,13407,2,1,1,8,84875.3999999946,shepherd,248.53551568293463,15036.398698817546
13408,13408,2,1,1,8,84901.59999999459,shepherd,245.64074874643865,14861.265299159539
13409,13409,2,1,1,8,84921.79999999459,shepherd,248.23273543790532,15018.080493993271
13410,13410,2,1,1,8,84939.99999999459,shepherd,247.93190899162437,14999.880493993274
13411,13411,2,1,1,8,84970.19999999458,shepherd,248.3672118502157,15026.216316938051
13412,13412,2,1,1,8,84992.39999999458,shepherd,248.4108409425441,15028.855877023918
13413,13413,2,1,1,8,85019.59999999458,shepherd,247.96125416568464,15001.65587702392
13414,13414,2,1,1,8,85047.79999999458,shepherd,248.9109322427046,15059.111400683629
13415,13415,2,1,1,8,85076.99999999457,shepherd,248.8615293136364,15056.122523475002
13416,13416,2,1,1,8,85102.19999999457,shepherd,247.00176267941004,14943.606642104307
13417,13417,2,1,1,8,85120.39999999457,shepherd,248.9963991020783,15064.282145675737
13418,13418,2,1,1,8,85140.59999999456,shepherd,249.0952195713476,15070.26078406653
13419,13419,2,1,1,8,85165.79999999456,shepherd,249.94143179272064,15121.456623459599
13420,13420,2,1,1,8,85194.99999999456,shepherd,249.45878716462153,15092.256623459602
13421,13421,2,1,1,8,85214.19999999455,shepherd,249.14143179272074,15073.056623459604
13422,13422,2,1,1,8,85234.39999999455,shepherd,247.5448063482073,14976.460784066541
13423,13423,2,1,1,8,85260.59999999455,shepherd,249.53388723105837,15096.800177479032
13424,13424,2,1,1,8,85287.79999999455,shepherd,247.44207767415733,14970.245699286519
13425,13425,2,1,1,8,85305.99999999454,shepherd,250.315925590959,15144.11349825302
13426,13426,2,1,1,8,85332.19999999454,shepherd,250.28434982755505,15142.20316456708
13427,13427,2,1,1,8,85357.39999999454,shepherd,247.58022698087277,14978.603732342803
13428,13428,2,1,1,8,85380.59999999453,shepherd,250.35608815107724,15146.543333140173
13429,13429,2,1,1,8,85400.79999999453,shepherd,250.39612308183462,15148.965446450995
13430,13430,2,1,1,8,85434.99999999453,shepherd,248.58517627383623,15039.403164567091
13431,13431,2,1,1,8,85463.19999999453,shepherd,250.340337946668,15145.590445773414
13432,13432,2,1,1,8,85485.39999999452,shepherd,250.34704906779436,15145.99646860156
13433,13433,2,1,1,8,85514.59999999452,shepherd,251.14207199528863,15194.095355714962
13434,13434,2,1,1,8,85537.79999999452,shepherd,250.75860092090852,15170.895355714965
13435,13435,2,1,1,8,85560.99999999451,shepherd,248.19245489094644,15015.64352090226
13436,13436,2,1,1,8,85583.19999999451,shepherd,250.48828863559245,15154.541462453344
13437,13437,2,1,1,8,85607.39999999451,shepherd,250.0882886355925,15130.341462453347
13438,13438,2,1,1,8,85622.5999999945,shepherd,248.9555271921183,15061.809395123157
13439,13439,2,1,1,8,85645.7999999945,shepherd,251.28894070378016,15202.9809125787
13440,13440,2,1,1,8,85672.9999999945,shepherd,251.20572117540897,15197.946131112243
13441,13441,2,1,1,8,85699.1999999945,shepherd,248.97191266886205,15062.800716466154
13442,13442,2,1,1,8,85720.3999999945,shepherd,250.975918495592,15184.043068983316
13443,13443,2,1,1,8,85740.59999999449,shepherd,251.03478660488676,15187.604589595649
13444,13444,2,1,1,8,85766.79999999449,shepherd,251.38488880209292,15208.785772526622
13445,13445,2,1,1,8,85786.99999999448,shepherd,251.44142347301621,15212.20612011748
13446,13446,2,1,1,8,85812.19999999448,shepherd,251.02489454739643,15187.006120117483
13447,13447,2,1,1,8,85853.39999999448,shepherd,250.84165688317503,15175.92024143209
13448,13448,2,1,1,8,85882.59999999448,shepherd,250.79598868423872,15173.157315396442
13449,13449,2,1,1,8,85902.79999999447,shepherd,251.41304264738068,15210.489080166531
13450,13450,2,1,1,8,85919.99999999447,shepherd,251.55851315270795,15219.290045738831
13451,13451,2,1,1,8,85945.19999999447,shepherd,251.14198422708816,15194.090045738834
13452,13452,2,1,1,8,85966.39999999446,shepherd,251.5934211252116,15221.4019780753
13453,13453,2,1,1,8,85986.59999999446,shepherd,251.25953682769097,15201.201978075303
13454,13454,2,1,1,8,86007.79999999446,shepherd,250.90912360455053,15180.001978075306
13455,13455,2,1,1,8,86029.99999999446,shepherd,250.06725582358916,15129.068977327144
13456,13456,2,1,1,8,86055.19999999445,shepherd,252.00073821467376,15246.044661987762
13457,13457,2,1,1,8,86082.39999999445,shepherd,251.9405428612295,15242.402843104384
13458,13458,2,1,1,8,86111.59999999445,shepherd,251.92805697017928,15241.647446695846
13459,13459,2,1,1,8,86136.79999999444,shepherd,251.5115280445595,15216.447446695849
13460,13460,2,1,1,8,86165.99999999444,shepherd,249.08131026796693,15069.419271211998
13461,13461,2,1,1,8,86183.19999999444,shepherd,251.7092921370157,15228.41217428945
13462,13462,2,1,1,8,86206.39999999444,shepherd,251.71143922542726,15228.54207313835
13463,13463,2,1,1,8,86233.59999999443,shepherd,252.4978081911823,15276.117395566529
13464,13464,2,1,1,8,86260.79999999443,shepherd,252.04822141432285,15248.917395566532
13465,13465,2,1,1,8,86279.99999999443,shepherd,251.73086604242206,15229.717395566535
13466,13466,2,1,1,8,86306.19999999442,shepherd,252.42524375247626,15271.727247024814
13467,13467,2,1,1,8,86334.39999999442,shepherd,252.32234809998292,15265.502060048966
13468,13468,2,1,1,8,86354.59999999442,shepherd,250.04535711375772,15127.744105382342
13469,13469,2,1,1,8,86379.79999999441,shepherd,252.18299481930828,15257.071186568151
13470,13470,2,1,1,8,86403.99999999441,shepherd,252.24083274947253,15260.570381343088
13471,13471,2,1,1,8,86418.19999999441,shepherd,252.00612200567093,15246.370381343091
13472,13472,2,1,1,8,86444.3999999944,shepherd,253.09623475710757,15312.322202805008
13473,13473,2,1,1,8,86466.5999999944,shepherd,253.14936406592898,15315.536525988704
13474,13474,2,1,1,8,86485.7999999944,shepherd,250.88876663377025,15178.7703813431
13475,13475,2,1,1,8,86505.9999999944,shepherd,253.05030800995016,15309.543634601985
13476,13476,2,1,1,8,86530.1999999944,shepherd,252.97308586507435,15304.871694836998
13477,13477,2,1,1,8,86551.39999999439,shepherd,250.4922591879185,15154.78168086907
13478,13478,2,1,1,8,86578.59999999439,shepherd,253.0504907529223,15309.554690551799
13479,13479,2,1,1,8,86600.79999999439,shepherd,253.0867965836162,15311.75119330878
13480,13480,2,1,1,8,86623.99999999438,shepherd,253.47143209552678,15335.02164177937
13481,13481,2,1,1,8,86646.19999999438,shepherd,253.55744887541687,15340.22565696272
13482,13482,2,1,1,8,86668.39999999438,shepherd,253.1905067266566,15318.025656962724
13483,13483,2,1,1,8,86694.59999999437,shepherd,253.24538783771627,15321.345964181834
13484,13484,2,1,1,8,86715.79999999437,shepherd,252.8949746145758,15300.145964181836
13485,13485,2,1,1,8,86741.99999999437,shepherd,252.46191676333618,15273.94596418184
13486,13486,2,1,1,8,86764.19999999437,shepherd,252.86647181444098,15298.421544773679
13487,13487,2,1,1,8,86795.39999999436,shepherd,252.71293254791564,15289.132419148897
13488,13488,2,1,1,8,86819.59999999436,shepherd,253.36448367911632,15328.551262586538
13489,13489,2,1,1,8,86845.79999999436,shepherd,253.33657300869706,15326.862667026173
13490,13490,2,1,1,8,86866.99999999435,shepherd,252.98615978555662,15305.662667026176
13491,13491,2,1,1,8,86893.19999999435,shepherd,253.17645404123905,15317.175469494963
13492,13492,2,1,1,8,86913.39999999435,shepherd,253.24323385526006,15321.215648243233
13493,13493,2,1,1,8,86936.59999999435,shepherd,252.85976278087992,15298.015648243236
13494,13494,2,1,1,8,86957.79999999434,shepherd,253.07811043239204,15311.225681159718
13495,13495,2,1,1,8,86984.99999999434,shepherd,253.00493558540086,15306.798602916751
13496,13496,2,1,1,8,87014.19999999434,shepherd,253.89113254855894,15360.413519187816
13497,13497,2,1,1,8,87041.39999999433,shepherd,253.84188189928003,15357.433854906441
13498,13498,2,1,1,8,87071.59999999433,shepherd,251.5735306267233,15220.19860291676
13499,13499,2,1,1,8,87093.79999999433,shepherd,253.59184113134364,15342.30638844629
13500,13500,2,1,1,8,87121.99999999432,shepherd,253.51734761604973,15337.799530771008
13501,13501,2,1,1,8,87156.19999999432,shepherd,254.14777063757657,15375.940123573382
13502,13502,2,1,1,8,87176.39999999432,shepherd,254.21018728181193,15379.716330549621
