,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7069,12019,2,1,1,8,50153.799999998635,hashtask,2.4230265982710266,146.59310919539712
7070,12021,2,1,1,8,50198.19999999863,hashtask,2.1190256822944717,128.20105377881555
7071,12022,2,1,1,8,50221.399999998626,hashtask,2.5314383345913702,153.1520192427779
7072,12023,2,1,1,8,50247.59999999862,hashtask,2.4717566301438367,149.54127612370212
7073,12025,2,1,1,8,50299.99999999862,hashtask,2.171699357545917,131.387811131528
7074,12026,2,1,1,8,50331.199999998615,hashtask,2.185135337013837,132.20068788933713
7075,12027,2,1,1,8,50363.39999999861,hashtask,2.16103929622399,130.74287742155138
7076,12028,2,1,1,8,50394.59999999861,hashtask,2.350335872417012,142.19532028122921
7077,12029,2,1,1,8,50424.799999998606,hashtask,2.3154073946267193,140.08214737491653
7078,12031,2,1,1,8,50474.1999999986,hashtask,2.3256762783475553,140.7034148400271
7079,12033,2,1,1,8,50523.599999998594,hashtask,2.5980883915070394,157.1843476861759
7080,12036,2,1,1,8,50592.199999998586,hashtask,2.4348555015710813,147.30875784505042
7081,12038,2,1,1,8,50645.59999999858,hashtask,2.385935020520114,144.3490687414669
7082,12040,2,1,1,8,50705.999999998574,hashtask,2.185118037110367,132.1996412451772
7083,12041,2,1,1,8,50734.19999999857,hashtask,2.3493301493411813,142.13447403514147
7084,12042,2,1,1,8,50763.39999999857,hashtask,2.4518872380178722,148.33917790008127
7085,12045,2,1,1,8,50850.99999999856,hashtask,2.8903663502421617,174.8671641896508
7086,12048,2,1,1,8,50927.59999999855,hashtask,2.023260418566912,122.40725532329816
7087,12049,2,1,1,8,50954.79999999855,hashtask,2.3403478092621013,141.59104246035713
7088,12050,2,1,1,8,50984.999999998545,hashtask,2.217448504807736,134.15563454086805
7089,12051,2,1,1,8,51011.19999999854,hashtask,2.308818730271435,139.6835331814218
7090,12053,2,1,1,8,51057.599999998536,hashtask,2.244436263537909,135.7883939440435
7091,12054,2,1,1,8,51079.79999999853,hashtask,2.519141437018589,152.40805693962466
7092,12056,2,1,1,8,51131.19999999853,hashtask,2.100376362313804,127.07276991998515
7093,12058,2,1,1,8,51175.59999999852,hashtask,2.390708825820244,144.63788396212476
7094,12061,2,1,1,8,51249.19999999851,hashtask,2.2660022773622384,137.09313778041542
7095,12063,2,1,1,8,51296.59999999851,hashtask,2.0555244065432237,124.35922659586504
7096,12064,2,1,1,8,51319.799999998504,hashtask,2.4707531375737863,149.48056482321408
7097,12066,2,1,1,8,51368.1999999985,hashtask,2.571956968378619,155.60339658690646
7098,12069,2,1,1,8,51448.79999999849,hashtask,2.0422223409936544,123.55445163011609
7099,12070,2,1,1,8,51471.99999999849,hashtask,2.0731054592663796,125.42288028561597
7100,12071,2,1,1,8,51498.199999998484,hashtask,2.3517874691837175,142.2831418856149
7101,12074,2,1,1,8,51561.799999998475,hashtask,2.2707047040720014,137.37763459635607
7102,12076,2,1,1,8,51611.19999999847,hashtask,2.291773649127283,138.65230577220063
7103,12078,2,1,1,8,51654.59999999846,hashtask,2.2971757875880745,138.9791351490785
7104,12079,2,1,1,8,51675.79999999846,hashtask,2.409504743783724,145.7750369989153
7105,12081,2,1,1,8,51727.199999998455,hashtask,2.4498382577793345,148.21521459564974
7106,12082,2,1,1,8,51751.39999999845,hashtask,2.390727389749733,144.63900707985886
7107,12083,2,1,1,8,51776.59999999845,hashtask,2.352617563575065,142.3333625962914
7108,12084,2,1,1,8,51799.799999998446,hashtask,2.4614586881863403,148.91825063527358
7109,12088,2,1,1,8,51899.599999998434,hashtask,2.317112420648909,140.185301449259
7110,12089,2,1,1,8,51928.79999999843,hashtask,2.2647360125231875,137.01652875765285
7111,12090,2,1,1,8,51956.99999999843,hashtask,2.1951941863498035,132.8092482741631
7112,12091,2,1,1,8,51980.199999998425,hashtask,2.332351766378895,141.10728186592314
7113,12094,2,1,1,8,52059.79999999842,hashtask,1.92113698084145,116.22878734090773
7114,12096,2,1,1,8,52114.19999999841,hashtask,1.9797457286123281,119.77461658104585
7115,12097,2,1,1,8,52135.39999999841,hashtask,2.156658781285413,130.4778562677675
7116,12098,2,1,1,8,52159.599999998405,hashtask,2.3708192073425693,143.43456204422546
7117,12100,2,1,1,8,52201.9999999984,hashtask,2.260440937807319,136.7566767373428
7118,12101,2,1,1,8,52223.1999999984,hashtask,2.4153502337406785,146.12868914131104
7119,12103,2,1,1,8,52274.59999999839,hashtask,2.0357504030651112,123.16289938543923
7120,12104,2,1,1,8,52304.79999999839,hashtask,2.113956310279876,127.89435677193251
7121,12105,2,1,1,8,52330.999999998385,hashtask,2.064113152420128,124.87884572141775
7122,12106,2,1,1,8,52364.19999999838,hashtask,2.2423560078773446,135.66253847657936
7123,12107,2,1,1,8,52394.39999999838,hashtask,2.3268882793273096,140.77674089930224
7124,12109,2,1,1,8,52441.79999999837,hashtask,2.0603761124516757,124.65275480332639
7125,12110,2,1,1,8,52463.99999999837,hashtask,2.1104441547812267,127.68187136426423
7126,12111,2,1,1,8,52480.19999999837,hashtask,2.2817745857114646,138.04736243554362
7127,12112,2,1,1,8,52507.399999998364,hashtask,2.335885186109611,141.32105375963147
7128,12113,2,1,1,8,52536.59999999836,hashtask,2.3397531787592345,141.5550673149337
7129,12114,2,1,1,8,52567.79999999836,hashtask,2.1575406587984287,130.53120985730493
7130,12116,2,1,1,8,52616.19999999835,hashtask,2.065282153164701,124.94957026646443
7131,12118,2,1,1,8,52662.59999999835,hashtask,2.1391784087958032,129.4202937321461
7132,12120,2,1,1,8,52704.99999999834,hashtask,2.2924394605421288,138.6925873627988
7133,12123,2,1,1,8,52773.59999999833,hashtask,2.297979602084013,139.0277659260828
7134,12124,2,1,1,8,52790.79999999833,hashtask,2.413886341306863,146.0401236490652
7135,12125,2,1,1,8,52817.99999999833,hashtask,2.2937470480658004,138.77169640798093
7136,12126,2,1,1,8,52842.19999999832,hashtask,2.2606813168306625,136.77121966825507
7137,12127,2,1,1,8,52865.39999999832,hashtask,2.2252133189764765,134.62540579807683
7138,12128,2,1,1,8,52898.59999999832,hashtask,2.0955855989061902,126.78292873382452
7139,12129,2,1,1,8,52924.799999998315,hashtask,2.4879851295882864,150.52310034009133
7140,12133,2,1,1,8,53017.5999999983,hashtask,2.3849104443700426,144.2870818843876
7141,12135,2,1,1,8,53064.9999999983,hashtask,2.4842816812532504,150.29904171582166
7142,12137,2,1,1,8,53109.39999999829,hashtask,2.3420821963429397,141.69597287874785
7143,12139,2,1,1,8,53161.799999998286,hashtask,2.2796426061016493,137.91837766914978
7144,12140,2,1,1,8,53189.99999999828,hashtask,2.3444527455359987,141.83939110492793
7145,12141,2,1,1,8,53210.19999999828,hashtask,2.33051112685367,140.99592317464703
7146,12143,2,1,1,8,53263.599999998274,hashtask,1.9986118748905533,120.91601843087847
7147,12144,2,1,1,8,53291.79999999827,hashtask,2.0986607504134502,126.96897540001373
7148,12145,2,1,1,8,53314.99999999827,hashtask,2.419558223247098,146.38327250644943
7149,12146,2,1,1,8,53344.199999998265,hashtask,2.436052004189624,147.38114625347225
7150,12149,2,1,1,8,53409.79999999826,hashtask,2.4837143679452756,150.26471926068916
7151,12152,2,1,1,8,53476.39999999825,hashtask,2.2102218360675225,133.71842108208511
7152,12154,2,1,1,8,53521.79999999824,hashtask,2.0361983057336155,123.18999749688373
7153,12155,2,1,1,8,53546.99999999824,hashtask,2.3210408870020856,140.42297366362618
7154,12156,2,1,1,8,53569.199999998236,hashtask,2.4063788869632035,145.5859226612738
7155,12158,2,1,1,8,53623.59999999823,hashtask,2.1247317106064942,128.5462684916929
7156,12159,2,1,1,8,53645.79999999823,hashtask,2.122475993138,128.409797584849
7157,12160,2,1,1,8,53681.999999998225,hashtask,2.38225476045478,144.1264130075142
7158,12162,2,1,1,8,53730.39999999822,hashtask,2.4805573023156233,150.0737167900952
7159,12163,2,1,1,8,53763.599999998216,hashtask,2.221882452377602,134.42388836884493
7160,12164,2,1,1,8,53794.79999999821,hashtask,2.156492381023406,130.46778905191604
7161,12165,2,1,1,8,53823.99999999821,hashtask,2.126361097339762,128.6448463890556
7162,12167,2,1,1,8,53877.399999998204,hashtask,2.249404917135214,136.08899748668046
7163,12169,2,1,1,8,53921.7999999982,hashtask,2.1434400054935967,129.6781203323626
7164,12170,2,1,1,8,53945.999999998196,hashtask,2.140438636355747,129.49653749952267
7165,12171,2,1,1,8,53968.19999999819,hashtask,2.155652173829442,130.41695651668124
7166,12172,2,1,1,8,54004.39999999819,hashtask,2.4097113310791647,145.78753553028946
7167,12173,2,1,1,8,54030.59999999819,hashtask,2.597454646109432,157.14600608962064
7168,12174,2,1,1,8,54058.799999998184,hashtask,2.4875281985125395,150.49545601000864
7169,12176,2,1,1,8,54112.19999999818,hashtask,2.2675653559226476,137.1877040333202
7170,12177,2,1,1,8,54130.399999998175,hashtask,2.3080044673405316,139.63427027410216
7171,12179,2,1,1,8,54183.79999999817,hashtask,2.6706360891184286,161.57348339166492
7172,12180,2,1,1,8,54216.99999999817,hashtask,2.4968652686242243,151.06034875176556
7173,12182,2,1,1,8,54265.39999999816,hashtask,2.229551573510427,134.88787019738083
7174,12184,2,1,1,8,54316.799999998155,hashtask,2.202219142897241,133.2342581452831
7175,12185,2,1,1,8,54342.99999999815,hashtask,2.530551016589286,153.0983365036518
7176,12187,2,1,1,8,54390.399999998146,hashtask,2.1248021114252946,128.55052774123033
7177,12188,2,1,1,8,54419.59999999814,hashtask,2.9191500918974826,176.6085805597977
7178,12189,2,1,1,8,54436.79999999814,hashtask,2.192103675026389,132.62227233909653
7179,12191,2,1,1,8,54491.199999998134,hashtask,2.632879645991801,159.28921858250396
7180,12196,2,1,1,8,54628.19999999812,hashtask,1.9547311437197419,118.26123419504438
7181,12197,2,1,1,8,54653.39999999812,hashtask,2.0206615665832763,122.2500247782882
7182,12198,2,1,1,8,54679.599999998114,hashtask,2.1780410620126793,131.7714842517671
7183,12199,2,1,1,8,54709.79999999811,hashtask,2.228336488632755,134.81435756228166
7184,12201,2,1,1,8,54756.199999998105,hashtask,2.5456006780446194,154.00884102169948
7185,12204,2,1,1,8,54830.7999999981,hashtask,2.297710782159668,139.01150232065993
7186,12206,2,1,1,8,54885.19999999809,hashtask,2.237355222589527,135.35999096666637
7187,12210,2,1,1,8,54965.99999999808,hashtask,2.3742718989553153,143.6434498867966
7188,12211,2,1,1,8,54988.199999998076,hashtask,2.3155903507158504,140.09321621830895
7189,12213,2,1,1,8,55039.59999999807,hashtask,2.302537084019657,139.30349358318927
7190,12214,2,1,1,8,55073.79999999807,hashtask,2.2793205975420667,137.89889615129505
7191,12217,2,1,1,8,55136.39999999806,hashtask,2.1858584038802125,132.24443343475286
7192,12218,2,1,1,8,55157.599999998056,hashtask,2.4273563509939042,146.8550592351312
7193,12219,2,1,1,8,55181.79999999805,hashtask,2.377469524136607,143.83690621026471
7194,12220,2,1,1,8,55210.99999999805,hashtask,2.343713145782812,141.79464531986014
7195,12221,2,1,1,8,55246.19999999805,hashtask,2.1186841671197043,128.1803921107421
7196,12222,2,1,1,8,55279.399999998044,hashtask,1.9284303812791155,116.67003806738649
7197,12223,2,1,1,8,55302.59999999804,hashtask,1.9639083934094697,118.81645780127292
7198,12225,2,1,1,8,55350.999999998035,hashtask,2.5966700694352016,157.0985392008297
7199,12228,2,1,1,8,55429.59999999803,hashtask,2.1753918776774013,131.61120859948278
7200,12230,2,1,1,8,55474.99999999802,hashtask,1.9603558936862762,118.60153156801971
7201,12231,2,1,1,8,55501.19999999802,hashtask,2.055395940483826,124.35145439927146
7202,12232,2,1,1,8,55526.399999998015,hashtask,2.254844146046459,136.4180708358108
7203,12233,2,1,1,8,55547.59999999801,hashtask,2.4838604080810187,150.27355468890164
7204,12235,2,1,1,8,55607.99999999801,hashtask,2.4926050939252753,150.80260818247916
7205,12238,2,1,1,8,55688.599999998,hashtask,2.3999043491025347,145.19421312070335
7206,12241,2,1,1,8,55767.19999999799,hashtask,2.061467465260528,124.71878164826194
7207,12242,2,1,1,8,55795.399999997986,hashtask,2.269828086759085,137.32459924892464
7208,12243,2,1,1,8,55817.59999999798,hashtask,2.2151702109168423,134.01779776046897
7209,12245,2,1,1,8,55863.99999999798,hashtask,2.1081536025877305,127.5432929565577
7210,12246,2,1,1,8,55882.199999997974,hashtask,2.4595907318865455,148.805239279136
7211,12249,2,1,1,8,55961.799999997966,hashtask,1.9565210097060732,118.36952108721744
7212,12250,2,1,1,8,55985.99999999796,hashtask,2.072235901632937,125.37027204879269
7213,12251,2,1,1,8,56021.19999999796,hashtask,2.466032763197561,149.19498217345244
7214,12253,2,1,1,8,56073.599999997954,hashtask,1.9970136535686367,120.81932604090252
7215,12254,2,1,1,8,56094.79999999795,hashtask,2.183501247594769,132.10182547948352
7216,12255,2,1,1,8,56114.99999999795,hashtask,2.394307106971805,144.8555799717942
7217,12257,2,1,1,8,56162.39999999794,hashtask,2.108688971386238,127.57568276886741
7218,12258,2,1,1,8,56193.59999999794,hashtask,2.135849732947478,129.21890884332242
7219,12259,2,1,1,8,56213.79999999794,hashtask,2.2391319015665387,135.46748004477558
7220,12261,2,1,1,8,56260.19999999793,hashtask,2.4700217374915803,149.4363151182406
7221,12263,2,1,1,8,56307.599999997925,hashtask,2.308437177487471,139.660449237992
7222,12265,2,1,1,8,56351.99999999792,hashtask,2.1795878721139403,131.86506626289338
7223,12266,2,1,1,8,56380.199999997916,hashtask,2.1577744551798164,130.5453545383789
7224,12268,2,1,1,8,56433.59999999791,hashtask,2.0168155003514636,122.01733777126356
7225,12269,2,1,1,8,56459.79999999791,hashtask,1.951674248980385,118.0762920633133
7226,12270,2,1,1,8,56487.999999997905,hashtask,2.2709629772025814,137.39326012075617
7227,12271,2,1,1,8,56508.1999999979,hashtask,2.226146915862226,134.68188840966468
7228,12273,2,1,1,8,56563.599999997896,hashtask,2.2110034109859087,133.76570636464749
7229,12275,2,1,1,8,56604.99999999789,hashtask,2.3695143063578894,143.35561553465232
7230,12277,2,1,1,8,56655.399999997884,hashtask,2.2998392508113383,139.14027467408596
7231,12278,2,1,1,8,56689.59999999788,hashtask,2.1566610877919983,130.4779958114159
7232,12279,2,1,1,8,56724.79999999788,hashtask,2.413722735923457,146.03022552336915
7233,12280,2,1,1,8,56754.999999997875,hashtask,2.286845710683082,138.35416549632646
7234,12282,2,1,1,8,56805.39999999787,hashtask,1.9545826721951618,118.25225166780729
7235,12284,2,1,1,8,56865.799999997864,hashtask,2.007254881432909,121.438920326691
7236,12285,2,1,1,8,56891.99999999786,hashtask,2.367863256971098,143.25572704675142
7237,12288,2,1,1,8,56970.59999999785,hashtask,1.95234408782911,118.11681731366116
7238,12289,2,1,1,8,56999.79999999785,hashtask,1.9421045983751153,117.49732820169447
7239,12290,2,1,1,8,57024.999999997846,hashtask,2.0430794677648776,123.6063077997751
7240,12291,2,1,1,8,57051.19999999784,hashtask,2.072502886037023,125.38642460523988
7241,12292,2,1,1,8,57071.39999999784,hashtask,2.212177883849281,133.8367619728815
7242,12293,2,1,1,8,57088.59999999784,hashtask,2.383593258930684,144.20739216530637
7243,12295,2,1,1,8,57138.99999999783,hashtask,2.1015572000479166,127.14421060289897
7244,12296,2,1,1,8,57165.19999999783,hashtask,2.072240239497893,125.37053448962251
7245,12297,2,1,1,8,57192.399999997826,hashtask,2.2291544632500804,134.86384502662986
7246,12298,2,1,1,8,57218.59999999782,hashtask,2.242950364868065,135.69849707451795
7247,12299,2,1,1,8,57243.79999999782,hashtask,2.4346699779633143,147.2975336667805
7248,12301,2,1,1,8,57300.199999997814,hashtask,2.1610646681251073,130.744412421569
7249,12302,2,1,1,8,57318.39999999781,hashtask,2.3783435389497662,143.88978410646087
7250,12303,2,1,1,8,57344.59999999781,hashtask,2.283014132428269,138.12235501191026
7251,12304,2,1,1,8,57371.799999997806,hashtask,2.3575557202203217,142.63212107332947
7252,12305,2,1,1,8,57395.9999999978,hashtask,2.4576925483708076,148.69039917643386
7253,12306,2,1,1,8,57425.1999999978,hashtask,2.473912542867104,149.67170884345978
7254,12307,2,1,1,8,57455.3999999978,hashtask,2.430841946539643,147.0659377656484
7255,12308,2,1,1,8,57476.599999997794,hashtask,2.7033787292309492,163.55441311847244
7256,12310,2,1,1,8,57522.99999999779,hashtask,2.2608833168398768,136.78344066881255
7257,12311,2,1,1,8,57548.199999997785,hashtask,2.341183762811942,141.6416176501225
7258,12312,2,1,1,8,57576.39999999778,hashtask,2.4773018953589094,149.87676466921403
7259,12313,2,1,1,8,57602.59999999778,hashtask,2.387380009882315,144.43649059788004
7260,12316,2,1,1,8,57679.19999999777,hashtask,2.1868793765338634,132.30620228029875
7261,12318,2,1,1,8,57739.599999997765,hashtask,2.4145155067162105,146.07818815633073
7262,12319,2,1,1,8,57761.79999999776,hashtask,2.396139424600425,144.9664351883257
7263,12321,2,1,1,8,57818.199999997756,hashtask,2.0512360454035954,124.09978074691753
7264,12322,2,1,1,8,57836.39999999775,hashtask,2.4720530595641472,149.5592101036309
7265,12325,2,1,1,8,57909.999999997744,hashtask,2.1669341598172944,131.0995166689463
7266,12327,2,1,1,8,57956.39999999774,hashtask,2.449503750533341,148.19497690726712
7267,12329,2,1,1,8,58010.79999999773,hashtask,2.48032029231369,150.05937768497824
7268,12330,2,1,1,8,58029.99999999773,hashtask,2.514545459837979,152.13000032019772
7269,12333,2,1,1,8,58100.59999999772,hashtask,1.8432464992525517,111.51641320477938
7270,12335,2,1,1,8,58151.999999997715,hashtask,2.138424477153549,129.37468086778972
7271,12338,2,1,1,8,58217.59999999771,hashtask,2.093580391784035,126.66161370293412
7272,12339,2,1,1,8,58239.799999997704,hashtask,2.384329946916589,144.25196178845363
7273,12341,2,1,1,8,58284.1999999977,hashtask,2.193313990969404,132.69549645364896
7274,12342,2,1,1,8,58313.399999997695,hashtask,2.124870551080315,128.55466834035906
7275,12344,2,1,1,8,58361.79999999769,hashtask,2.232934167043259,135.09251710611716
7276,12345,2,1,1,8,58389.999999997686,hashtask,2.331520620321115,141.05699752942746
7277,12346,2,1,1,8,58419.19999999768,hashtask,2.230611379501147,134.9519884598194
7278,12347,2,1,1,8,58445.39999999768,hashtask,2.34851632996432,142.08523796284135
7279,12348,2,1,1,8,58476.59999999768,hashtask,2.300437248177121,139.17645351471583
7280,12349,2,1,1,8,58506.799999997675,hashtask,2.3628040710707054,142.94964629977767
7281,12350,2,1,1,8,58529.99999999767,hashtask,2.37320815491796,143.5790933725366
7282,12352,2,1,1,8,58570.399999997666,hashtask,2.462625873019661,148.9888653176895
7283,12355,2,1,1,8,58628.99999999766,hashtask,2.2682853940934953,137.23126634265645
7284,12357,2,1,1,8,58677.39999999765,hashtask,2.172834472704899,131.4564855986464
7285,12358,2,1,1,8,58702.59999999765,hashtask,2.187460603259075,132.34136649717402
7286,12360,2,1,1,8,58758.99999999764,hashtask,1.8639583641874617,112.76948103334144
7287,12361,2,1,1,8,58780.19999999764,hashtask,2.203312119550465,133.30038323280314
7288,12362,2,1,1,8,58800.39999999764,hashtask,2.200149601140788,133.10905086901766
7289,12363,2,1,1,8,58825.599999997634,hashtask,2.104890946180498,127.34590224392014
7290,12366,2,1,1,8,58902.199999997625,hashtask,2.3104668615015718,139.7832451208451
7291,12367,2,1,1,8,58923.39999999762,hashtask,2.5331560204700088,153.25593923843553
7292,12370,2,1,1,8,58993.99999999761,hashtask,2.3336291747358446,141.1845650715186
7293,12371,2,1,1,8,59014.19999999761,hashtask,2.3105276935181362,139.78692545784725
7294,12373,2,1,1,8,59067.599999997605,hashtask,2.27315327855323,137.52577335247042
7295,12374,2,1,1,8,59099.7999999976,hashtask,2.0666245654208995,125.03078620796441
7296,12375,2,1,1,8,59118.9999999976,hashtask,2.432167689520904,147.1461452160147
7297,12377,2,1,1,8,59176.39999999759,hashtask,2.1823415926345895,132.03166635439266
7298,12378,2,1,1,8,59200.59999999759,hashtask,2.470593003538574,149.47087671408372
7299,12380,2,1,1,8,59248.999999997584,hashtask,2.4897294034837447,150.62862891076657
7300,12382,2,1,1,8,59305.39999999758,hashtask,2.3806235392458643,144.0277241243748
7301,12384,2,1,1,8,59353.79999999757,hashtask,2.2180586544121423,134.1925485919346
7302,12385,2,1,1,8,59379.99999999757,hashtask,2.304122643406726,139.39941992610693
7303,12387,2,1,1,8,59427.399999997564,hashtask,2.2754938253749946,137.66737643518718
7304,12388,2,1,1,8,59449.59999999756,hashtask,2.245659013182932,135.8623702975674
7305,12389,2,1,1,8,59474.79999999756,hashtask,2.3831658677348564,144.1815349979588
7306,12390,2,1,1,8,59508.999999997555,hashtask,2.2920030110907956,138.66618217099312
7307,12391,2,1,1,8,59536.19999999755,hashtask,2.5062393841605726,151.62748274171463
7308,12392,2,1,1,8,59563.39999999755,hashtask,2.411434399042339,145.89178114206152
7309,12394,2,1,1,8,59609.79999999754,hashtask,2.4142920691418954,146.06467018308467
7310,12396,2,1,1,8,59660.19999999754,hashtask,2.100734764117048,127.09445322908141
7311,12397,2,1,1,8,59685.399999997535,hashtask,2.435308532808592,147.3361662349198
7312,12399,2,1,1,8,59734.79999999753,hashtask,2.0291465394740564,122.7633656381804
7313,12400,2,1,1,8,59762.999999997526,hashtask,2.489162541632223,150.5943337687495
7314,12404,2,1,1,8,59862.799999997515,hashtask,1.7832916250403332,107.88914331494016
7315,12406,2,1,1,8,59905.19999999751,hashtask,2.3131641075019878,139.94642850387027
7316,12408,2,1,1,8,59957.5999999975,hashtask,2.4216376555881998,146.5090781630861
7317,12409,2,1,1,8,59982.7999999975,hashtask,2.377463357919593,143.8365331541354
7318,12410,2,1,1,8,60009.9999999975,hashtask,2.311598274949409,139.85169563443924
7319,12412,2,1,1,8,60053.39999999749,hashtask,2.0820160225342357,125.96196936332126
7320,12413,2,1,1,8,60081.59999999749,hashtask,2.0839350727887793,126.07807190372114
7321,12414,2,1,1,8,60102.799999997485,hashtask,2.285616957207671,138.2798259110641
7322,12415,2,1,1,8,60130.99999999748,hashtask,2.443082860857513,147.80651308187953
7323,12416,2,1,1,8,60157.19999999748,hashtask,2.4570116977150116,148.6492077117582
7324,12417,2,1,1,8,60180.39999999748,hashtask,2.4851880450054717,150.35387672283105
7325,12419,2,1,1,8,60232.79999999747,hashtask,2.3202558016164705,140.37547599779646
7326,12420,2,1,1,8,60254.99999999747,hashtask,2.6729075874371286,161.71090903994627
7327,12423,2,1,1,8,60330.59999999746,hashtask,2.171438499495256,131.372029219463
7328,12424,2,1,1,8,60350.799999997456,hashtask,2.1398089640561686,129.4584423253982
7329,12426,2,1,1,8,60403.19999999745,hashtask,2.561425292884887,154.96623021953565
7330,12428,2,1,1,8,60443.599999997445,hashtask,2.2366840556155205,135.319385364739
7331,12429,2,1,1,8,60465.79999999744,hashtask,2.449356748865367,148.1860833063547
7332,12431,2,1,1,8,60517.199999997436,hashtask,2.137248319141232,129.30352330804453
7333,12432,2,1,1,8,60544.39999999743,hashtask,2.1642597989618877,130.9377178371942
7334,12433,2,1,1,8,60567.59999999743,hashtask,2.483990820519812,150.28144464144862
7335,12434,2,1,1,8,60600.79999999743,hashtask,2.347361025909416,142.01534206751967
7336,12438,2,1,1,8,60691.599999997416,hashtask,2.2363403587696364,135.298591705563
7337,12439,2,1,1,8,60714.79999999741,hashtask,2.6104114852938993,157.9298948602809
7338,12441,2,1,1,8,60763.19999999741,hashtask,2.431946914723626,147.13278834077937
7339,12442,2,1,1,8,60782.399999997404,hashtask,2.513147798136419,152.04544178725337
7340,12444,2,1,1,8,60830.7999999974,hashtask,2.36646755061604,143.1712868122704
7341,12448,2,1,1,8,60928.59999999739,hashtask,2.3517783997933503,142.2825931874977
7342,12449,2,1,1,8,60955.79999999738,hashtask,2.5952087732990203,157.01013078459073
7343,12452,2,1,1,8,61027.399999997375,hashtask,2.2675847818012818,137.18887929897755
7344,12453,2,1,1,8,61052.59999999737,hashtask,2.340383319028082,141.59319080119894
7345,12455,2,1,1,8,61097.999999997366,hashtask,2.3049674831808944,139.45053273244412
7346,12456,2,1,1,8,61119.19999999736,hashtask,2.298268264585053,139.04523000739573
7347,12458,2,1,1,8,61167.59999999736,hashtask,2.479454630174196,150.00700512553885
7348,12460,2,1,1,8,61216.99999999735,hashtask,2.3202153255608344,140.37302719643048
7349,12461,2,1,1,8,61234.19999999735,hashtask,2.3619397588049913,142.89735540770198
7350,12465,2,1,1,8,61325.99999999734,hashtask,2.0979300419650135,126.92476753888332
7351,12466,2,1,1,8,61348.199999997334,hashtask,2.438069579169738,147.50320953976916
7352,12468,2,1,1,8,61398.59999999733,hashtask,2.409396627357216,145.76849595511158
7353,12469,2,1,1,8,61425.799999997325,hashtask,2.283355960029409,138.14303558177926
7354,12470,2,1,1,8,61442.99999999732,hashtask,2.361327648915212,142.86032275937032
7355,12471,2,1,1,8,61463.19999999732,hashtask,2.5952196702051307,157.0107900474104
7356,12474,2,1,1,8,61540.79999999731,hashtask,2.0810528927044185,125.9037000086173
7357,12475,2,1,1,8,61566.99999999731,hashtask,2.1512909989107944,130.15310543410305
7358,12476,2,1,1,8,61592.199999997305,hashtask,2.2534658556024993,136.3346842639512
7359,12477,2,1,1,8,61621.3999999973,hashtask,2.54276361831448,153.83719890802604
7360,12479,2,1,1,8,61674.799999997296,hashtask,2.215868103474981,134.06002026023634
7361,12481,2,1,1,8,61724.19999999729,hashtask,2.087149108941898,126.27252109098481
7362,12483,2,1,1,8,61763.599999997285,hashtask,2.80369010449085,169.62325132169644
7363,12487,2,1,1,8,61864.39999999727,hashtask,2.1123425200479806,127.79672246290284
7364,12488,2,1,1,8,61896.59999999727,hashtask,2.4170113277615797,146.22918532957556
7365,12490,2,1,1,8,61937.999999997264,hashtask,2.073050167895026,125.41953515764908
7366,12491,2,1,1,8,61963.19999999726,hashtask,2.1201616705351745,128.26978106737806
7367,12492,2,1,1,8,61983.39999999726,hashtask,2.267832810698151,137.20388504723815
7368,12493,2,1,1,8,62000.599999997256,hashtask,2.3356138508933335,141.30463797904667
7369,12494,2,1,1,8,62031.79999999725,hashtask,2.1275633079211964,128.71758012923237
7370,12495,2,1,1,8,62052.99999999725,hashtask,2.554395865669069,154.54094987297867
7371,12496,2,1,1,8,62082.19999999725,hashtask,2.4661158520543385,149.20000904928747
7372,12497,2,1,1,8,62111.399999997244,hashtask,2.2790618391670496,137.88324126960651
7373,12498,2,1,1,8,62135.59999999724,hashtask,2.348960326476651,142.11209975183738
7374,12500,2,1,1,8,62186.999999997235,hashtask,2.48016246312434,150.04982901902258
7375,12503,2,1,1,8,62277.59999999723,hashtask,1.8729206726924577,113.31170069789368
7376,12505,2,1,1,8,62325.99999999722,hashtask,1.8744090291118722,113.40174626126827
7377,12506,2,1,1,8,62349.19999999722,hashtask,2.6315416918931844,159.20827235953766
7378,12508,2,1,1,8,62404.59999999721,hashtask,2.508055319961123,151.73734685764794
7379,12511,2,1,1,8,62470.1999999972,hashtask,2.249216580556245,136.0776031236528
7380,12512,2,1,1,8,62499.3999999972,hashtask,2.274281821656233,137.5940502102021
7381,12516,2,1,1,8,62593.19999999719,hashtask,2.226044387822636,134.67568546326947
7382,12517,2,1,1,8,62618.399999997186,hashtask,2.316236170927714,140.1322883411267
7383,12519,2,1,1,8,62665.79999999718,hashtask,2.052970446910313,124.20471203807392
7384,12520,2,1,1,8,62688.99999999718,hashtask,2.320412185077492,140.38493719718826
7385,12521,2,1,1,8,62714.199999997174,hashtask,2.3205546741326932,140.39355778502795
7386,12522,2,1,1,8,62738.39999999717,hashtask,2.5145576220667922,152.13073613504093
7387,12524,2,1,1,8,62788.799999997165,hashtask,2.227376715609037,134.75629129434674
7388,12525,2,1,1,8,62808.99999999716,hashtask,2.1828570612290132,132.0628522043553
