,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
78031,24902.842135761315,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,408,0,False
78032,24902.842135761315,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,456,0,False
78033,24902.842135761315,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78034,24902.842135761315,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,10,2,True
78035,24902.842135761315,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,10,3,True
78036,24902.842135761315,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,10,0,False
78037,24902.842135761315,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,475,2,True
78038,24902.842135761315,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,475,0,False
78039,24902.842135761315,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,475,4,True
78040,24902.842135761315,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,0,False
78041,24902.842135761315,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,244,1,True
78042,24902.842135761315,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,409,0,False
78043,24902.842135761315,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,456,0,False
78044,24902.842135761315,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78045,24908.603316039094,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,10,2,True
78046,24908.603316039094,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,10,3,True
78047,24908.603316039094,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,10,4,True
78048,24908.603316039094,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,475,2,True
78049,24908.603316039094,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,475,0,False
78050,24908.603316039094,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,475,4,True
78051,24908.603316039094,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,2,True
78052,24908.603316039094,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,243,0,False
78053,24908.603316039094,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,409,0,False
78054,24908.603316039094,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,457,0,False
78055,24908.603316039094,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78056,24910.58327345272,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,7,2,True
78057,24910.58327345272,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,7,0,False
78058,24910.58327345272,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,7,4,True
78059,24910.58327345272,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,476,2,True
78060,24910.58327345272,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,476,4,True
78061,24910.58327345272,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,476,4,True
78062,24910.58327345272,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,2,True
78063,24910.58327345272,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,243,0,False
78064,24910.58327345272,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,409,0,False
78065,24910.58327345272,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,457,0,False
78066,24910.58327345272,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78067,24910.58327345272,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,7,2,True
78068,24910.58327345272,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,7,0,False
78069,24910.58327345272,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,7,4,True
78070,24910.58327345272,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,476,2,True
78071,24910.58327345272,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,476,4,True
78072,24910.58327345272,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,476,4,True
78073,24910.58327345272,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,2,True
78074,24910.58327345272,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,244,0,False
78075,24910.58327345272,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,409,0,False
78076,24910.58327345272,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,457,0,False
78077,24910.58327345272,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78078,24910.58327345272,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,7,2,True
78079,24910.58327345272,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,7,0,False
78080,24910.58327345272,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,7,4,True
78081,24910.58327345272,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,476,2,True
78082,24910.58327345272,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,476,4,True
78083,24910.58327345272,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,476,4,True
78084,24910.58327345272,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,2,True
78085,24910.58327345272,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,0,False
78086,24910.58327345272,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,409,0,False
78087,24910.58327345272,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,457,0,False
78088,24910.58327345272,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78089,24913.103274860016,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,7,2,True
78090,24913.103274860016,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,7,1,True
78091,24913.103274860016,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,7,4,True
78092,24913.103274860016,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,474,0,False
78093,24913.103274860016,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,474,4,True
78094,24913.103274860016,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,474,4,True
78095,24913.103274860016,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,0,0,False
78096,24913.103274860016,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,246,0,False
78097,24913.103274860016,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,409,0,False
78098,24913.103274860016,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,457,0,False
78099,24913.103274860016,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78100,24913.103274860016,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,7,2,True
78101,24913.103274860016,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,7,1,True
78102,24913.103274860016,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,7,4,True
78103,24913.103274860016,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,474,0,False
78104,24913.103274860016,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,474,4,True
78105,24913.103274860016,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,474,4,True
78106,24913.103274860016,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,0,0,False
78107,24913.103274860016,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,246,0,False
78108,24913.103274860016,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,409,0,False
78109,24913.103274860016,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78110,24913.103274860016,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78111,24915.714403852144,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,5,0,False
78112,24915.714403852144,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,5,1,True
78113,24915.714403852144,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,5,4,True
78114,24915.714403852144,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,474,1,True
78115,24915.714403852144,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,474,4,True
78116,24915.714403852144,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,474,4,True
78117,24915.714403852144,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,0,0,False
78118,24915.714403852144,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,246,3,True
78119,24915.714403852144,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,410,0,False
78120,24915.714403852144,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,1,True
78121,24915.714403852144,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78122,24915.714403852144,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,5,0,False
78123,24915.714403852144,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,5,1,True
78124,24915.714403852144,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,5,4,True
78125,24915.714403852144,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,474,1,True
78126,24915.714403852144,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,474,4,True
78127,24915.714403852144,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,474,4,True
78128,24915.714403852144,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,0,0,False
78129,24915.714403852144,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,247,3,True
78130,24915.714403852144,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,410,0,False
78131,24915.714403852144,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,1,True
78132,24915.714403852144,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78133,24931.08631188502,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,1,True
78134,24931.08631188502,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,1,True
78135,24931.08631188502,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78136,24931.08631188502,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,474,1,True
78137,24931.08631188502,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,474,4,True
78138,24931.08631188502,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,474,4,True
78139,24931.08631188502,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,3,1,True
78140,24931.08631188502,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,0,False
78141,24931.08631188502,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,410,0,False
78142,24931.08631188502,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,457,0,False
78143,24931.08631188502,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78144,24931.08631188502,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,1,True
78145,24931.08631188502,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,1,True
78146,24931.08631188502,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78147,24931.08631188502,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,475,1,True
78148,24931.08631188502,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,475,4,True
78149,24931.08631188502,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,475,4,True
78150,24931.08631188502,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,3,1,True
78151,24931.08631188502,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,0,False
78152,24931.08631188502,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,410,0,False
78153,24931.08631188502,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,457,0,False
78154,24931.08631188502,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78155,24931.08631188502,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,1,True
78156,24931.08631188502,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,1,True
78157,24931.08631188502,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78158,24931.08631188502,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,476,1,True
78159,24931.08631188502,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,476,4,True
78160,24931.08631188502,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,476,4,True
78161,24931.08631188502,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,3,1,True
78162,24931.08631188502,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,0,False
78163,24931.08631188502,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,410,0,False
78164,24931.08631188502,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,457,0,False
78165,24931.08631188502,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78166,24938.678931113387,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,1,True
78167,24938.678931113387,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,1,True
78168,24938.678931113387,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78169,24938.678931113387,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,473,1,True
78170,24938.678931113387,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,473,4,True
78171,24938.678931113387,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,473,0,False
78172,24938.678931113387,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,2,True
78173,24938.678931113387,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,2,True
78174,24938.678931113387,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,410,0,False
78175,24938.678931113387,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,457,0,False
78176,24938.678931113387,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78177,24938.678931113387,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,1,True
78178,24938.678931113387,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,1,True
78179,24938.678931113387,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78180,24938.678931113387,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,473,1,True
78181,24938.678931113387,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,473,4,True
78182,24938.678931113387,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,473,0,False
78183,24938.678931113387,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,2,True
78184,24938.678931113387,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,2,True
78185,24938.678931113387,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,411,0,False
78186,24938.678931113387,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,457,0,False
78187,24938.678931113387,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78188,24938.678931113387,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,1,True
78189,24938.678931113387,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,1,True
78190,24938.678931113387,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78191,24938.678931113387,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,473,1,True
78192,24938.678931113387,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,473,4,True
78193,24938.678931113387,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,473,0,False
78194,24938.678931113387,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,2,True
78195,24938.678931113387,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,2,True
78196,24938.678931113387,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,411,0,False
78197,24938.678931113387,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78198,24938.678931113387,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,481,0,False
78199,24938.678931113387,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,1,True
78200,24938.678931113387,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,1,True
78201,24938.678931113387,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78202,24938.678931113387,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,473,1,True
78203,24938.678931113387,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,473,4,True
78204,24938.678931113387,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,473,0,False
78205,24938.678931113387,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,2,True
78206,24938.678931113387,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,2,True
78207,24938.678931113387,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,411,0,False
78208,24938.678931113387,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78209,24938.678931113387,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78210,24939.800499781824,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,1,True
78211,24939.800499781824,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,1,True
78212,24939.800499781824,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78213,24939.800499781824,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,472,0,False
78214,24939.800499781824,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,472,4,True
78215,24939.800499781824,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,472,0,False
78216,24939.800499781824,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,2,True
78217,24939.800499781824,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,2,True
78218,24939.800499781824,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78219,24939.800499781824,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
