,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,f3188c40-4bc6-4e72-8423-dcfef263340e,"[(2011, 0)]",1,332.0,354.4157011173614,
122,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,04c0837d-2ed1-46cb-a80f-74dddc6be17f,"[(2010, 2), (1011, 2), (12, 1)]",3,337.46025246570537,411.6655207741379,
123,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,e7950802-cf98-4486-85ff-bb8b3be2ecc5,"[(2007, 3), (1008, 3), (9, 2)]",3,337.46025246570537,345.4583474004508,
124,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,78290988-8b7f-4d60-8a64-21887d8746b9,"[(1012, 0)]",1,339.0,349.6272824440184,
125,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,c99cdba6-dd53-4df6-8cb1-38f65328ebae,"[(13, 0)]",1,340.0,348.11428795194337,
126,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,35697b32-30f7-4084-9d0a-40a60fe3a9d9,"[(8, 4)]",1,342.69963454100207,345.1410680774125,
127,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,f2ea174b-5d4b-4dff-b45b-cc85cc0b169f,"[(2007, 4)]",1,345.4583474004508,370.1388753073773,
128,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,253a6b9c-cdf0-4f1b-bf20-07686d6b5de1,"[(1008, 4)]",1,345.4583474004508,371.198501731231,
129,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,2b513a50-4186-49bc-b2b7-371e7a4e227f,"[(9, 3)]",1,345.4583474004508,372.97925867011344,
130,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a7f6fdb3-5dd2-413e-b1ea-63081918ab04,"[(1012, 1)]",1,349.6272824440184,357.47370097820647,
131,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,1d13518c-2605-40e2-b45d-71b7c8b6a18e,"[(2011, 2), (1012, 2), (13, 1)]",3,356.4563239813116,445.18552626392744,
132,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,775b08bf-c421-4df8-8ac0-f41b01cdc5b1,"[(2008, 3), (1009, 3), (10, 2)]",3,356.4563239813116,360.3135167698399,
133,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,db137a76-825b-44b3-8dee-093fa245ca0e,"[(2011, 1)]",1,357.47370097820647,364.3857408301417,
134,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,4e1ddda3-d2f3-47b1-91b3-58dbe25fd6aa,"[(2012, 0)]",1,359.0,380.04023922289815,
135,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,f0a928fc-3b34-4a66-842a-32f8d4a6ca9d,"[(14, 0)]",1,364.3857408301417,372.2047481356396,
136,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,5a35e843-f379-4494-909e-d21f9ec20c9e,"[(1013, 0)]",1,367.0,376.9170430657732,
137,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,81f97477-afbb-4bce-99a7-02d6fa703946,"[(2008, 4)]",1,370.1388753073773,394.4355748936231,
138,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,0c19ef62-0b82-4207-b17d-e1ce23b04ba5,"[(1009, 4)]",1,371.198501731231,397.71269583957434,
139,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,16d5caa9-daa0-4a76-8cba-1c958cad28fa,"[(10, 3)]",1,372.97925867011344,395.9835375487293,
140,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,09f65dbe-982b-49fd-b1b1-05642411f2cb,"[(9, 4)]",1,372.97925867011344,375.39693589760185,
141,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a59c4b75-b912-4b24-ab86-56edf542ee58,"[(1013, 1)]",1,376.9170430657732,384.3513715102536,
142,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,1f537d00-81af-4ba0-8f41-d5edcfca046d,"[(2013, 0)]",1,382.0,402.7880815769992,
143,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,6e674060-c8d7-4767-b0c2-5c36369140db,"[(2012, 2), (14, 1), (1013, 2)]",3,382.90663020920647,463.90340943468584,
144,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,9f2fd3fb-1f6c-460e-b60e-ead546ca4db3,"[(2009, 3), (1010, 3), (11, 2)]",3,382.90663020920647,397.7047056140597,
145,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,4adff450-b907-4de1-b961-abc7b84844f4,"[(2012, 1)]",1,384.3513715102536,391.90146979291063,
146,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,ccbc1e46-aa5a-4e29-ba0d-bfac0fdcfdcd,"[(1014, 0)]",1,389.0,399.70003965455754,
147,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,fb31691a-7929-4ad0-8542-76de49f5aca6,"[(15, 0)]",1,391.90146979291063,399.38056171962245,
148,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,c44e9114-ed4d-4cf6-b183-1a5efd6de5f2,"[(10, 4)]",1,395.9835375487293,398.5398627315273,
149,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,ce0fa962-3422-46f0-825f-2266d1b27037,"[(2009, 4)]",1,397.7047056140597,422.095418024679,
150,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,67042f32-a8a1-4de0-9177-d40decb401e2,"[(11, 3)]",1,397.7047056140597,421.02054464707754,
151,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,1a825b09-e277-4725-89fc-b4a0868eac1e,"[(1010, 4)]",1,397.71269583957434,421.31710854735036,
152,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,620a8102-3926-4138-9184-f467bbadd853,"[(1014, 1)]",1,399.70003965455754,406.80576435131655,
153,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,d92c631c-cb4b-4790-bc00-917a33b45c8c,"[(2014, 0)]",1,405.0,425.4853673015966,
154,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,e631fffa-5776-40b8-838c-b21be7e868be,"[(2013, 1)]",1,406.80576435131655,414.65830429772456,
155,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,3746f897-36fc-49d4-9490-29f137939b0e,"[(2013, 2), (1014, 2), (15, 1)]",3,411.6655207741379,492.351385430295,
156,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,519a88b5-b58d-40c0-894a-d50dd80df74a,"[(2010, 3), (1011, 3), (12, 2)]",3,411.6655207741379,439.97411059055116,
157,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,16c53ed3-6105-4ca1-bc18-674322da2aea,"[(16, 0)]",1,414.65830429772456,421.9234042871926,
158,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,812bb093-2068-474f-81b1-e22ab3b35984,"[(1015, 0)]",1,419.0,429.2430554802463,
159,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,009f6d9d-111e-4ae7-bbb2-556908a46659,"[(11, 4)]",1,421.02054464707754,423.4509725534634,
160,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,4a40cf56-58e4-4a38-bdc3-abb690fbb389,"[(2014, 1)]",1,425.4853673015966,432.5424402282571,
161,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,3f3bc1b1-c419-4dbd-a11e-62e818bea008,"[(2015, 0)]",1,429.0,446.3950945955432,
162,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,ac0d23e4-1326-42f7-bcda-270f9ac46d3a,"[(1015, 1), (17, 0)]",2,432.5424402282571,441.7044229649117,
163,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,182cba22-2eda-48d8-af08-5438b8dadbda,"[(2010, 4)]",1,439.97411059055116,468.70156798520173,
164,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,0caced8c-dda6-434d-ba57-d1ba264ac076,"[(1011, 4)]",1,439.97411059055116,463.89072945361545,
165,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,e4b4a360-8468-434d-80b7-2d9b02c6b11a,"[(12, 3)]",1,439.97411059055116,462.8428299219673,
166,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,dff07ffc-adc0-4280-9f2c-5bf6810adbcc,"[(2014, 2), (16, 1), (1015, 2)]",3,445.18552626392744,526.807881826503,
167,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,3bc8db51-5255-46a6-ad4b-241ad67311d9,"[(2011, 3), (1012, 3), (13, 2)]",3,445.18552626392744,457.05883162437607,
168,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,faddb64c-bd78-43a4-9266-07262328cbb2,"[(2015, 1)]",1,446.3950945955432,454.22909476381426,
169,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,36121a12-b738-4d5f-95c7-8ff14ac0667f,"[(1016, 0)]",1,447.0,458.0201317656667,
170,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,11fa2d31-fa7f-49db-b065-9af8b38913c3,"[(2016, 0)]",1,452.0,475.6929297501377,
171,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,b84b89f3-e4dc-487c-9648-f8acc663a524,"[(18, 0)]",1,454.22909476381426,461.5591096670981,
172,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,beaca7a0-b92f-4304-9d58-d30ff146146c,"[(1016, 1)]",1,461.5591096670981,469.1652367105973,
173,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,8b4d57d3-784e-4638-b8fd-b69cd711bca8,"[(13, 3)]",1,462.8428299219673,488.0540932806439,
174,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,e9e704c2-db08-4072-9835-04a57124c245,"[(12, 4)]",1,462.8428299219673,465.3938875076715,
175,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,c93ec49c-f3c6-4ef3-a3bf-dee07c80d4ac,"[(1012, 4)]",1,463.89072945361545,489.04531150593084,
176,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,83888a07-4b98-4271-bcc0-049c2fa4e933,"[(17, 1), (2015, 2), (1016, 2)]",3,463.90340943468584,539.1397151538152,
177,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,ff4dd37c-f134-4190-9231-aa8cc967c230,"[(2012, 3), (14, 2), (1013, 3)]",3,463.90340943468584,482.9677308362904,
178,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,1bdbead1-b7c7-4aff-9a39-1ae83fed8ab6,"[(2011, 4)]",1,468.70156798520173,494.14849187926177,
179,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,f31e1c6f-202d-4710-a6bc-f7a03f0d702c,"[(1017, 0)]",1,469.0,480.36449869626057,
180,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,3298ef6f-f31d-470b-a4c1-ac4b9e723217,"[(2017, 0)]",1,475.6929297501377,497.4364978286217,
181,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a6087df6-5632-4e86-898c-1ab73b22711a,"[(2016, 1)]",1,475.6929297501377,483.3011818164561,
182,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,7ebee683-2996-4ef4-9766-49b0f1a14ab8,"[(1017, 1), (19, 0)]",2,483.3011818164561,491.73896708801766,
183,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,47ea5b21-0de8-41a0-9aff-56805bf3caef,"[(1013, 4)]",1,488.0540932806439,514.2569178373961,
184,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,f572a350-966a-433d-9f37-9755b6df41f5,"[(13, 4)]",1,488.0540932806439,490.5386212633681,
185,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,10836b37-7b10-4daf-800c-70fb119c71f3,"[(14, 3)]",1,489.04531150593084,516.2265406871613,
186,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,60dcb20c-d986-4cf1-a200-e88c4aa7078f,"[(18, 1), (2016, 2), (1017, 2)]",3,492.351385430295,576.4206710103766,
187,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,2349ae4a-53d9-4914-a474-b2c201eac927,"[(2013, 3), (1014, 3), (15, 2)]",3,492.351385430295,497.58696008115453,
188,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,4657e372-c85a-4f4c-998c-194caed55b7b,"[(2012, 4)]",1,494.14849187926177,520.8422308228884,
189,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,b0dfcace-282d-4d05-8a68-e9bd7ac51944,"[(2017, 1)]",1,497.4364978286217,504.10717129136833,
190,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,ea539807-cd6e-488a-b840-82f33c587875,"[(2018, 0)]",1,498.0,517.8056568678978,
191,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,3ce9c728-d29f-4369-8587-d35e1e3dcb35,"[(1018, 0)]",1,498.0,508.59060477349806,
192,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,33c20f67-35e6-44b1-a968-ef2e8902450a,"[(20, 0)]",1,504.10717129136833,511.0902909031668,
193,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,7776bf74-dfc8-40db-a7d9-9145a78c6a28,"[(1018, 1)]",1,511.0902909031668,518.8008260866012,
194,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,13c55426-c6a6-4708-9100-cfa938b83416,"[(15, 3)]",1,514.2569178373961,536.0717837387635,
195,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,2f5bec52-f6a5-46d0-9fa6-e361c7e46df2,"[(1014, 4)]",1,516.2265406871613,540.1535529801653,
196,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,8d5a8005-b6d4-4978-9835-3f2614610672,"[(14, 4)]",1,516.2265406871613,518.7517021633871,
197,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,2451a5f0-0fa0-46f2-8c10-63cf3ee17c41,"[(2018, 1)]",1,518.8008260866012,526.4701729402807,
198,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,59adb6f8-cd59-4252-8760-cebd476c375d,"[(2019, 0)]",1,520.0,543.2500558895629,
199,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,2f590063-f4f4-4ee7-858c-eaf958eaa2fd,"[(2013, 4)]",1,520.8422308228884,546.9796315598888,
200,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,f8d8838e-35ef-4270-8fe8-7e8083b27e14,"[(21, 0)]",1,526.4701729402807,534.0877961999173,
201,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,02c78753-0970-4c4f-832b-a125df955cb0,"[(2017, 2), (19, 1), (1018, 2)]",3,526.807881826503,604.4190304018299,
202,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,2aac8972-8402-44f8-90de-279475edfc45,"[(2014, 3), (16, 2), (1015, 3)]",3,526.807881826503,529.6822093674402,
203,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,92f0f53f-f678-4b55-a7e8-7c5e464012ca,"[(1019, 0)]",1,527.0,536.3101839684066,
204,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,b84032a5-1372-4264-b0b8-eb6db32b1fa9,"[(22, 0)]",1,534.0877961999173,541.5528656177851,
205,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,987b309d-7be1-4df1-96fa-9cf20a350ac0,"[(1015, 4)]",1,536.0717837387635,562.0822295380171,
206,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,3e741ebe-3333-4071-a88c-fc30cc816d43,"[(15, 4)]",1,536.0717837387635,538.5144735927587,
207,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,d02608fe-6505-4ddf-9caa-db2d3a7f8754,"[(2018, 2), (20, 1), (1019, 2)]",3,539.1397151538152,620.1605849038825,
208,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,9e13f158-2efb-4064-b227-e47a618926a6,"[(17, 2), (2015, 3), (1016, 3)]",3,539.1397151538152,558.6005166848964,
209,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,013849a9-a8c1-4972-9692-1d30f3e38ce3,"[(16, 3)]",1,540.1535529801653,563.3648973803829,
210,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,836ec493-995d-44b1-840c-2b91a2776af4,"[(1019, 1)]",1,541.5528656177851,548.6101617375601,
211,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,bc439d93-82ef-4a59-8fcf-9733dc6a18cb,"[(2020, 0)]",1,545.0,567.4732761617021,
212,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,e2ffeb61-9000-444a-97eb-9f536e8dc92f,"[(2014, 4)]",1,546.9796315598888,573.2013555733942,
213,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,6148b148-c33a-4a65-ad13-4f592e6cef17,"[(2019, 1)]",1,548.6101617375601,556.5717484604965,
214,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,a13972d0-fc8a-424b-800f-fe1fd26da033,"[(1020, 0)]",1,554.0,563.2970881626504,
215,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,f49d71d8-92ff-4a9d-a0a8-8fe293f37954,"[(23, 0)]",1,556.5717484604965,564.9944896243813,
216,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,1bed95db-e3dd-4ae9-b7d2-0d687a9953d9,"[(1016, 4)]",1,562.0822295380171,586.23210113868,
217,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,56002ac3-deb9-44b9-a675-37cb31ef7832,"[(2015, 4)]",1,563.3648973803829,585.3695727840532,
218,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,07ffab77-377a-48b0-91fd-06e93f49839a,"[(16, 4)]",1,563.3648973803829,566.4087203963234,
219,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,e3050283-6970-4fa6-8686-6abe76ed29be,"[(1020, 1)]",1,564.9944896243813,572.1756818947991,
220,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,cc1407a5-86f9-4545-9e92-c3f784613b39,"[(2020, 1)]",1,572.1756818947991,579.788882947388,
221,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,8a92577f-a07d-4283-8be4-c9e686515d77,"[(17, 3)]",1,573.2013555733942,597.1749827804218,
222,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,c7a0ed82-2e59-48c5-9467-3aeb0a8b5e37,"[(21, 1), (2019, 2), (1020, 2)]",3,576.4206710103766,655.8488916395893,
223,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,cecf582a-2420-4238-982d-09c7eda04ec0,"[(18, 2), (2016, 3), (1017, 3)]",3,576.4206710103766,610.9134069084326,
224,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,d808b691-3338-4a01-a227-6b0bfa2514b6,"[(2021, 0)]",1,582.0,601.5499904914262,
225,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,4509b053-39bc-4013-8183-04907ae72b52,"[(1021, 0)]",1,585.0,595.9249895771056,
226,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,214c9230-949f-488d-b404-cb2c8e1a32c1,"[(24, 0)]",1,586.0,593.0508389047188,
227,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,c8962b7b-f35b-4e6a-8ac7-46367b3f5150,"[(1021, 1)]",1,595.9249895771056,603.4886251103111,
228,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,9458cdce-23af-494f-ac94-58e124403076,"[(17, 4)]",1,597.1749827804218,599.5749237164423,
229,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,7af86742-8774-4e45-9e02-b1ce21b7de63,"[(1022, 0)]",1,602.0,611.6821391064238,
230,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,459353ed-cf4f-4a70-89c0-742b01a8df39,"[(2021, 1)]",1,603.4886251103111,610.7093516900504,
231,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,23c0c52c-32db-43bb-b277-8ae597c146e8,"[(22, 1), (2020, 2), (1021, 2)]",3,604.4190304018299,679.5130486653103,
232,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,3042f6e5-bc35-4c5c-87f9-978dc87dbb04,"[(2022, 0)]",1,607.0,630.0694689773643,
233,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,ebe67975-ac9b-493b-8be2-3b81a30baf45,"[(25, 0)]",1,610.7093516900504,618.0264460565717,
234,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,7c7c070d-187c-438f-ae6c-61ad35cecd62,"[(2017, 3), (19, 2), (1018, 3)]",3,610.9134069084326,622.5703926153723,
235,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,ab2d4ec6-e3ca-44b6-9842-450eb850c566,"[(18, 3)]",1,610.9134069084326,636.063553150965,
236,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,56cfbab5-b51c-4e0b-a712-6c83f4502510,"[(2016, 4)]",1,610.9134069084326,635.5676645560214,
237,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,189a8c2a-9333-4ebf-ad69-ffaa0b25d344,"[(1017, 4)]",1,610.9134069084326,637.2228566244107,
238,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,d0c96a7f-1c8a-4ee7-b98f-544454722480,"[(1023, 0)]",1,618.0,630.3834077034978,
239,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,4f89cd8f-5d64-4c11-9302-1ab3fee8a36b,"[(1022, 1)]",1,618.0264460565717,625.3881335896507,
240,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,75c91757-b8bd-42b0-9e39-c85c77da3d5e,"[(23, 1), (2021, 2), (1022, 2)]",3,620.1605849038825,702.9970042377977,
