,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11299,11299,2,1,1,8,49698.79999999916,shepherd,1.7673843414074124,106.92675265514845
11300,11300,2,1,1,8,49735.999999999156,shepherd,1.7983271594727912,108.79879314810387
11301,11301,2,1,1,8,49769.19999999915,shepherd,1.6883201059499997,102.14336640997499
11302,11302,2,1,1,8,49809.39999999915,shepherd,1.6417002170032788,99.32286312869837
11303,11303,2,1,1,8,49846.59999999915,shepherd,1.7704175065276608,107.11025914492348
11304,11304,2,1,1,8,49879.799999999144,shepherd,1.6497235217113395,99.80827306353603
11305,11305,2,1,1,8,49930.99999999914,shepherd,1.9700638978935208,119.188865822558
11306,11306,2,1,1,8,49977.19999999914,shepherd,1.7740424095342957,107.3295657768249
11307,11307,2,1,1,8,50026.399999999136,shepherd,1.697982026689685,102.72791261472594
11308,11308,2,1,1,8,50062.59999999913,shepherd,1.920283658402921,116.17716133337672
11309,11309,2,1,1,8,50104.79999999913,shepherd,1.8047263334299128,109.18594317250972
11310,11310,2,1,1,8,50142.99999999913,shepherd,1.942167038808977,117.50110584794311
11311,11311,2,1,1,8,50179.199999999124,shepherd,1.836736609500954,111.12256487480772
11312,11312,2,1,1,8,50218.39999999912,shepherd,1.822878850598349,110.28417046120012
11313,11313,2,1,1,8,50260.59999999912,shepherd,1.7698174264710849,107.07395430150063
11314,11314,2,1,1,8,50303.799999999115,shepherd,2.1104978259804628,127.68511847181799
11315,11315,2,1,1,8,50345.99999999911,shepherd,1.7848947545972196,107.98613265313179
11316,11316,2,1,1,8,50388.19999999911,shepherd,1.8275839885674399,110.56883130833012
11317,11317,2,1,1,8,50425.39999999911,shepherd,2.0798929508742763,125.8335235278937
11318,11318,2,1,1,8,50465.5999999991,shepherd,1.976806160745409,119.59677272509725
11319,11319,2,1,1,8,50501.7999999991,shepherd,1.7664594251520822,106.87079522170097
11320,11320,2,1,1,8,50539.9999999991,shepherd,1.7882107775320428,108.18675204068859
11321,11321,2,1,1,8,50577.199999999095,shepherd,1.7366571590456628,105.0677581222626
11322,11322,2,1,1,8,50616.39999999909,shepherd,1.7864761223431103,108.08180540175817
11323,11323,2,1,1,8,50649.59999999909,shepherd,1.7014536279003993,102.93794448797416
11324,11324,2,1,1,8,50691.799999999086,shepherd,1.6195121512769708,97.98048515225673
11325,11325,2,1,1,8,50730.99999999908,shepherd,1.764623390697448,106.7597151371956
11326,11326,2,1,1,8,50777.19999999908,shepherd,1.9126923738650243,115.71788861883397
11327,11327,2,1,1,8,50812.39999999908,shepherd,1.7047485627219792,103.13728804467974
11328,11328,2,1,1,8,50856.599999999074,shepherd,1.8545965680136722,112.20309236482717
11329,11329,2,1,1,8,50891.79999999907,shepherd,1.6998843014652048,102.84300023864489
11330,11330,2,1,1,8,50933.99999999907,shepherd,1.6872987131624722,102.08157214632956
11331,11331,2,1,1,8,50987.199999999066,shepherd,1.6835583747046603,101.85528166963195
11332,11332,2,1,1,8,51020.39999999906,shepherd,1.7267592431003735,104.4689342075726
11333,11333,2,1,1,8,51054.59999999906,shepherd,1.8855804402867289,114.07761663734709
11334,11334,2,1,1,8,51101.79999999906,shepherd,2.0906022310010175,126.48143497556157
11335,11335,2,1,1,8,51140.999999999054,shepherd,1.9674618600778453,119.03144253470964
11336,11336,2,1,1,8,51175.19999999905,shepherd,1.8537799354467286,112.15368609452707
11337,11337,2,1,1,8,51217.39999999905,shepherd,1.661293920838252,100.50828221071424
11338,11338,2,1,1,8,51254.599999999045,shepherd,1.6388239417028372,99.14884847302164
11339,11339,2,1,1,8,51289.79999999904,shepherd,2.066309273590272,125.01171105221147
11340,11340,2,1,1,8,51321.99999999904,shepherd,2.036081606276744,123.18293717974302
11341,11341,2,1,1,8,51363.19999999904,shepherd,1.8255129479631167,110.44353335176856
11342,11342,2,1,1,8,51391.399999999034,shepherd,1.8024117820858927,109.0459128161965
11343,11343,2,1,1,8,51430.59999999903,shepherd,1.6890072301128776,102.18493742182909
11344,11344,2,1,1,8,51467.79999999903,shepherd,1.9582968285542524,118.47695812753227
11345,11345,2,1,1,8,51498.999999999025,shepherd,2.12426399818777,128.51797189036006
11346,11346,2,1,1,8,51551.19999999902,shepherd,1.8652282831509701,112.8463111306337
11347,11347,2,1,1,8,51590.39999999902,shepherd,2.039980248475812,123.41880503278662
11348,11348,2,1,1,8,51615.599999999016,shepherd,1.9955324464047535,120.72971300748759
11349,11349,2,1,1,8,51651.79999999901,shepherd,2.1757783089868563,131.63458769370482
11350,11350,2,1,1,8,51694.99999999901,shepherd,1.8468795227459804,111.73621112613182
11351,11351,2,1,1,8,51725.19999999901,shepherd,1.7695656243685491,107.05872027429723
11352,11352,2,1,1,8,51761.399999999005,shepherd,1.8595500369440794,112.50277723511681
11353,11353,2,1,1,8,51799.599999999,shepherd,1.8640133885091628,112.77281000480434
11354,11354,2,1,1,8,51837.799999999,shepherd,1.719653489812102,104.03903613363218
11355,11355,2,1,1,8,51874.999999998996,shepherd,1.6776724676459678,101.49918429258105
11356,11356,2,1,1,8,51902.19999999899,shepherd,1.9671931370812823,119.01518479341757
11357,11357,2,1,1,8,51938.39999999899,shepherd,2.029342072699214,122.77519539830246
11358,11358,2,1,1,8,51987.59999999899,shepherd,1.7840905211446663,107.93747652925231
11359,11359,2,1,1,8,52022.799999998984,shepherd,1.769393355468137,107.04829800582229
11360,11360,2,1,1,8,52058.99999999898,shepherd,1.8895452326175195,114.31748657335993
11361,11361,2,1,1,8,52093.19999999898,shepherd,1.901410349534078,115.03532614681171
11362,11362,2,1,1,8,52119.399999998976,shepherd,1.8239018148852055,110.34605980055494
11363,11363,2,1,1,8,52152.59999999897,shepherd,2.0188290077534146,122.13915496908157
11364,11364,2,1,1,8,52193.79999999897,shepherd,1.8475267275138894,111.7753670145903
11365,11365,2,1,1,8,52235.99999999897,shepherd,1.9971775018237483,120.82923886033677
11366,11366,2,1,1,8,52284.199999998964,shepherd,1.7331683252201355,104.8566836758182
11367,11367,2,1,1,8,52316.39999999896,shepherd,1.7650182392833753,106.7836034766442
11368,11368,2,1,1,8,52352.59999999896,shepherd,1.7609162955451805,106.53543588048342
11369,11369,2,1,1,8,52385.799999998955,shepherd,1.7668531466315622,106.89461537120951
11370,11370,2,1,1,8,52423.99999999895,shepherd,1.7524924504547572,106.02579325251281
11371,11371,2,1,1,8,52460.19999999895,shepherd,1.7013562027946325,102.93205026907526
11372,11372,2,1,1,8,52502.39999999895,shepherd,1.8733248318182805,113.33615232500597
11373,11373,2,1,1,8,52536.59999999894,shepherd,2.0588938762343147,124.56307951217605
11374,11374,2,1,1,8,52578.79999999894,shepherd,2.007009496107555,121.42407451450708
11375,11375,2,1,1,8,52618.99999999894,shepherd,1.803304053882107,109.09989525986748
11376,11376,2,1,1,8,52654.199999998935,shepherd,1.7641778936018409,106.73276256291138
11377,11377,2,1,1,8,52703.39999999893,shepherd,1.760633684555261,106.51833791559329
11378,11378,2,1,1,8,52747.59999999893,shepherd,1.8240553245311824,110.35534713413654
11379,11379,2,1,1,8,52789.799999998926,shepherd,1.9435806081609603,117.5866267937381
11380,11380,2,1,1,8,52821.99999999892,shepherd,2.5488234553676126,154.20381904974056
11381,11381,2,1,1,8,52861.19999999892,shepherd,2.283725391440565,138.16538618215418
11382,11382,2,1,1,8,52902.39999999892,shepherd,1.9216313055202447,116.25869398397481
11383,11383,2,1,1,8,52933.599999998914,shepherd,3.0964384864568846,187.3345284306415
11384,11384,2,1,1,8,52973.79999999891,shepherd,2.8052756078393353,169.7191742742798
11385,11385,2,1,1,8,53018.99999999891,shepherd,2.0581681698228547,124.5191742742827
11386,11386,2,1,1,8,53049.199999998906,shepherd,1.9662076264025965,118.95556139735709
11387,11387,2,1,1,8,53088.3999999989,shepherd,1.7386346361785068,105.18739548879967
11388,11388,2,1,1,8,53125.5999999989,shepherd,1.9300449980229952,116.7677223803912
11389,11389,2,1,1,8,53169.7999999989,shepherd,1.7037409878946113,103.07632976762397
11390,11390,2,1,1,8,53203.999999998894,shepherd,1.7554862794424464,106.20691990626801
11391,11391,2,1,1,8,53237.19999999889,shepherd,1.6735506082044564,101.24981179636961
11392,11392,2,1,1,8,53281.39999999889,shepherd,2.0102011159413316,121.61716751445056
11393,11393,2,1,1,8,53324.599999998885,shepherd,1.7816525491911577,107.78997922606504
11394,11394,2,1,1,8,53359.79999999888,shepherd,1.7724909364592913,107.23570165578712
11395,11395,2,1,1,8,53396.99999999888,shepherd,1.7950743862004683,108.60200036512833
11396,11396,2,1,1,8,53444.19999999888,shepherd,1.8355174515396837,111.04880581815087
11397,11397,2,1,1,8,53473.399999998874,shepherd,1.7997192665475155,108.88301562612469
11398,11398,2,1,1,8,53518.59999999887,shepherd,1.7956829336736435,108.63881748725544
11399,11399,2,1,1,8,53548.79999999887,shepherd,1.784706805813081,107.9747617516914
11400,11400,2,1,1,8,53581.999999998865,shepherd,1.9336893086495794,116.98820317329955
11401,11401,2,1,1,8,53617.19999999886,shepherd,2.0102856100824553,121.62227940998855
11402,11402,2,1,1,8,53661.39999999886,shepherd,1.9552120031456537,118.29032619031204
11403,11403,2,1,1,8,53702.599999998856,shepherd,2.095929093932404,126.80371018291044
11404,11404,2,1,1,8,53738.79999999885,shepherd,2.2610261076427505,136.7920795123864
11405,11405,2,1,1,8,53781.99999999885,shepherd,2.477629878100976,149.89660762510903
11406,11406,2,1,1,8,53818.19999999885,shepherd,2.2351653500192383,135.2275036761639
11407,11407,2,1,1,8,53858.399999998845,shepherd,2.079846147573861,125.83069192821858
11408,11408,2,1,1,8,53895.59999999884,shepherd,2.305635771169717,139.49096415576787
11409,11409,2,1,1,8,53933.79999999884,shepherd,2.1118537844886305,127.76715396156214
11410,11410,2,1,1,8,53965.999999998836,shepherd,1.9673896412840661,119.027073297686
11411,11411,2,1,1,8,54005.19999999883,shepherd,2.6840787958971912,162.38676715178008
11412,11412,2,1,1,8,54046.39999999883,shepherd,3.2889131537555865,198.97924580221297
11413,11413,2,1,1,8,54086.59999999883,shepherd,1.8551803858069682,112.23841334132157
11414,11414,2,1,1,8,54113.799999998824,shepherd,1.7884500941546915,108.20123069635883
11415,11415,2,1,1,8,54156.99999999882,shepherd,1.852253620223429,112.06134402351745
11416,11416,2,1,1,8,54197.19999999882,shepherd,2.0297088053992427,122.79738272665418
11417,11417,2,1,1,8,54230.399999998815,shepherd,2.150285280234573,130.09225945419166
11418,11418,2,1,1,8,54271.59999999881,shepherd,1.8239563230249776,110.34935754301114
11419,11419,2,1,1,8,54316.79999999881,shepherd,1.7724741333291032,107.23468506641075
11420,11420,2,1,1,8,54360.99999999881,shepherd,1.7666104592626803,106.87993278539216
11421,11421,2,1,1,8,54390.199999998804,shepherd,1.8481490215352037,111.81301580287982
11422,11422,2,1,1,8,54422.3999999988,shepherd,1.823844074915752,110.342566532403
11423,11423,2,1,1,8,54458.5999999988,shepherd,1.7962862153534926,108.6753160288863
11424,11424,2,1,1,8,54493.799999998795,shepherd,2.2950207372208045,138.84875460185867
11425,11425,2,1,1,8,54528.99999999879,shepherd,2.1281125031392163,128.7508064399226
11426,11426,2,1,1,8,54567.19999999879,shepherd,2.3412687828774423,141.64676136408525
11427,11427,2,1,1,8,54612.39999999879,shepherd,2.0156058978251123,121.94415681841929
11428,11428,2,1,1,8,54649.59999999878,shepherd,2.001971861564512,121.11929762465297
11429,11429,2,1,1,8,54684.79999999878,shepherd,1.743983780515182,105.51101872116851
11430,11430,2,1,1,8,54725.99999999878,shepherd,1.9309234149570766,116.82086660490313
11431,11431,2,1,1,8,54770.199999998775,shepherd,1.8365207961794134,111.10950816885452
11432,11432,2,1,1,8,54802.39999999877,shepherd,1.9854987741048469,120.12267583334324
11433,11433,2,1,1,8,54842.59999999877,shepherd,1.9150166312939283,115.85850619328266
11434,11434,2,1,1,8,54885.799999998766,shepherd,1.8895691907075898,114.31893603780918
11435,11435,2,1,1,8,54913.99999999876,shepherd,2.1177427574511367,128.12343682579376
11436,11436,2,1,1,8,54943.19999999876,shepherd,2.10974533128175,127.63959254254587
11437,11437,2,1,1,8,54981.39999999876,shepherd,1.9957323188702036,120.74180529164732
11438,11438,2,1,1,8,55027.599999998754,shepherd,1.845861283446997,111.67460764854332
11439,11439,2,1,1,8,55068.79999999875,shepherd,1.6959968961879692,102.60781221937214
11440,11440,2,1,1,8,55104.99999999875,shepherd,1.9913766995223416,120.47829032110167
11441,11441,2,1,1,8,55136.199999998746,shepherd,2.463827077420582,149.06153818394523
11442,11442,2,1,1,8,55178.39999999874,shepherd,2.0797677378303443,125.82594813873584
11443,11443,2,1,1,8,55219.59999999874,shepherd,2.5799874818099955,156.08924264950474
11444,11444,2,1,1,8,55260.79999999874,shepherd,2.3283685175855915,140.86629531392828
11445,11445,2,1,1,8,55304.999999998734,shepherd,2.0042438157161837,121.25675085082912
11446,11446,2,1,1,8,55344.19999999873,shepherd,2.107383157022577,127.49668099986593
11447,11447,2,1,1,8,55376.39999999873,shepherd,1.9557323270202671,118.32180578472617
11448,11448,2,1,1,8,55420.599999998725,shepherd,1.819118904951293,110.05669374955323
11449,11449,2,1,1,8,55457.79999999872,shepherd,1.8103044050713677,109.52341650681774
11450,11450,2,1,1,8,55492.99999999872,shepherd,1.823279498502769,110.30840965941752
11451,11451,2,1,1,8,55531.19999999872,shepherd,1.868775159893495,113.06089717355644
11452,11452,2,1,1,8,55561.39999999871,shepherd,1.9807520120278144,119.83549672768277
11453,11453,2,1,1,8,55606.59999999871,shepherd,1.9631861076711423,118.77275951410411
11454,11454,2,1,1,8,55638.79999999871,shepherd,1.7906391528135113,108.33366874521744
11455,11455,2,1,1,8,55671.999999998705,shepherd,2.1493996675573634,130.0386798872205
11456,11456,2,1,1,8,55721.1999999987,shepherd,1.9814583267533117,119.87822876857535
11457,11457,2,1,1,8,55755.3999999987,shepherd,2.0458682360595875,123.77502828160505
11458,11458,2,1,1,8,55783.599999998696,shepherd,1.9060226199826877,115.31436850895261
11459,11459,2,1,1,8,55812.79999999869,shepherd,1.8583409103067268,112.42962507355696
11460,11460,2,1,1,8,55854.99999999869,shepherd,1.8924122999429709,114.49094414654974
11461,11461,2,1,1,8,55882.19999999869,shepherd,1.8095188863154055,109.47589262208203
11462,11462,2,1,1,8,55917.399999998685,shepherd,2.6505436987343365,160.35789377342735
11463,11463,2,1,1,8,55953.59999999868,shepherd,1.7255995793135555,104.3987745484701
11464,11464,2,1,1,8,55993.79999999868,shepherd,2.177994166007063,131.76864704342734
11465,11465,2,1,1,8,56030.999999998676,shepherd,2.8038185011266687,169.63101931816345
11466,11466,2,1,1,8,56063.19999999867,shepherd,1.8318219194389556,110.8252261260568
11467,11467,2,1,1,8,56093.39999999867,shepherd,2.1756585956996592,131.62734503982938
11468,11468,2,1,1,8,56136.59999999867,shepherd,2.0939339121773815,126.68300168673159
11469,11469,2,1,1,8,56175.799999998664,shepherd,1.9791749476846972,119.74008433492418
11470,11470,2,1,1,8,56219.99999999866,shepherd,2.0090938227324293,121.55017627531197
11471,11471,2,1,1,8,56259.19999999866,shepherd,2.0494706851574795,123.9929764520275
11472,11472,2,1,1,8,56301.399999998655,shepherd,1.8950814440985229,114.65242736796063
11473,11473,2,1,1,8,56334.59999999865,shepherd,1.7743028343669842,107.34532147920254
11474,11474,2,1,1,8,56379.79999999865,shepherd,1.6817378303883233,101.74513873849355
11475,11475,2,1,1,8,56416.99999999865,shepherd,1.7085146796854727,103.3651381209711
11476,11476,2,1,1,8,56466.199999998644,shepherd,1.8017256304631077,109.00440064301802
11477,11477,2,1,1,8,56504.39999999864,shepherd,1.6920759283234212,102.37059366356698
11478,11478,2,1,1,8,56543.59999999864,shepherd,1.7703674428719616,107.10723029375367
11479,11479,2,1,1,8,56578.799999998635,shepherd,1.7347760809631634,104.95395289827138
11480,11480,2,1,1,8,56625.99999999863,shepherd,1.6359141105273642,98.97280368690554
11481,11481,2,1,1,8,56669.19999999863,shepherd,1.8021603193584337,109.03069932118524
11482,11482,2,1,1,8,56701.399999998626,shepherd,1.7378593773125528,105.14049232740945
11483,11483,2,1,1,8,56743.59999999862,shepherd,1.6511621198710487,99.89530825219845
11484,11484,2,1,1,8,56785.79999999862,shepherd,1.9664443722727163,118.96988452249934
11485,11485,2,1,1,8,56823.99999999862,shepherd,1.9265769407925704,116.55790491795051
11486,11486,2,1,1,8,56859.199999998615,shepherd,1.819701410974097,110.09193536393286
11487,11487,2,1,1,8,56897.39999999861,shepherd,1.7753515585899557,107.40876929469232
11488,11488,2,1,1,8,56940.59999999861,shepherd,1.7905534095596762,108.32848127836041
11489,11489,2,1,1,8,56980.799999998606,shepherd,1.7908304054202264,108.3452395279237
11490,11490,2,1,1,8,57017.9999999986,shepherd,1.8205111134387957,110.14092236304714
11491,11491,2,1,1,8,57058.1999999986,shepherd,1.9122073918721476,115.68854720826494
11492,11492,2,1,1,8,57096.3999999986,shepherd,1.8197381771371646,110.09415971679846
11493,11493,2,1,1,8,57136.599999998594,shepherd,1.7369144595479968,105.0833248026538
11494,11494,2,1,1,8,57175.79999999859,shepherd,1.8069103514612797,109.31807626340742
11495,11495,2,1,1,8,57208.99999999859,shepherd,1.7293111701868282,104.6233257963031
11496,11496,2,1,1,8,57256.199999998586,shepherd,1.844782950845595,111.6093685261585
11497,11497,2,1,1,8,57296.39999999858,shepherd,1.87170977230965,113.23844122473383
11498,11498,2,1,1,8,57339.59999999858,shepherd,1.6708539263237063,101.08666254258424
11499,11499,2,1,1,8,57371.79999999858,shepherd,1.788167085462853,108.18410867050261
11500,11500,2,1,1,8,57410.999999998574,shepherd,1.742424976377948,105.41671107086586
11501,11501,2,1,1,8,57448.19999999857,shepherd,1.7865129933447899,108.08403609735979
11502,11502,2,1,1,8,57483.39999999857,shepherd,1.939411396057776,117.33438946149545
11503,11503,2,1,1,8,57516.599999998565,shepherd,2.1665897337819136,131.07867889380577
11504,11504,2,1,1,8,57561.79999999856,shepherd,2.1466140531198064,129.87015021374827
11505,11505,2,1,1,8,57605.99999999856,shepherd,2.4254639929638886,146.74057157431525
11506,11506,2,1,1,8,57629.19999999856,shepherd,1.7117036777997798,103.55807250688667
11507,11507,2,1,1,8,57671.39999999855,shepherd,1.7871711322755606,108.12385350267141
11508,11508,2,1,1,8,57712.59999999855,shepherd,1.845281920175709,111.63955617063039
11509,11509,2,1,1,8,57748.79999999855,shepherd,1.9450414438682901,117.67500735403155
11510,11510,2,1,1,8,57785.999999998545,shepherd,1.8583417904397526,112.42967832160502
11511,11511,2,1,1,8,57821.19999999854,shepherd,2.175191986398249,131.59911517709406
11512,11512,2,1,1,8,57857.39999999854,shepherd,2.106953934316085,127.47071302612312
11513,11513,2,1,1,8,57903.599999998536,shepherd,1.970042515001529,119.18757215759251
11514,11514,2,1,1,8,57940.79999999853,shepherd,1.892870645776722,114.51867406949168
11515,11515,2,1,1,8,57988.99999999853,shepherd,2.146832712741967,129.883379120889
11516,11516,2,1,1,8,58026.19999999853,shepherd,1.908814503630784,115.48327746966243
11517,11517,2,1,1,8,58062.399999998524,shepherd,1.6748425900947672,101.32797670073342
11518,11518,2,1,1,8,58109.59999999852,shepherd,1.7350154536833249,104.96843494784116
11519,11519,2,1,1,8,58143.79999999852,shepherd,2.1481932274838966,129.96569026277575
11520,11520,2,1,1,8,58179.999999998516,shepherd,1.939857199190984,117.36136055105453
11521,11521,2,1,1,8,58218.19999999851,shepherd,1.661286900322793,100.50785746952897
11522,11522,2,1,1,8,58260.39999999851,shepherd,1.7876195470838083,108.15098259857041
11523,11523,2,1,1,8,58300.59999999851,shepherd,1.96670087406444,118.98540288089862
11524,11524,2,1,1,8,58338.799999998504,shepherd,1.7661167377106217,106.85006263149262
11525,11525,2,1,1,8,58375.9999999985,shepherd,1.6037339343452943,97.02590302789031
11526,11526,2,1,1,8,58417.1999999985,shepherd,1.7775472959108827,107.5416114026084
11527,11527,2,1,1,8,58451.399999998495,shepherd,1.6893075255467604,102.20310529557901
11528,11528,2,1,1,8,58483.59999999849,shepherd,1.7431273446907818,105.4592043537923
11529,11529,2,1,1,8,58517.79999999849,shepherd,1.798027908031671,108.78068843591609
11530,11530,2,1,1,8,58551.99999999849,shepherd,1.9903908386185027,120.41864573641942
11531,11531,2,1,1,8,58594.199999998484,shepherd,1.8664759148054415,112.92179284572921
11532,11532,2,1,1,8,58634.39999999848,shepherd,1.9434435418007217,117.57833427894366
11533,11533,2,1,1,8,58663.59999999848,shepherd,1.9961827311114975,120.76905523224559
11534,11534,2,1,1,8,58698.799999998475,shepherd,1.8014633421350053,108.98853219916782
11535,11535,2,1,1,8,58737.99999999847,shepherd,1.737047789251809,105.09139124973444
11536,11536,2,1,1,8,58782.19999999847,shepherd,1.8275997843299916,110.56978695196449
11537,11537,2,1,1,8,58812.399999998466,shepherd,1.887651958256529,114.20294347452
11538,11538,2,1,1,8,58852.59999999846,shepherd,2.147429418358288,129.91947981067642
11539,11539,2,1,1,8,58886.79999999846,shepherd,2.1639937324459524,130.9216208129801
11540,11540,2,1,1,8,58937.99999999846,shepherd,1.9570743955877679,118.40300093305996
11541,11541,2,1,1,8,58981.199999998455,shepherd,1.8667946098538786,112.94107389615965
11542,11542,2,1,1,8,59009.39999999845,shepherd,1.75683757617121,106.28867335835821
11543,11543,2,1,1,8,59042.59999999845,shepherd,1.9365545317859192,117.16154917304812
11544,11544,2,1,1,8,59076.799999998446,shepherd,2.2488020667271096,136.05252503699012
11545,11545,2,1,1,8,59109.99999999844,shepherd,2.0680827736541385,125.11900780607539
11546,11546,2,1,1,8,59155.19999999844,shepherd,2.1883787829384413,132.3969163677757
11547,11547,2,1,1,8,59183.39999999844,shepherd,2.9186053650640336,176.57562458637403
11548,11548,2,1,1,8,59228.599999998434,shepherd,1.8209115778910687,110.16515046240966
11549,11549,2,1,1,8,59260.79999999843,shepherd,2.04151356438031,123.51157064500876
11550,11550,2,1,1,8,59294.99999999843,shepherd,1.8544958166394205,112.19699690668494
11551,11551,2,1,1,8,59334.199999998425,shepherd,2.6990161611902295,163.29047775200888
11552,11552,2,1,1,8,59365.39999999842,shepherd,1.7961251279126327,108.66557023871428
11553,11553,2,1,1,8,59401.59999999842,shepherd,2.2557350524896247,136.4719706756223
11554,11554,2,1,1,8,59431.79999999842,shepherd,2.113643730255296,127.87544568044541
11555,11555,2,1,1,8,59468.999999998414,shepherd,2.7388059109704828,165.6977576137142
11556,11556,2,1,1,8,59502.19999999841,shepherd,1.795352918324508,108.61885155863274
11557,11557,2,1,1,8,59547.39999999841,shepherd,1.8144345576847252,109.77329073992587
11558,11558,2,1,1,8,59586.599999998405,shepherd,2.016554517568159,122.00154831287364
11559,11559,2,1,1,8,59627.7999999984,shepherd,1.9413187483932692,117.44978427779279
11560,11560,2,1,1,8,59664.9999999984,shepherd,1.6909289660810423,102.30120244790305
11561,11561,2,1,1,8,59707.1999999984,shepherd,1.925427938351352,116.48839027025679
11562,11562,2,1,1,8,59747.39999999839,shepherd,2.173944403629313,131.52363641957345
11563,11563,2,1,1,8,59778.59999999839,shepherd,2.0286676741706895,122.73439428732672
11564,11564,2,1,1,8,59813.79999999839,shepherd,2.3813007304195724,144.06869419038412
11565,11565,2,1,1,8,59850.999999998385,shepherd,2.801813288972798,169.50970398285426
11566,11566,2,1,1,8,59891.19999999838,shepherd,1.8063613237377278,109.28486008613254
11567,11567,2,1,1,8,59921.39999999838,shepherd,1.9917644998269137,120.50175223952829
11568,11568,2,1,1,8,59958.599999998376,shepherd,1.7787301787979803,107.6131758172778
11569,11569,2,1,1,8,60001.79999999837,shepherd,2.0992412181612736,127.00409369875706
11570,11570,2,1,1,8,60049.99999999837,shepherd,2.001900182764526,121.11496105725382
11571,11571,2,1,1,8,60085.19999999837,shepherd,2.0902206062992037,126.45834668110183
11572,11572,2,1,1,8,60119.399999998364,shepherd,1.8190033862464445,110.0497048679099
11573,11573,2,1,1,8,60157.59999999836,shepherd,1.8399948203239411,111.31968662959844
11574,11574,2,1,1,8,60187.79999999836,shepherd,1.777662067112108,107.54855506028252
11575,11575,2,1,1,8,60221.999999998356,shepherd,1.930624238299812,116.80276641713863
11576,11576,2,1,1,8,60260.19999999835,shepherd,1.8839595245744856,113.97955123675638
11577,11577,2,1,1,8,60294.39999999835,shepherd,1.8283036947231124,110.6123735307483
11578,11578,2,1,1,8,60338.59999999835,shepherd,1.8971921747292042,114.78012657111685
11579,11579,2,1,1,8,60383.799999998344,shepherd,1.8833690283657436,113.94382621612749
11580,11580,2,1,1,8,60418.99999999834,shepherd,1.769831254653905,107.07479090656125
11581,11581,2,1,1,8,60452.19999999834,shepherd,1.7346026552449008,104.9434606423165
11582,11582,2,1,1,8,60497.399999998335,shepherd,1.962127876007152,118.7087364984327
11583,11583,2,1,1,8,60529.59999999833,shepherd,1.8404688576941353,111.34836589049519
11584,11584,2,1,1,8,60566.79999999833,shepherd,1.8496261953188862,111.90238481679262
11585,11585,2,1,1,8,60613.99999999833,shepherd,2.1322046088322724,128.99837883435248
11586,11586,2,1,1,8,60647.19999999832,shepherd,2.437015374982561,147.43943018644495
11587,11587,2,1,1,8,60690.39999999832,shepherd,2.0741081697738117,125.48354427131562
11588,11588,2,1,1,8,60728.59999999832,shepherd,2.108327915487919,127.55383888701908
11589,11589,2,1,1,8,60757.799999998315,shepherd,2.08289976945856,126.01543605224288
11590,11590,2,1,1,8,60795.99999999831,shepherd,2.0295303230749226,122.78658454603283
11591,11591,2,1,1,8,60835.19999999831,shepherd,1.7817246189045342,107.79433944372431
11592,11592,2,1,1,8,60874.399999998306,shepherd,1.9419513509011335,117.48805672951858
11593,11593,2,1,1,8,60910.5999999983,shepherd,2.0050523785933416,121.30566890489717
11594,11594,2,1,1,8,60944.7999999983,shepherd,2.2026432151920625,133.25991451911977
11595,11595,2,1,1,8,60978.9999999983,shepherd,2.0309802583668453,122.87430563119415
11596,11596,2,1,1,8,61014.199999998295,shepherd,2.7380236376230633,165.65043007619533
11597,11597,2,1,1,8,61044.39999999829,shepherd,1.8578341345971188,112.39896514312568
11598,11598,2,1,1,8,61077.59999999829,shepherd,2.0087990383059555,121.53234181751031
11599,11599,2,1,1,8,61108.799999998286,shepherd,1.992456458079747,120.54361571382469
11600,11600,2,1,1,8,61148.99999999828,shepherd,2.2182916849801098,134.20664694129664
11601,11601,2,1,1,8,61185.19999999828,shepherd,1.958630732808927,118.49715933494008
11602,11602,2,1,1,8,61219.39999999828,shepherd,1.7860379874937655,108.05529824337282
11603,11603,2,1,1,8,61259.599999998274,shepherd,1.7801149558845508,107.69695483101532
11604,11604,2,1,1,8,61291.79999999827,shepherd,1.6770639961851426,101.46237176920113
11605,11605,2,1,1,8,61324.99999999827,shepherd,1.7737471442745396,107.31170222860965
11606,11606,2,1,1,8,61363.199999998265,shepherd,1.7284881938419647,104.57353572743887
11607,11607,2,1,1,8,61406.39999999826,shepherd,1.7473017137304279,105.71175368069089
11608,11608,2,1,1,8,61463.59999999826,shepherd,1.703032555294556,103.03346959532064
11609,11609,2,1,1,8,61506.79999999826,shepherd,1.9884687100014213,120.302356955086
11610,11610,2,1,1,8,61551.999999998254,shepherd,1.8440841449097989,111.56709076704283
11611,11611,2,1,1,8,61588.19999999825,shepherd,2.0218624359974253,122.32267737784423
11612,11612,2,1,1,8,61620.39999999825,shepherd,1.8369686019422644,111.136600417507
11613,11613,2,1,1,8,61659.599999998245,shepherd,1.8099368099804654,109.50117700381816
11614,11614,2,1,1,8,61696.79999999824,shepherd,1.7589158992448288,106.41441190431215
11615,11615,2,1,1,8,61729.99999999824,shepherd,1.6788878080670573,101.57271238805697
11616,11616,2,1,1,8,61768.199999998236,shepherd,1.7563058321243,106.25650284352014
