,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5883,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,b215a443-9e3e-467a-812d-c029b3932dda,"[(1882, 2)]",1,22059.248372218466,22064.563294133717,
5884,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,db1e5025-3430-4a9c-83ca-e505fda0edee,"[(2876, 4)]",1,22061.212116362436,22082.56659182809,
5885,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,52482c68-e2f4-4b8e-838e-a9f252e66a80,"[(1884, 0)]",1,22064.960000000003,22072.632482919445,
5886,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,64dfe4eb-3730-4fc2-87de-e2ccfc910138,"[(1882, 3)]",1,22066.163294133716,22091.806524269276,
5887,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,22006ed3-df23-4f75-a052-075fa810e90d,"[(2880, 0)]",1,22072.712482919447,22080.88004592343,
5888,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c759cb0c-91df-4c1e-ab9a-0c81f98e22c8,"[(889, 0)]",1,22080.96004592343,22087.525572232153,
5889,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,5c5232d3-95eb-4acb-8dd7-c4605735a15d,"[(2881, 0)]",1,22087.960000000003,22095.660422977457,
5890,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,a275b871-512e-45cf-b0ff-de10b282d73d,"[(2880, 1), (2881, 1)]",2,22089.702598429743,22149.742392447013,
5891,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,eff4b04f-4054-4b01-ab0b-f055e19df98a,"[(2878, 2)]",1,22091.302598429742,22103.62377280649,
5892,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,14597179-8fd2-47fd-8bdf-b7dd77341b59,"[(1882, 4)]",1,22094.206524269277,22103.728373138514,
5893,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,92813607-9018-4074-9e1a-2bf34c0b0db9,"[(1885, 0)]",1,22095.74042297746,22102.97739736547,
5894,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,a0b36f2b-9cfa-4071-96ef-1f013ebac193,"[(890, 0)]",1,22103.057397365472,22110.08315658963,
5895,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4c1c393c-b8cd-4b83-9b77-3b3dd227d7ff,"[(2878, 3)]",1,22105.22377280649,22130.943347652203,
5896,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,346bce53-48af-4333-9804-78713f519b29,"[(1886, 0)]",1,22110.16315658963,22117.829751286157,
5897,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,76021b5e-b1e2-4bd2-992c-4d87c4c51d10,"[(2882, 0)]",1,22117.90975128616,22125.13514403211,
5898,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,42dbc394-6657-45c8-a7bb-bff4ad7548bb,"[(891, 0)]",1,22127.960000000003,22135.430380241818,
5899,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,4e39f3c3-ff73-4324-8c9e-5b34b48a75ec,"[(2878, 4)]",1,22133.343347652204,22154.824645478933,
5900,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,4a4e2dfc-8bf4-49cc-a35c-f7443b61704c,"[(1887, 0)]",1,22135.51038024182,22142.853958262713,
5901,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,65c5cee5-2ea4-466a-90e4-4df9afc9998a,"[(2883, 0)]",1,22142.933958262714,22150.81100722988,
5902,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,ca513c8a-8849-472c-a953-5973a802ed82,"[(891, 1)]",1,22149.742392447013,22181.91828668457,
5903,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,69f6d2fe-ecf2-4c30-9eed-f97729ff2b03,"[(1888, 0)]",1,22150.960000000003,22157.741991646242,
5904,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,a8cd6f80-b137-4bf2-9fd7-cfe77e985568,"[(2880, 2)]",1,22151.34239244701,22159.9578729278,
5905,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,d905bce3-bdfe-4016-96f4-3b1d0c9b1c65,"[(892, 0)]",1,22157.960000000003,22165.080800050124,
5906,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,59f92bf3-d813-43d6-836a-0c53992d7279,"[(2880, 3)]",1,22161.5578729278,22187.11232348781,
5907,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c54979de-632d-454f-a935-0f0a95489712,"[(2884, 0)]",1,22165.960000000003,22174.11899889364,
5908,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,d70d196d-72cf-4a93-82ff-c105a9d6b77d,"[(2883, 1)]",1,22181.91828668457,22214.745856462523,
5909,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,562f34fd-e794-4848-a2ac-0ca38788efa0,"[(891, 2)]",1,22183.518286684568,22189.698875690076,
5910,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,f9785a5a-86c6-4639-a760-a3cdda1a907f,"[(1889, 0)]",1,22186.960000000003,22194.154264822075,
5911,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,234b7d09-fce4-476d-9695-69d9573547e3,"[(2880, 4)]",1,22189.512323487812,22208.547870101334,
5912,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,7a03f242-1963-4eb1-827d-c3a52797e51a,"[(891, 3)]",1,22191.298875690074,22216.760361333963,
5913,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,3c185843-91f3-4c43-a7ff-f93bdcbabfad,"[(2885, 0), (893, 0)]",2,22194.314264822075,22202.75430050613,
5914,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,5702f581-676d-4f83-bbf1-c615fa8d8f4e,"[(2885, 1)]",1,22214.745856462523,22245.973880413494,
5915,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6cb44b6d-31fb-4ded-8c06-97d7bd50e3f5,"[(2886, 0)]",1,22215.960000000003,22222.108553522576,
5916,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,176eaa6a-c75c-4f85-aaab-743bd421bd46,"[(2883, 2)]",1,22216.34585646252,22221.642833625287,
5917,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,f058bce9-8331-4634-b9c4-255fe71a1460,"[(891, 4)]",1,22219.160361333965,22221.490253318807,
5918,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,4bae73e3-df5d-4c1e-9bb4-69238e92643c,"[(894, 0), (1890, 0)]",2,22222.268553522576,22232.270767994127,
5919,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,cd90a154-cc84-47c7-82aa-b348670522c3,"[(2883, 3)]",1,22223.242833625285,22249.474865753622,
5920,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c2f4e22b-d2b4-4f29-bed4-4e20cef6cd76,"[(895, 0)]",1,22234.960000000003,22242.223579758393,
5921,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,e2703d6a-4a86-4d26-b921-257a5afcf753,"[(2887, 0)]",1,22242.303579758394,22249.16792069754,
5922,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,4ffb0a68-1c7e-4517-bae5-921eb44dd2bc,"[(895, 1)]",1,22245.973880413494,22277.077018936398,
5923,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,711b6751-5ec1-43e8-9b46-d82c5e83ed26,"[(2885, 2)]",1,22247.573880413493,22251.60424033982,
5924,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,01e5ad3f-d4c0-43fb-b1e1-a7fdedbd7189,"[(1891, 0)]",1,22249.24792069754,22256.71500024804,
5925,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,670a17df-2676-4fe2-81a6-015a9bad8ba6,"[(2883, 4)]",1,22251.874865753623,22274.310390054645,
5926,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,d8edea76-90a0-42fa-aabb-6e3a5e840fa2,"[(2885, 3)]",1,22253.20424033982,22278.979390257224,
5927,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,3138ef13-222f-4fc9-81bc-de30c100d9ae,"[(896, 0)]",1,22256.960000000003,22264.533776091765,
5928,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,0ce10bea-443f-441e-888d-99d41f3d934b,"[(2888, 0)]",1,22269.960000000003,22277.432015640024,
5929,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,927de21a-6c76-40ac-8681-24dadf140909,"[(896, 1)]",1,22277.077018936398,22310.340844163675,
5930,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,9e4f64ba-b99c-46fd-be47-4ecac5b42a9a,"[(1892, 0)]",1,22277.512015640026,22285.574928608545,
5931,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,4ffd960c-28d7-4494-87be-0348b0ee1e25,"[(895, 2)]",1,22278.677018936396,22286.042573859,
5932,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,0c3e96f3-f7e5-4dd9-9c72-cbdce3e132ac,"[(2885, 4)]",1,22281.379390257225,22300.847952423246,
5933,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ccd92647-5a01-4d80-92f6-27a2b3122f41,"[(897, 0)]",1,22285.654928608546,22293.03982558567,
5934,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,02636bfa-ba86-45fc-8d3f-e61fb5962760,"[(895, 3)]",1,22287.642573858997,22311.67135888306,
5935,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ab2b8f23-1a90-4209-a9ee-cb185fa9249c,"[(2889, 0)]",1,22293.119825585673,22300.696498587044,
5936,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,8db33636-1eee-47ce-9404-85918d1ca4bd,"[(1893, 0)]",1,22305.960000000003,22313.388223598336,
5937,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1f435f2c-6bc6-4302-b877-13c4a8679c18,"[(2888, 1)]",1,22310.340844163675,22339.44914874749,
5938,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,89dccfc7-eaee-49ac-ad64-7234600c77dd,"[(896, 2)]",1,22311.940844163673,22315.779906730484,
5939,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ce21f85e-6ae2-4e7a-b210-56ea8150d4a8,"[(898, 0)]",1,22313.46822359834,22320.874589662148,
5940,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,7063b355-6993-4201-bfa1-94691ea6d418,"[(895, 4)]",1,22314.071358883062,22316.79849497626,
5941,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,c3a4f019-273f-4baa-aa0e-760a8349e192,"[(896, 3)]",1,22317.379906730483,22342.967531648592,
5942,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,3bbe5e07-cd35-4cdb-8bc8-93d55d00c741,"[(2890, 0)]",1,22327.960000000003,22335.589195083605,
5943,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,5c5f6d1e-f44a-41dc-b8ed-c988dc052409,"[(1894, 0), (899, 0)]",2,22335.749195083605,22344.58647576646,
5944,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,c299afa4-8b20-469c-9b1b-f1ab4ec63c41,"[(2889, 1)]",1,22339.44914874749,22370.762980762975,
5945,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,888dceef-61c9-4c2a-96be-8fefc1c8c7ce,"[(2888, 2)]",1,22341.04914874749,22347.69625626374,
5946,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,e101e135-5415-4d92-a0a6-41fb3e5e74b7,"[(896, 4)]",1,22345.367531648593,22347.93392458133,
5947,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,1e071bfd-19e3-4a24-a52d-01e0a65307ce,"[(2891, 0)]",1,22348.960000000003,22355.689783887854,
5948,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,50e61a5c-d1d1-41d8-9f21-478709b4cab7,"[(2888, 3)]",1,22349.29625626374,22374.61275765734,
5949,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,3983a0ce-c6ea-4839-9281-f851608acf07,"[(1895, 0)]",1,22355.769783887856,22362.96958934518,
5950,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,424da571-b0bf-4561-9aa2-820d076f2791,"[(900, 0)]",1,22366.960000000003,22374.196223918123,
5951,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,9a2f8c73-6171-407e-870a-1c4d79d2403c,"[(2890, 1)]",1,22370.762980762975,22404.494081165463,
5952,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,63c073aa-c72f-4d9e-9033-0f94b3b15eb0,"[(2889, 2)]",1,22372.362980762973,22376.0177544816,
5953,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,fe587655-6478-469c-9091-367cf8dfd955,"[(2888, 4)]",1,22377.012757657343,22396.5124851914,
5954,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,2525c368-c065-4e32-8037-44283fd56b05,"[(2889, 3)]",1,22377.6177544816,22402.995549101175,
5955,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,f765c173-82fa-4861-a62e-b81f9c29f8b0,"[(2892, 0)]",1,22380.960000000003,22388.854177620025,
5956,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,a2b850da-dba7-487f-a40c-c5e03971baab,"[(901, 0), (1896, 0)]",2,22389.014177620025,22397.954502373985,
5957,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,196f142a-ae57-4c93-a63a-916e21fbd872,"[(901, 1)]",1,22404.494081165463,22436.534469521554,
5958,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,878977d3-db38-4423-bad8-71a20f4e1e5b,"[(1897, 0)]",1,22404.960000000003,22412.84146131758,
5959,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,1234f1ea-0918-4dfa-b4d0-04b0befdb487,"[(2889, 4)]",1,22405.395549101177,22424.8883161272,
5960,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,ed297b76-b12c-4cd4-a28b-af27d031fa2a,"[(2890, 2)]",1,22406.094081165462,22412.146617225088,
5961,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,12d05e6d-8bfb-4ea2-a771-a6483d0e41da,"[(902, 0)]",1,22412.960000000003,22420.23149365829,
5962,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,fe94478a-25de-4e2d-95f9-687334ad7d2f,"[(2890, 3)]",1,22413.746617225086,22440.510645842776,
5963,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,548068f6-6570-4924-96e9-a4fa552ff020,"[(2894, 0)]",1,22429.960000000003,22436.662932874413,
5964,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,d8568f40-1aee-4be0-a15f-d51c490c8f5c,"[(1898, 1)]",1,22436.534469521554,22466.808463909732,
5965,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,b0f85ce8-0752-48e2-88e8-e44a0d2033d1,"[(1898, 0)]",1,22436.742932874415,22444.369593285788,
5966,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,5dcdd690-6605-48dc-87e7-05040e4c4ddf,"[(901, 2)]",1,22438.134469521552,22446.0951526703,
5967,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,fd528e6c-8ace-420e-a237-81cb6e2e216c,"[(2890, 4)]",1,22442.910645842778,22463.07425316263,
5968,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,d29504ad-4d32-43ca-9d18-d601c380153d,"[(903, 0)]",1,22444.44959328579,22451.920447487366,
5969,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,5205e957-ba59-4888-89e0-2f3e9ba74f9d,"[(901, 3)]",1,22447.695152670298,22471.783429368817,
5970,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,5c7a3a54-0c2f-485d-b7b5-9fa134509e9f,"[(1899, 0)]",1,22453.960000000003,22461.313766702016,
5971,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,b64a27d5-259a-4dbb-9d31-ae4b8b3a041b,"[(2895, 0)]",1,22461.39376670202,22468.823710194312,
5972,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,49bad4a4-13fe-44c6-be4b-54ac97945a74,"[(903, 1)]",1,22466.808463909732,22499.81646742475,
5973,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,771e3a5d-6e87-46fa-b469-1aad9be5bba5,"[(1898, 2)]",1,22468.40846390973,22472.995066340598,
5974,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ce20c6a1-151a-4161-bb83-fe7354254638,"[(904, 0)]",1,22469.960000000003,22477.863619768377,
5975,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,b35a1167-dee9-485d-8d57-445cc287a5c6,"[(901, 4)]",1,22474.18342936882,22476.741768211512,
5976,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,8f5e14d6-25cd-4c78-816e-a3b0403ec8f3,"[(1898, 3)]",1,22474.595066340597,22496.920210913544,
5977,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,af694b4e-5cf9-49e1-897a-2972b0d56240,"[(1900, 0)]",1,22483.960000000003,22491.642300295574,
5978,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,7abc0697-0218-48bc-98a1-7f0af493007d,"[(2896, 0)]",1,22491.722300295576,22498.381574428768,
5979,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,4ed22434-f714-4639-96b6-c96453040a9f,"[(1898, 4)]",1,22499.320210913545,22512.596622312925,
5980,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,0aac1055-7c8b-402a-af54-27f4d9f7cfa5,"[(1900, 1)]",1,22499.81646742475,22532.596092916123,
5981,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,55616585-c6a3-4057-ae63-305db6d440fd,"[(903, 2)]",1,22501.416467424748,22506.417786959228,
5982,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,b9a46fcc-2900-4053-a29f-99aaec3d95b1,"[(905, 0)]",1,22501.960000000003,22509.110651141873,
5983,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,c33fe301-79ed-401b-80bd-5bc208357e5b,"[(903, 3)]",1,22508.017786959226,22532.914454537393,
5984,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,3ab3650c-e39d-47c5-a605-2bc916859365,"[(1901, 0)]",1,22511.960000000003,22519.23104884614,
5985,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,303878f4-689b-443c-a77a-6b9d0e77e16d,"[(2897, 0)]",1,22520.960000000003,22528.249390476514,
5986,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,01f4401f-b326-4d4a-bd8f-c5817a7b3bf6,"[(906, 0)]",1,22528.329390476516,22535.556220417897,
5987,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,374f5afd-cd70-441c-86fd-df345e15a4f2,"[(1901, 1)]",1,22532.596092916123,22564.10632231111,
5988,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,a67ef59b-04dd-47d9-ab04-834f91df221a,"[(1900, 2)]",1,22534.19609291612,22537.618812743793,
5989,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,599343a9-561a-4753-b651-eda2086c2a1a,"[(903, 4)]",1,22535.314454537394,22538.0026992927,
5990,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6dbd85bc-499b-48b0-b831-96f09c903e8d,"[(1902, 0)]",1,22535.6362204179,22543.44211553756,
5991,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,6ed15b27-34b5-4470-b1e7-601a085b3ee1,"[(1900, 3)]",1,22539.21881274379,22564.473146814278,
5992,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,3db3f8ad-4c6b-4542-a673-e61cd4f165b2,"[(2898, 0)]",1,22545.960000000003,22553.834664119888,
5993,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,56287d54-0829-42bf-a55a-eccf3693ed40,"[(907, 0)]",1,22553.91466411989,22561.051617573536,
5994,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,7093a1ad-1f5c-4c70-9aee-68e0c6faba34,"[(1903, 0)]",1,22562.960000000003,22569.490608509346,
5995,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,76ff525a-e12d-46b1-9ca3-b9c788199d3f,"[(2897, 1)]",1,22564.10632231111,22595.608821007878,
5996,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,8b9b8d72-5f7b-4cd2-8c15-58f3c4561a51,"[(1901, 2)]",1,22565.706322311107,22572.468345203604,
5997,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,c783ddd9-c0e9-46bd-9694-73fe3c8e9689,"[(1900, 4)]",1,22566.87314681428,22577.526681667154,
5998,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,3b734f1c-b2f1-4309-9117-16272b6758a3,"[(2899, 0)]",1,22569.960000000003,22577.932466317277,
5999,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,384ce506-ebba-4934-9419-d1ec66af2562,"[(1901, 3)]",1,22574.068345203603,22602.17952244982,
6000,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,aea07d9c-443f-40f7-8bf5-add457b977bc,"[(908, 0)]",1,22578.01246631728,22585.58699516461,
6001,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,d1bf42c9-3003-40e5-a3f3-d486707333b0,"[(2900, 0)]",1,22585.960000000003,22593.69459332589,
6002,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,b2ff2a8c-2056-41a1-be77-416283a664f7,"[(1904, 0)]",1,22593.774593325892,22600.61488013786,
6003,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,17185fcb-7d37-449a-8bd5-ccf045ed7eee,"[(908, 1)]",1,22595.608821007878,22625.132030929104,
