,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
32682,23377.21318333201,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1779,0,False
32683,23377.21318333201,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1779,0,False
32684,23377.21318333201,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32685,23377.21318333201,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32686,23377.21318333201,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32687,23377.21318333201,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,82,1,True
32688,23377.21318333201,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32689,23377.21318333201,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,3,0,False
32690,23377.21318333201,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32691,23377.21318333201,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32692,23401.91009848968,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1782,1,True
32693,23401.91009848968,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1782,0,False
32694,23401.91009848968,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1782,0,False
32695,23401.91009848968,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32696,23401.91009848968,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32697,23401.91009848968,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32698,23401.91009848968,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,82,1,True
32699,23401.91009848968,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32700,23401.91009848968,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32701,23401.91009848968,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32702,23401.91009848968,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32703,23405.297792630117,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1781,0,False
32704,23405.297792630117,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1781,0,False
32705,23405.297792630117,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1781,0,False
32706,23405.297792630117,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32707,23405.297792630117,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32708,23405.297792630117,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32709,23405.297792630117,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,82,1,True
32710,23405.297792630117,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32711,23405.297792630117,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32712,23405.297792630117,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,1,1,True
32713,23405.297792630117,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32714,23411.086983438596,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1781,1,True
32715,23411.086983438596,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1781,0,False
32716,23411.086983438596,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1781,0,False
32717,23411.086983438596,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32718,23411.086983438596,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32719,23411.086983438596,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32720,23411.086983438596,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,81,0,False
32721,23411.086983438596,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32722,23411.086983438596,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32723,23411.086983438596,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,1,1,True
32724,23411.086983438596,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32725,23436.06324924903,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1784,0,False
32726,23436.06324924903,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1784,0,False
32727,23436.06324924903,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1784,0,False
32728,23436.06324924903,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
32729,23436.06324924903,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32730,23436.06324924903,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,1,True
32731,23436.06324924903,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32732,23436.06324924903,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32733,23436.06324924903,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32734,23436.06324924903,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32735,23436.06324924903,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32736,23437.864940406205,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1784,1,True
32737,23437.864940406205,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1784,0,False
32738,23437.864940406205,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1784,0,False
32739,23437.864940406205,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32740,23437.864940406205,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32741,23437.864940406205,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32742,23437.864940406205,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32743,23437.864940406205,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,52,1,True
32744,23437.864940406205,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32745,23437.864940406205,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32746,23437.864940406205,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32747,23451.99444933579,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1785,1,True
32748,23451.99444933579,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1785,0,False
32749,23451.99444933579,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1785,0,False
32750,23451.99444933579,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32751,23451.99444933579,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32752,23451.99444933579,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32753,23451.99444933579,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32754,23451.99444933579,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32755,23451.99444933579,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32756,23451.99444933579,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32757,23451.99444933579,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32758,23464.222266818637,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1785,0,False
32759,23464.222266818637,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1785,0,False
32760,23464.222266818637,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1785,0,False
32761,23464.222266818637,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
32762,23464.222266818637,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32763,23464.222266818637,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,1,True
32764,23464.222266818637,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32765,23464.222266818637,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32766,23464.222266818637,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32767,23464.222266818637,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32768,23464.222266818637,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32769,23475.073547023712,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1787,1,True
32770,23475.073547023712,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1787,0,False
32771,23475.073547023712,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1787,0,False
32772,23475.073547023712,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
32773,23475.073547023712,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32774,23475.073547023712,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,1,True
32775,23475.073547023712,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32776,23475.073547023712,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32777,23475.073547023712,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32778,23475.073547023712,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32779,23475.073547023712,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32780,23480.07717993397,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1787,1,True
32781,23480.07717993397,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1787,0,False
32782,23480.07717993397,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1787,0,False
32783,23480.07717993397,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,1,True
32784,23480.07717993397,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32785,23480.07717993397,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,0,False
32786,23480.07717993397,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32787,23480.07717993397,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32788,23480.07717993397,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32789,23480.07717993397,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32790,23480.07717993397,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32791,23495.19167403721,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1788,0,False
32792,23495.19167403721,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1788,0,False
32793,23495.19167403721,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1788,0,False
32794,23495.19167403721,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,1,True
32795,23495.19167403721,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32796,23495.19167403721,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,0,False
32797,23495.19167403721,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32798,23495.19167403721,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32799,23495.19167403721,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32800,23495.19167403721,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32801,23495.19167403721,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,9,1,True
32802,23500.37723416627,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1788,1,True
32803,23500.37723416627,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1788,0,False
32804,23500.37723416627,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1788,0,False
32805,23500.37723416627,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32806,23500.37723416627,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32807,23500.37723416627,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32808,23500.37723416627,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,82,0,False
32809,23500.37723416627,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,52,1,True
32810,23500.37723416627,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32811,23500.37723416627,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32812,23500.37723416627,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,9,1,True
32813,23511.556630524006,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1790,1,True
32814,23511.556630524006,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1790,0,False
32815,23511.556630524006,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1790,0,False
32816,23511.556630524006,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32817,23511.556630524006,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32818,23511.556630524006,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32819,23511.556630524006,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,84,1,True
32820,23511.556630524006,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32821,23511.556630524006,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32822,23511.556630524006,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32823,23511.556630524006,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,9,1,True
32824,23523.133875555395,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1790,0,False
32825,23523.133875555395,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1790,0,False
32826,23523.133875555395,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1790,0,False
32827,23523.133875555395,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
32828,23523.133875555395,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32829,23523.133875555395,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,1,True
32830,23523.133875555395,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32831,23523.133875555395,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32832,23523.133875555395,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32833,23523.133875555395,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32834,23523.133875555395,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,9,1,True
32835,23537.4434316057,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1792,1,True
32836,23537.4434316057,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1792,0,False
32837,23537.4434316057,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1792,0,False
32838,23537.4434316057,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32839,23537.4434316057,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32840,23537.4434316057,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32841,23537.4434316057,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32842,23537.4434316057,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,52,1,True
32843,23537.4434316057,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32844,23537.4434316057,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32845,23537.4434316057,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32846,23537.444798487984,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1792,1,True
32847,23537.444798487984,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1792,0,False
32848,23537.444798487984,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1792,0,False
32849,23537.444798487984,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32850,23537.444798487984,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32851,23537.444798487984,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32852,23537.444798487984,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32853,23537.444798487984,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32854,23537.444798487984,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32855,23537.444798487984,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,1,0,False
32856,23537.444798487984,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32857,23556.324292863264,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1794,0,False
32858,23556.324292863264,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1794,0,False
32859,23556.324292863264,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1794,0,False
32860,23556.324292863264,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
32861,23556.324292863264,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32862,23556.324292863264,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,1,True
32863,23556.324292863264,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,84,1,True
32864,23556.324292863264,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32865,23556.324292863264,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32866,23556.324292863264,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32867,23556.324292863264,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32868,23561.77254860331,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1794,1,True
32869,23561.77254860331,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1794,0,False
32870,23561.77254860331,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1794,0,False
32871,23561.77254860331,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
