,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10215,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,3b1953f3-b6c8-4b3b-9401-268fbf6a3df8,"[(1919, 1)]",1,28687.162838117827,28717.7411166095,
10216,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,c6873e9a-dbd6-491a-997e-415b2ebc195f,"[(1918, 2)]",1,28695.161012328044,28700.56274288544,
10217,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,d147947a-30ce-427a-88bd-1e6a416d0869,"[(1917, 4)]",1,28696.612296123527,28706.94603835305,
10218,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,164adbad-8810-46c7-80a6-062883e13ffe,"[(920, 3), (2912, 3)]",2,28696.761012328046,28747.555927917656,
10219,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,6ff961b8-e92c-45a2-a142-e64cb3858b0b,"[(2914, 0)]",1,28700.960000000003,28709.081530494852,
10220,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,5437a0f2-1fa4-4d27-8dc9-7c7ee16fc645,"[(2914, 1)]",1,28701.68,28733.002381181366,
10221,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,ed2d79cf-1c88-4e83-8ed8-4af07f75c7f7,"[(921, 2), (2913, 2)]",2,28702.162742885437,28715.29573505376,
10222,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,b2f21333-d885-43ec-b74f-aaa88b507195,"[(1918, 3)]",1,28702.162742885437,28728.96576018634,
10223,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,7b2f6a4b-da6c-41cc-ad1e-39f3a83bae4a,"[(1920, 1)]",1,28715.88,28749.14378867412,
10224,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,0279f17c-8f69-4832-aaad-ec684ee6bdb6,"[(1920, 0)]",1,28715.960000000003,28722.742235165148,
10225,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,5f48881a-aee1-457c-97f8-650637c765fa,"[(921, 3), (2913, 3)]",2,28718.495735053762,28764.927153090433,
10226,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,fdb2df06-d43e-4d07-b332-0322503deab6,"[(1919, 2)]",1,28719.3411166095,28727.666284986786,
10227,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,a8aa1d71-39d2-4fd6-8dfd-613b4eb0ca5e,"[(2915, 0)]",1,28728.960000000003,28736.349872443014,
10228,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,4faa6c49-9827-46d7-8edb-befd8090b28c,"[(2915, 1)]",1,28729.68,28760.03822628253,
10229,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,ec1c0b42-39cf-44ac-930a-6e59051cd470,"[(1919, 3)]",1,28730.56576018634,28755.551673908893,
10230,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,88df0207-5bcd-42e8-b56e-2bf65e646290,"[(1918, 4)]",1,28731.36576018634,28742.775632451332,
10231,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,f376bb23-ff13-4ead-8cd6-6f20c79db5d7,"[(2914, 2)]",1,28734.602381181365,28742.888570662864,
10232,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,23420cb1-ae02-4fed-804d-e5feb332d674,"[(924, 0)]",1,28745.960000000003,28753.131774346468,
10233,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,74ac1471-d3dd-4ba4-b762-3bb0a2bfa7e7,"[(924, 1)]",1,28746.68,28776.755784840338,
10234,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,293060cc-42d0-4a4c-8a77-25601c32d958,"[(2914, 3)]",1,28749.155927917654,28773.87283769011,
10235,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,92e4fa67-5e04-4a76-8eae-a10060a81d42,"[(2912, 4)]",1,28749.955927917657,28772.456192201593,
10236,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,d2b183fd-89c7-4577-a02b-f37c1d64c849,"[(920, 4)]",1,28749.955927917657,28752.05585449703,
10237,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,3a4dfa85-ba4c-476f-a16c-e6768cccb959,"[(1920, 2)]",1,28750.743788674117,28754.97332302446,
10238,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,7938d57e-657e-4da5-bae1-b248ab4bd933,"[(1920, 3)]",1,28757.15167390889,28784.423482255133,
10239,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,96402593-c5a8-42cd-9d9b-09cc2ced6be9,"[(1919, 4)]",1,28757.951673908894,28768.794230894106,
10240,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,e8ed2fcf-c7ce-4731-941a-72bea9152b03,"[(2916, 1)]",1,28758.88,28788.734033876008,
10241,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,a0945b19-475e-4615-b8b8-32d430e14a2a,"[(2916, 0)]",1,28758.960000000003,28766.85338417534,
10242,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,a3b028d9-59ab-4cc7-9c51-f026bfb314f9,"[(2915, 2)]",1,28761.63822628253,28774.718143597518,
10243,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,a24b2b4f-de34-4687-add5-eedf381af907,"[(921, 4)]",1,28767.327153090435,28769.680464225687,
10244,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,14bab585-080c-4c6a-ba14-b54903ae5173,"[(1922, 0)]",1,28771.960000000003,28779.80240429613,
10245,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,1c7f65df-7d72-49a2-a74f-7c471d8ef97c,"[(1922, 1)]",1,28772.68,28804.853154876255,
10246,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,ef2278b5-47e6-4ac7-b8ae-d7af1a09654d,"[(2913, 4)]",1,28774.856192201594,28797.12540745617,
10247,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,785edc66-922b-40fb-897e-e323c97dc6f8,"[(2915, 3)]",1,28776.318143597517,28801.727376342547,
10248,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,e9981c97-53a3-47f5-ac8f-88175454fbcd,"[(924, 2)]",1,28778.355784840336,28791.941276454392,
10249,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,433236f9-905f-45ad-b31a-ba4d2b5b2f79,"[(1920, 4)]",1,28786.823482255135,28796.85673728855,
10250,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,84ccf03a-31e5-49b3-9eac-6137086cc336,"[(925, 0)]",1,28789.960000000003,28797.622290879583,
10251,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,65a07bbe-1c45-4400-9076-798b567596db,"[(925, 1)]",1,28790.68,28821.86977715886,
10252,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,3946dde2-8cca-4be4-8760-1f70088738b3,"[(2917, 1)]",1,28792.88,28821.78295214699,
10253,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,b080d42a-8608-4fad-972d-f0e7c8eca22c,"[(2916, 2)]",1,28793.54127645439,28805.471594180464,
10254,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,afed955a-9859-4994-8a45-2ec100b24091,"[(924, 3)]",1,28793.54127645439,28818.08120460921,
10255,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,61dada22-2d69-485a-9612-726ca1389ac6,"[(2917, 0)]",1,28797.702290879584,28805.300161268533,
10256,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,4fa62fea-5391-45c7-b609-94e23c2af5b3,"[(2914, 4)]",1,28799.52540745617,28816.511395466303,
10257,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,d26f1cdb-e482-492b-90ec-287a9ecf1118,"[(1923, 0)]",1,28805.380161268535,28813.05313213973,
10258,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,ecfc6d8d-d2dd-406e-b129-0bdf862cd6e9,"[(1923, 1)]",1,28805.653154876254,28836.179604781606,
10259,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,aae9f4ed-5bb8-4a62-86f0-e22591fc841e,"[(1922, 2)]",1,28807.071594180463,28811.125491515162,
10260,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,dd2d254c-8510-4411-bb1f-18e7759323b6,"[(2916, 3)]",1,28807.071594180463,28832.552049914215,
10261,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,ebd4bdc1-7c6b-41d1-abf7-b7fccf4595e1,"[(1922, 3)]",1,28812.72549151516,28839.49149354325,
10262,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1d914ed6-68fa-4d29-86c4-d28d434eb392,"[(2915, 4)]",1,28818.911395466304,28838.480166515837,
10263,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,1b3ed7f7-6364-4ba9-ae2c-b67bfbe8dc53,"[(924, 4)]",1,28820.481204609212,28822.83223172541,
10264,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,4d294017-cb78-44e8-a560-287c34d1d57d,"[(2917, 2)]",1,28823.38295214699,28828.176405058366,
10265,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,83d00c01-5e74-4b36-a136-9249738c0f0a,"[(2918, 0)]",1,28826.960000000003,28833.243439008744,
10266,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,4025ed06-fd68-4ea0-9bb3-cf071f325a3b,"[(2918, 1)]",1,28827.68,28859.907745220728,
10267,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,50f0d8a4-6e57-49c0-86ac-cf8192440cd6,"[(925, 2)]",1,28829.776405058365,28839.384914039903,
10268,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,7f0fc50f-e158-4921-b619-8c151a713217,"[(2917, 3)]",1,28829.776405058365,28853.447793492283,
10269,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,9f4131bc-586f-4fde-8207-1e1c66be39f1,"[(2916, 4)]",1,28840.88016651584,28861.913085961212,
10270,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,bd9c4af6-732f-42cb-93fb-02da6d53939d,"[(1923, 2)]",1,28840.984914039902,28848.217957839126,
10271,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,c6593d5d-738f-46dd-ab69-70df2d46da1c,"[(925, 3)]",1,28840.984914039902,28865.884588971116,
10272,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,916ba7d9-b58d-4c58-9e08-76292363de34,"[(1922, 4)]",1,28841.89149354325,28853.64989373356,
10273,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,dc8e6cbd-0d56-4f59-9246-ecb7a043a35d,"[(1923, 3)]",1,28849.817957839125,28874.137104476842,
10274,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,60b42ea0-6aa2-4382-bbf7-ac25d7c4c3e9,"[(2919, 0)]",1,28854.960000000003,28861.892678716657,
10275,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,e33eb4f4-4fcd-45aa-9b63-8cacfa66a540,"[(2919, 1)]",1,28855.68,28887.794006562934,
10276,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,70f7cfd3-80ef-450e-ad56-18c337faadd3,"[(927, 1)]",1,28857.88,28889.34197021393,
10277,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,dbe34df3-94d6-479d-886a-0e44c8d7a422,"[(2918, 2)]",1,28861.507745220726,28865.598238488736,
10278,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,a3623a77-5e53-48d3-9840-5036fbb7ea48,"[(927, 0)]",1,28861.97267871666,28869.56629483218,
10279,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,39c2afea-5473-46ea-84c1-31a6c064b71b,"[(1925, 1)]",1,28863.68,28894.162210304454,
10280,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,50c76bbb-cd34-401c-9553-b386fbb8346b,"[(2917, 4)]",1,28864.313085961214,28886.490346771305,
10281,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,6bae08b8-d26c-455c-a582-77b77a79e6b2,"[(2918, 3)]",1,28867.198238488734,28891.966865673945,
10282,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,610c02bb-994b-4da7-8d41-f949259755e2,"[(925, 4)]",1,28868.284588971117,28870.909029382896,
10283,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,ca55afde-fb63-44f1-9fe0-53dcc456ee91,"[(1925, 0)]",1,28869.646294832182,28876.295438113902,
10284,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,f5f1afd2-e1b7-4468-b94c-7fe06ee95ef3,"[(1923, 4)]",1,28876.537104476844,28887.150083734643,
10285,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,d31b02c3-d6ad-42a7-96ae-ea48e3e2de63,"[(2919, 2)]",1,28889.394006562932,28894.219425555595,
10286,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,8c0e4a6a-2d43-4e85-ab4c-457de3005e06,"[(2918, 4)]",1,28894.366865673946,28914.55639474914,
10287,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,36b1008b-175d-47a5-933d-b8b497cacab7,"[(927, 2), (1925, 2)]",2,28895.819425555594,28899.589476923327,
10288,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,b045563f-e8fd-4446-b6ce-bf6ea99a2208,"[(2919, 3)]",1,28895.819425555594,28922.84401123834,
10289,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,57eaa877-9ff4-433b-8fff-13cfe5509084,"[(1926, 0)]",1,28896.960000000003,28904.26368549189,
10290,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,8aca1f08-5466-41ab-b106-f4b880a4c03d,"[(1926, 1)]",1,28897.68,28926.86632273985,
10291,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,3234afb9-eed1-4ce6-bb45-14412269690a,"[(927, 3), (1925, 3)]",2,28902.789476923328,28957.417926007703,
10292,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,290dbd86-ce33-4f01-b34d-44b722b57932,"[(929, 0)]",1,28915.960000000003,28923.14353052545,
10293,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,19b2eea6-c313-44a0-a4a6-2f6f036bf719,"[(929, 1)]",1,28916.68,28947.130675330485,
10294,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,cb95567f-ab63-43bf-946f-ca3c4ca8bfa2,"[(2921, 1)]",1,28917.88,28949.313155533448,
10295,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,c4caf9e2-b9b9-4b26-9afb-aa4396934789,"[(2921, 0)]",1,28923.22353052545,28931.28022696124,
10296,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,804f041a-0883-4a9a-a203-3e16fc77defe,"[(2919, 4)]",1,28925.24401123834,28947.859551327394,
10297,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,68d9edaf-f4a8-49a3-8e43-9ad7610dfae4,"[(1927, 1)]",1,28927.66632273985,28960.142507368702,
10298,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,8b2f625c-6c9e-42af-a252-3dd3bd97d9ed,"[(1926, 2)]",1,28928.46632273985,28934.849112281536,
10299,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,2b33278b-dcd4-4043-b67e-b77a0d42aacc,"[(1927, 0)]",1,28931.360226961242,28938.504104677435,
10300,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,8aa3ff64-119d-4e88-aacf-0f24b476290b,"[(1926, 3)]",1,28936.449112281534,28964.929163194163,
10301,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,242549ea-39e7-4a4d-9dca-65e2fafdb5b5,"[(930, 0)]",1,28939.960000000003,28947.193311069783,
10302,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,04f0128f-57e9-4411-adb6-3d5903ffc6d8,"[(930, 1)]",1,28947.930675330485,28982.507865619184,
10303,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,6afd14c7-1b49-40f6-b70b-0fd9de38f4b2,"[(929, 2)]",1,28948.730675330484,28951.757687952373,
10304,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,172f2481-2f4c-482c-a89b-082111e59810,"[(2921, 2)]",1,28953.35768795237,28963.842600470256,
10305,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,b888a7b9-f290-43b6-bf63-a228fd02b082,"[(929, 3)]",1,28953.35768795237,28980.939610569705,
10306,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,894b33e1-a801-41c4-ba56-b00a023e4630,"[(2922, 1)]",1,28955.88,28982.63246805638,
10307,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3d18ffa6-00a4-414a-a22e-162566ede066,"[(2922, 0)]",1,28955.960000000003,28963.252450849006,
10308,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,f221653b-d320-428f-9af5-5dd999338507,"[(927, 4)]",1,28959.817926007705,28962.058655746026,
10309,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,8c12ba7a-52c9-4c77-ac5e-2a1124be9261,"[(1925, 4)]",1,28959.817926007705,28970.09064488547,
10310,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,f8837930-a1f3-4904-852d-0d48a4adc657,"[(1928, 1)]",1,28961.68,28992.482999188127,
10311,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3f5f1f80-c197-4e47-9df3-ca8c63e6f938,"[(1928, 0)]",1,28963.332450849008,28970.687527475326,
10312,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,516e48eb-e524-4271-b70f-3121a49faaa4,"[(1927, 2)]",1,28965.442600470255,28973.304227658817,
10313,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,7a07c46f-26f7-49ca-894e-799a837f7a3c,"[(2921, 3)]",1,28965.442600470255,28991.08773670626,
10314,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,1b515ed0-d5b9-433f-8a45-90cb383d1b21,"[(1926, 4)]",1,28972.49064488547,28982.47450258643,
10315,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,89d1ffa5-287c-4a9e-8ff6-793d0d0f8904,"[(1927, 3)]",1,28974.904227658815,29001.603772758062,
10316,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,17c76f71-3eb6-4369-8069-6088db4b0164,"[(2923, 0)]",1,28982.960000000003,28990.16537893787,
10317,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,d051f0b3-69c2-447a-a034-c45e1015b8c2,"[(929, 4)]",1,28983.339610569707,28985.71629141813,
10318,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,dbee41a5-03b1-4bda-9108-19e6f110d671,"[(2923, 1)]",1,28983.68,29014.175490665395,
10319,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,3f630589-9f17-40a3-a6d4-8cce71333ff2,"[(930, 2)]",1,28984.107865619182,28992.742302470408,
10320,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,cb84d8bc-0c51-4e70-b44a-24086f000261,"[(1929, 1)]",1,28990.88,29024.069836787883,
10321,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,aa3394f7-219b-43a2-a2cf-82949a7dbc32,"[(1929, 0)]",1,28990.960000000003,28998.46859442263,
10322,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,dd985d6b-6441-4bb9-84fa-3bcdd443fe9f,"[(2921, 4)]",1,28993.48773670626,29016.78246708992,
10323,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0fca14d9-575c-4e8e-b4cc-fabfa81df4c6,"[(2922, 2), (1928, 2)]",2,28994.342302470406,28997.648512012456,
10324,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,d991a297-b129-4c28-a999-75559c2fd57c,"[(930, 3)]",1,28994.342302470406,29019.086233687984,
10325,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,634865ac-d8a1-4700-a065-af77ac577109,"[(2922, 3), (1928, 3)]",2,29000.848512012457,29044.988501728807,
10326,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,8ad15fa9-1670-4b39-b2f0-6b688c31cdb2,"[(932, 0)]",1,29003.960000000003,29011.85220019562,
10327,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,1953fbe0-14b0-4c5a-89b3-112f9d6d91a4,"[(1927, 4)]",1,29004.003772758064,29012.69668728216,
10328,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,9f940b93-88f3-4944-ae4f-95c631ae8e99,"[(932, 1)]",1,29004.68,29035.47305117909,
10329,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,bd53fb36-5f95-410f-aa44-51cd64a317a2,"[(2923, 2)]",1,29015.775490665394,29018.58075782314,
10330,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,9717fba5-d3c9-4a7d-bb40-57634ab68c93,"[(2923, 3)]",1,29020.18075782314,29045.212577586582,
10331,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,8565ca1a-e5f0-45cc-a38d-ab4907be28fc,"[(930, 4)]",1,29021.486233687985,29024.168558482565,
10332,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,8718a0b5-9c7f-46ce-9411-e6e14a43cc04,"[(1930, 0)]",1,29024.960000000003,29032.65794371398,
10333,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,d34a51fa-ac5d-4f65-818a-526d72036f64,"[(1929, 2)]",1,29025.66983678788,29031.245411865006,
10334,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,baf8e6da-09f8-48ef-b32a-14e669860454,"[(1930, 1)]",1,29025.68,29059.15334790029,
10335,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,37f17334-fb93-42d8-85b5-3243d68f5f6e,"[(2924, 1)]",1,29027.88,29058.617186441723,
10336,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,9904d611-b564-4a8f-bb19-e8a507edd9ac,"[(2924, 0), (933, 0)]",2,29032.81794371398,29042.567078641012,
