,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11733,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,389e80b1-65af-4ace-8893-ceb368aac139,"[(1880, 0)]",1,27391.4,27400.363664235636,
11734,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,57233c41-6fcc-4abf-b331-65d263cc9215,"[(2872, 1)]",1,27392.16627924958,27399.711033263702,
11735,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,a3f08259-81f8-4971-be68-4ff0094dda98,"[(882, 1)]",1,27398.230167723817,27429.19050833401,
11736,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,8b41ba64-09da-4d00-b42d-d78345aa0da9,"[(2873, 0)]",1,27399.4,27418.506835625794,
11737,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,b6331912-1f49-4a27-a5ca-76fea9df0d96,"[(882, 0)]",1,27399.711033263702,27406.72169319703,
11738,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,284eb5dd-a185-4ae3-86e9-05077962d2a8,"[(2871, 3)]",1,27399.830167723816,27409.96617226575,
11739,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,3a8671d0-3c1f-475e-b3fc-d7ea50172ea9,"[(879, 3)]",1,27399.891899002905,27427.267753171163,
11740,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,e9ffbee0-da0a-4dab-a947-02a9e60d27ac,"[(1879, 2)]",1,27400.528035999585,27429.671929941218,
11741,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,58258a86-0ceb-4c08-ac5a-dabed64af4bf,"[(2872, 2)]",1,27400.85289725706,27430.572059504044,
11742,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,84842e45-8a6c-48bb-8d61-e4a31a190718,"[(1880, 1)]",1,27406.72169319703,27415.089109281897,
11743,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,348e6f79-215a-4f34-9ca5-f77016e668ba,"[(1878, 3), (881, 2)]",2,27409.96617226575,27412.32943473496,
11744,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,f9a5c4c5-a9ab-435f-99b7-4ca7e719bc06,"[(880, 3)]",1,27411.10486998418,27436.476603014766,
11745,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,d634999e-c302-4495-8a32-f409675d54a5,"[(2870, 4)]",1,27412.85077180988,27438.25155512126,
11746,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,a9dd3243-0927-4840-910e-3e6630d438dc,"[(878, 4)]",1,27415.250771809882,27417.60842103436,
11747,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,c8b74d62-4149-4bb0-9b84-bde95aad20a0,"[(2873, 1)]",1,27418.586835625796,27426.194197446534,
11748,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,e5c1671b-4d5a-4916-a187-4a58a23b9a78,"[(2874, 0)]",1,27424.4,27448.079699295733,
11749,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,fde79396-a2c9-40c2-b53a-8f43252def3c,"[(1881, 0)]",1,27425.4,27435.759254130826,
11750,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,9db27686-4126-40d9-b494-050ab89c316a,"[(2871, 4)]",1,27427.267753171163,27453.600241041167,
11751,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,1ac84363-41bf-4849-85f4-fee25dc59441,"[(883, 0)]",1,27427.88,27435.46776100929,
11752,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,a727679d-295a-4cf0-bd1b-aa54f155c4a0,"[(1880, 2)]",1,27429.19050833401,27460.12550868364,
11753,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,1a36d4b4-7d27-4788-b8bf-e6144aa9bc15,"[(879, 4)]",1,27429.667753171165,27431.82279291261,
11754,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,212a69fc-32d5-4af2-a390-3095ead640f8,"[(2873, 2)]",1,27429.671929941218,27461.702293347586,
11755,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,52346d4f-f4e0-493b-a9e5-32c52e0b2672,"[(883, 1)]",1,27430.572059504044,27461.076168909563,
11756,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,2d2e1498-7854-484f-83e2-f1723982065f,"[(882, 2)]",1,27430.79050833401,27434.952725441784,
11757,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,fc6ac1be-5f6f-4838-86ab-9e9ddc07285c,"[(1879, 3), (2872, 3)]",2,27434.952725441784,27461.57780395568,
11758,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,e607d4f0-30cd-4603-92b8-7b719f9c84af,"[(1881, 1)]",1,27435.839254130828,27443.58706323589,
11759,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,5f1d01db-3e8f-4186-bed7-cf745ec5861e,"[(881, 3)]",1,27436.476603014766,27464.43738657509,
11760,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,3b973465-ccc6-4c4d-bccb-08bac378baf9,"[(1878, 4)]",1,27438.25155512126,27462.62751955431,
11761,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,26edfd49-ae4c-46fb-b548-e3128fb51f1c,"[(880, 4)]",1,27438.876603014767,27441.556440968063,
11762,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,a79c3798-b378-4bfd-8bf0-a27c1be0236e,"[(2874, 1)]",1,27448.159699295735,27455.704286355925,
11763,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,84c58333-3373-4449-a565-53963ff54546,"[(882, 3)]",1,27453.600241041167,27482.015192953517,
11764,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,cd2caf72-cf81-4aba-bd75-db3549118c8f,"[(2874, 2)]",1,27460.12550868364,27493.625365990796,
11765,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,9da30b8a-839d-4af8-85ea-417e5b3f0607,"[(1882, 0)]",1,27460.4,27472.81069916335,
11766,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,92a652c1-950a-44c6-8915-a8c784eece9e,"[(1881, 2)]",1,27461.076168909563,27494.655651982564,
11767,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,319a2678-553e-4366-80e6-02f443821dda,"[(1880, 3)]",1,27461.725508683638,27462.805896587994,
11768,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,407160d1-c082-4e16-b550-3ef22074d54a,"[(884, 0)]",1,27461.88,27469.58361718849,
11769,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,1e216c89-d5bf-4f64-ad4d-1380cdd471bf,"[(884, 1)]",1,27461.88,27491.9909924417,
11770,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,86ca3a1b-1fda-47fe-b1d5-921c7348810f,"[(883, 2)]",1,27462.805896587994,27472.49225191405,
11771,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,a34385d8-2f2a-4660-9c6d-d9ff02fa7839,"[(1879, 4)]",1,27463.177803955678,27491.56430608174,
11772,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,70edaa6e-3791-4c03-92d7-59723b4275aa,"[(2872, 4)]",1,27464.43738657509,27487.187798937674,
11773,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,692d01c1-bb74-4c49-8c2d-a04e6aa36665,"[(881, 4)]",1,27466.83738657509,27469.355503681258,
11774,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,084668e3-3cde-4961-9673-d782b6756ee5,"[(2875, 0)]",1,27467.4,27489.140101022436,
11775,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,02c233c7-4e41-481d-ae40-6a6013083e1a,"[(2873, 3)]",1,27472.49225191405,27476.992604179195,
11776,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,e79b480a-d929-455a-9637-709469dcf87d,"[(1882, 1)]",1,27472.890699163352,27479.99719053668,
11777,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,c98b8662-3397-45f5-b591-f1bf13eed6d9,"[(1880, 4)]",1,27482.015192953517,27505.06959302619,
11778,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,db8120fb-4eeb-4740-87e2-50cd9fd193ad,"[(882, 4)]",1,27484.41519295352,27486.636168603745,
11779,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,9d6c99d4-1cc7-4656-ad3b-6d2089df4df5,"[(2873, 4)]",1,27487.187798937674,27513.123807336622,
11780,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,3c453cb1-e7f1-4bc6-8a4e-baad142dd0c2,"[(2875, 1)]",1,27489.220101022438,27496.65379020285,
11781,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,4c49ad94-f2d1-438f-8ee9-c116b2ef75a9,"[(883, 3)]",1,27491.56430608174,27514.13558130862,
11782,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,d907bf73-e351-4959-8f1c-edd976cc45fb,"[(1882, 2)]",1,27491.9909924417,27525.896972462146,
11783,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,085e6d79-97af-4f59-87b3-58e522483854,"[(884, 2)]",1,27493.5909924417,27502.637046353084,
11784,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,2da4f553-c3c4-421f-bad0-12f7936e5308,"[(2876, 0)]",1,27494.4,27514.96194234633,
11785,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,63b795cc-770e-4728-b0df-e8f7a3e7e95b,"[(2875, 2)]",1,27494.655651982564,27524.770279315177,
11786,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,dcbbc902-86bc-477d-9484-964dcf7b170b,"[(885, 1)]",1,27495.88,27527.541277729615,
11787,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,1859ad08-b400-4920-948b-c8b9e1db1a95,"[(885, 0)]",1,27496.65379020285,27503.93394826206,
11788,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,5d148396-a6e6-4029-86da-23e8bf3a1256,"[(1883, 0)]",1,27499.4,27510.415962571413,
11789,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,6398276a-2173-42fe-b2f4-2dfa3411af36,"[(2874, 3), (1881, 3)]",2,27502.637046353084,27519.436376674552,
11790,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,7c97f5ae-76aa-476d-a7ef-e65638af4f8a,"[(884, 3)]",1,27505.06959302619,27528.45972805198,
11791,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,fbb6cf43-ada3-41fc-be90-295c094718d7,"[(1883, 1)]",1,27510.495962571415,27518.49331571711,
11792,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,c89a587e-4afc-4ee0-b7d2-32cf5d676f5c,"[(883, 4)]",1,27516.53558130862,27519.013425006076,
11793,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,7e45cd14-659f-4683-8614-04af4e4e9fb1,"[(2876, 1)]",1,27518.49331571711,27525.80571711235,
11794,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,d786c0b6-904e-440d-88b6-0542e79f0625,"[(2874, 4)]",1,27521.03637667455,27548.883179330856,
11795,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,0e15f993-508c-4023-bddb-d1bd8f9b3cad,"[(1881, 4)]",1,27521.03637667455,27546.14846581362,
11796,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,4b1ab5d3-c6f0-431c-a687-c4e2a38740a6,"[(886, 1)]",1,27524.770279315177,27556.705452236125,
11797,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,2c3e67eb-39a0-4fdc-8fac-c47b1cefdfcd,"[(886, 0)]",1,27525.80571711235,27533.40391218116,
11798,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,a0d064a2-837d-43e1-be7f-95cbeeebf581,"[(2876, 2)]",1,27525.896972462146,27555.447651821,
11799,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,3df34060-4973-48a9-9c6b-072d54a9649c,"[(2875, 3)]",1,27526.370279315175,27545.005230402712,
11800,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,111751c4-913b-4fa9-8e08-2932c908dd6a,"[(1884, 0)]",1,27526.4,27536.7930176435,
11801,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,28670638-4f0b-4785-9103-0d83f1720cac,"[(1883, 2)]",1,27527.541277729615,27558.172108773953,
11802,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,363cc60d-b0cf-444f-977b-ab7416ad9f3e,"[(884, 4)]",1,27530.859728051983,27533.624598344417,
11803,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,5c344b3b-8098-4570-9eb9-8aa067fb98a4,"[(2877, 0)]",1,27535.4,27556.03108575157,
11804,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,5807e9aa-a7a3-425e-becb-bd9efb2bd443,"[(1884, 1)]",1,27536.873017643502,27544.53078181984,
11805,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,7d723b25-d131-4f4e-bd13-541cdb1bb0a5,"[(1882, 3), (885, 2)]",2,27545.005230402712,27566.388831948767,
11806,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,8e3d1891-09bf-431a-951b-edec3591b740,"[(2875, 4)]",1,27546.60523040271,27570.884204668637,
11807,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,74a1c667-f5d3-4826-a7aa-93ce56b4b9c5,"[(887, 0)]",1,27548.88,27555.900751726364,
11808,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,bf16c8e8-a0a1-4bbe-9c03-b713a6e2ab69,"[(887, 1)]",1,27555.447651821,27584.2135153776,
11809,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,535fde2e-14f2-40a1-8002-b834f59f6c7e,"[(2877, 1)]",1,27556.11108575157,27564.078264699896,
11810,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,56e7ab5a-8154-419c-9827-6c67df29846f,"[(1884, 2)]",1,27556.705452236125,27586.45978729266,
11811,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,06c6e94a-0eff-45fd-9604-77d03ad54f04,"[(1885, 0)]",1,27557.4,27567.38214833502,
11812,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,9b055b71-db57-4807-9231-64fd8815c189,"[(2877, 2)]",1,27558.172108773953,27588.3462225562,
11813,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,239f0688-cfac-4ffc-a205-f8ac9175cc7f,"[(2878, 0)]",1,27564.4,27583.86187489613,
11814,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,57636f80-f22f-4748-b8fa-ae57daaebf9b,"[(2876, 3), (1883, 3), (886, 2)]",3,27566.388831948767,27590.26363171649,
11815,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,73f5b38a-73da-45a9-9426-dc58084391d3,"[(1885, 1)]",1,27567.46214833502,27575.60856002589,
11816,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,2af8a067-c590-4c85-9596-ff578af40c50,"[(1882, 4)]",1,27567.988831948765,27592.679601173822,
11817,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,746b0180-7d3f-47d6-bdae-8a7ac0d67eda,"[(885, 3)]",1,27567.988831948765,27592.985846676223,
11818,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,6ae74e60-3045-4087-a042-029de281a479,"[(2879, 0)]",1,27583.86187489613,27605.83150886787,
11819,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,57b26913-348e-4b23-b8a1-6ebcec0c1627,"[(888, 0)]",1,27583.88,27591.23552393689,
11820,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,d6717909-c8ea-4d4f-abae-9641739b225f,"[(1885, 2)]",1,27584.2135153776,27617.463909155,
11821,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,30bdb38d-5441-430b-8b33-174012c76337,"[(1886, 0)]",1,27584.4,27594.892441544467,
11822,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,c84b62d5-c5f0-45f3-b97b-4ba2b96a698c,"[(2878, 2)]",1,27586.45978729266,27616.90021645648,
11823,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,abe7230b-2a3a-406f-ae8c-489a0277789b,"[(888, 1)]",1,27588.3462225562,27622.29588409338,
11824,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,0a8139c1-3e9c-43fc-bc84-5d9b347e19e6,"[(1884, 3), (2877, 3), (887, 2)]",3,27590.26363171649,27607.033310452352,
11825,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,380f2603-2bd9-4266-8758-a9300d360dae,"[(2878, 1)]",1,27591.23552393689,27598.35054610534,
11826,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,af5b2961-d112-4618-b122-61c3efaa39bf,"[(2876, 4)]",1,27591.86363171649,27615.843035609865,
11827,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,bf803bd9-70ee-48dd-aba8-f020f661c443,"[(1883, 4)]",1,27592.679601173822,27621.835377790732,
11828,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,577a440f-af3c-4139-84b9-d9c277dd33ab,"[(886, 3)]",1,27592.985846676223,27619.334923685787,
11829,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,a330643f-2a64-4936-aaa0-fea3fa1c2325,"[(885, 4)]",1,27595.385846676225,27597.824022910107,
11830,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,6b492cf7-1a21-43cf-810f-5ef9f3dae912,"[(1886, 1)]",1,27598.35054610534,27606.179064804197,
11831,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,1e0ae518-2d03-4798-8a6c-78f78839eedf,"[(2879, 1)]",1,27606.179064804197,27613.65728571822,
11832,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,88274bc0-8ea1-4ef2-85c3-d2b012532d22,"[(889, 0)]",1,27613.65728571822,27620.88305604081,
11833,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,b7e591b2-c606-4f82-9155-60dd77dd458a,"[(1884, 4)]",1,27615.843035609865,27642.14775338309,
11834,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,57a14d06-68b3-49f3-91c7-ff96235f9fe7,"[(889, 1)]",1,27616.90021645648,27648.950262794577,
11835,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,d5173547-d080-405b-8bb4-ecafde526721,"[(2879, 2)]",1,27617.463909155,27648.503307536557,
11836,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,36edd757-bb54-47f8-8b0d-26f537b8141e,"[(2880, 0)]",1,27618.4,27635.49691583825,
11837,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,260655e2-f56a-4fe3-8410-052ccf7bf51d,"[(2878, 3)]",1,27618.50021645648,27620.724472243695,
11838,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,61f10325-13f3-429c-b8ba-4f52aca17507,"[(887, 3)]",1,27619.334923685787,27645.858133145768,
11839,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,1b67be3e-31f3-4ad4-be2c-875ca11c1a5d,"[(1887, 0)]",1,27620.4,27631.813069854717,
11840,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,6d1686ea-bd80-4f17-a1f5-c600d1db3e9a,"[(1885, 3)]",1,27620.724472243695,27630.05529083279,
11841,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,886117c7-df31-4ad0-aaf9-1e0ff27b51ec,"[(886, 4)]",1,27621.734923685788,27624.417426091815,
11842,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,383096bb-8b3f-4c3e-980c-a7d6cd5cfa7f,"[(2877, 4)]",1,27621.835377790732,27648.033260383734,
11843,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,38eb7622-927a-463e-931b-79a5bedc61a7,"[(1886, 2)]",1,27622.29588409338,27655.267080903843,
11844,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,7445d3cc-a602-49f1-90fd-e318e2c84f75,"[(888, 2)]",1,27630.05529083279,27633.299444554807,
11845,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,e065ef65-dc5b-4115-9fa5-e75d0e2e0188,"[(1887, 1)]",1,27631.89306985472,27639.199695281914,
11846,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,e0a360a5-40d6-4b9f-91a5-3c80d2be7b8a,"[(2880, 1)]",1,27639.199695281914,27646.58944510053,
11847,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,15134e7b-ae0d-47ae-8a69-8e4f65404ebf,"[(2878, 4)]",1,27642.14775338309,27666.706327860986,
11848,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,bf5bf1ac-b744-42a3-8b68-6f7be3b99313,"[(888, 3)]",1,27645.858133145768,27672.08186134951,
11849,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,f4e01a31-fd95-4cea-8f8c-1dfa8c6f7752,"[(2881, 0)]",1,27647.4,27670.596229133396,
11850,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,7030ae22-b298-4250-a72e-1b46b32b3d6d,"[(890, 0)]",1,27647.88,27655.213908949714,
11851,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,da67e062-8ded-4668-af32-f67c8a4c9af6,"[(1885, 4)]",1,27648.033260383734,27675.68489459887,
11852,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,de705c45-8161-4fb0-9370-2d53c9bdf4b9,"[(887, 4)]",1,27648.25813314577,27650.75091730616,
