,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
10303,10303,2,1,1,8,11655.600000000039,shepherd,1.5721439292794441,95.11470772140638
10304,10304,2,1,1,8,11695.80000000004,shepherd,1.5738147321510552,95.21579129513884
10305,10305,2,1,1,8,11724.00000000004,shepherd,1.6031356302990103,96.98970563309013
10306,10306,2,1,1,8,11772.20000000004,shepherd,1.7770282359684222,107.51020827608954
10307,10307,2,1,1,8,11812.400000000041,shepherd,1.775839648987318,107.43829876373275
10308,10308,2,1,1,8,11848.600000000042,shepherd,1.8903796304272444,114.36796764084829
10309,10309,2,1,1,8,11886.800000000043,shepherd,1.7534752393311923,106.08525197953713
10310,10310,2,1,1,8,11922.000000000044,shepherd,1.8737220929815972,113.36018662538663
10311,10311,2,1,1,8,11961.200000000044,shepherd,1.6208464700862388,98.06121144021745
10312,10312,2,1,1,8,12009.400000000045,shepherd,1.6526098292205693,99.98289466784445
10313,10313,2,1,1,8,12043.600000000046,shepherd,1.554150459323774,94.02610278908833
10314,10314,2,1,1,8,12081.800000000047,shepherd,1.8001938001217535,108.91172490736608
10315,10315,2,1,1,8,12121.000000000047,shepherd,1.7354450626302693,104.9944262891313
10316,10316,2,1,1,8,12151.200000000048,shepherd,1.7307324243456832,104.70931167291383
10317,10317,2,1,1,8,12189.400000000049,shepherd,1.5626903542610955,94.54276643279627
10318,10318,2,1,1,8,12225.60000000005,shepherd,1.8503943104611413,111.94885578289905
10319,10319,2,1,1,8,12255.80000000005,shepherd,1.7327211958014412,104.82963234598719
10320,10320,2,1,1,8,12296.000000000051,shepherd,1.5966933446610154,96.59994735199143
10321,10321,2,1,1,8,12328.200000000052,shepherd,1.722781920509905,104.22830619084925
10322,10322,2,1,1,8,12367.400000000052,shepherd,1.5846552853041385,95.87164476090038
10323,10323,2,1,1,8,12406.600000000053,shepherd,1.6325490357283208,98.7692166615634
10324,10324,2,1,1,8,12448.800000000054,shepherd,1.4510919336782897,87.79106198753652
10325,10325,2,1,1,8,12497.000000000055,shepherd,2.2134395714030597,133.91309406988512
10326,10326,2,1,1,8,12534.200000000055,shepherd,2.661353711703676,161.0118995580724
10327,10327,2,1,1,8,12571.400000000056,shepherd,1.724398444903618,104.3261059166689
10328,10328,2,1,1,8,12613.600000000057,shepherd,1.67209047601933,101.16147379916947
10329,10329,2,1,1,8,12655.800000000057,shepherd,1.753331341439594,106.07654615709544
10330,10330,2,1,1,8,12708.000000000058,shepherd,1.4482636206408372,87.61994904877065
10331,10331,2,1,1,8,12743.200000000059,shepherd,1.6314898370932918,98.70513514414415
10332,10332,2,1,1,8,12768.40000000006,shepherd,1.6969848503906764,102.66758344863592
10333,10333,2,1,1,8,12808.60000000006,shepherd,1.5045397095390933,91.02465242711514
10334,10334,2,1,1,8,12846.800000000061,shepherd,2.135051256876872,129.17060104105076
10335,10335,2,1,1,8,12892.000000000062,shepherd,2.20101816419884,133.16159893402983
10336,10336,2,1,1,8,12935.200000000063,shepherd,1.7684100228507005,106.98880638246737
10337,10337,2,1,1,8,12971.400000000063,shepherd,1.6529894265761018,100.00586030785416
10338,10338,2,1,1,8,13012.600000000064,shepherd,1.9285972105529607,116.68013123845412
10339,10339,2,1,1,8,13048.800000000065,shepherd,1.6821933913116849,101.77270017435694
10340,10340,2,1,1,8,13082.000000000065,shepherd,1.5006648023460483,90.79022054193592
10341,10341,2,1,1,8,13123.200000000066,shepherd,1.5532109509371035,93.96926253169477
10342,10342,2,1,1,8,13161.400000000067,shepherd,1.5703148948461212,95.00405113819033
10343,10343,2,1,1,8,13200.600000000068,shepherd,1.7174806423489608,103.90757886211213
10344,10344,2,1,1,8,13239.800000000068,shepherd,1.8596097222298866,112.50638819490814
10345,10345,2,1,1,8,13278.00000000007,shepherd,1.7121133489422053,103.58285761100342
10346,10346,2,1,1,8,13319.20000000007,shepherd,1.7432351462226237,105.46572634646873
10347,10347,2,1,1,8,13355.40000000007,shepherd,1.685816745209037,101.99191308514673
10348,10348,2,1,1,8,13389.600000000071,shepherd,1.7800771082042017,107.6946650463542
10349,10349,2,1,1,8,13417.800000000072,shepherd,1.706884308781975,103.26650068130948
10350,10350,2,1,1,8,13459.000000000073,shepherd,1.5271655923383798,92.39351833647197
10351,10351,2,1,1,8,13494.200000000073,shepherd,1.832731638442266,110.8802641257571
10352,10352,2,1,1,8,13529.400000000074,shepherd,1.7299070520151392,104.65937664691592
10353,10353,2,1,1,8,13567.600000000075,shepherd,1.4605665468286833,88.36427608313534
10354,10354,2,1,1,8,13610.800000000076,shepherd,1.6605654196006252,100.46420788583782
10355,10355,2,1,1,8,13655.000000000076,shepherd,1.6460837694490797,99.58806805166932
10356,10356,2,1,1,8,13686.200000000077,shepherd,1.8169284306820996,109.92417005626703
10357,10357,2,1,1,8,13736.400000000078,shepherd,1.5448623360354443,93.46417133014438
10358,10358,2,1,1,8,13776.600000000079,shepherd,1.6788055959763113,101.56773855656684
10359,10359,2,1,1,8,13807.80000000008,shepherd,1.6121871952229472,97.53732531098831
10360,10360,2,1,1,8,13840.00000000008,shepherd,1.6317393732496994,98.72023208160681
10361,10361,2,1,1,8,13869.20000000008,shepherd,1.5582263582886493,94.27269467646329
10362,10362,2,1,1,8,13905.400000000081,shepherd,1.5793284604948916,95.54937185994095
10363,10363,2,1,1,8,13938.600000000082,shepherd,1.599153691178859,96.74879831632097
10364,10364,2,1,1,8,13973.800000000083,shepherd,1.7763604405822249,107.4698066552246
10365,10365,2,1,1,8,14015.000000000084,shepherd,1.5538199904371712,94.00610942144885
10366,10366,2,1,1,8,14041.200000000084,shepherd,1.6770204427780864,101.45973678807422
10367,10367,2,1,1,8,14080.400000000085,shepherd,1.5623621709755677,94.52291134402185
10368,10368,2,1,1,8,14114.600000000086,shepherd,1.7809231253723279,107.74584908502584
10369,10369,2,1,1,8,14156.800000000087,shepherd,1.614995938399975,97.70725427319849
10370,10370,2,1,1,8,14196.000000000087,shepherd,1.4838125271411973,89.77065789204244
10371,10371,2,1,1,8,14227.200000000088,shepherd,1.717657565718695,103.91828272598104
10372,10372,2,1,1,8,14262.400000000089,shepherd,1.6916321391604883,102.34374441920954
10373,10373,2,1,1,8,14298.60000000009,shepherd,1.6840325516422134,101.88396937435391
10374,10374,2,1,1,8,14336.80000000009,shepherd,1.6549629706536777,100.1252597245475
10375,10375,2,1,1,8,14373.000000000091,shepherd,1.628729486193159,98.53813391468611
10376,10376,2,1,1,8,14407.200000000092,shepherd,1.9477041424779449,117.83610061991567
10377,10377,2,1,1,8,14446.400000000092,shepherd,2.0571155055992625,124.45548808875537
10378,10378,2,1,1,8,14484.600000000093,shepherd,1.7214645948919467,104.14860799096277
10379,10379,2,1,1,8,14526.800000000094,shepherd,1.6276022218767778,98.46993442354506
10380,10380,2,1,1,8,14561.000000000095,shepherd,1.5393205412733213,93.12889274703593
10381,10381,2,1,1,8,14604.200000000095,shepherd,1.5767635460674494,95.3941945370807
10382,10382,2,1,1,8,14637.400000000096,shepherd,1.5871630390725795,96.02336386389106
10383,10383,2,1,1,8,14681.600000000097,shepherd,1.5545120614504202,94.04797971775042
10384,10384,2,1,1,8,14716.800000000097,shepherd,1.8352309360501344,111.03147163103313
10385,10385,2,1,1,8,14756.000000000098,shepherd,1.8538898115087152,112.16033359627727
10386,10386,2,1,1,8,14803.200000000099,shepherd,1.9641557864285633,118.83142507892808
10387,10387,2,1,1,8,14845.4000000001,shepherd,1.7486277174996885,105.79197690873116
10388,10388,2,1,1,8,14885.6000000001,shepherd,1.7599848290402174,106.47908215693315
10389,10389,2,1,1,8,14922.800000000101,shepherd,1.6100638935546037,97.40886556005353
10390,10390,2,1,1,8,14967.000000000102,shepherd,1.6039860105210066,97.0411536365209
10391,10391,2,1,1,8,15006.200000000103,shepherd,1.6267315553986392,98.41725910161767
10392,10392,2,1,1,8,15037.400000000103,shepherd,1.6799631754080968,101.63777211218985
10393,10393,2,1,1,8,15067.600000000104,shepherd,1.688145697004766,102.13281466878834
10394,10394,2,1,1,8,15095.800000000105,shepherd,2.198649278967859,133.01828137755547
10395,10395,2,1,1,8,15133.000000000106,shepherd,2.568069773083506,155.3682212715521
10396,10396,2,1,1,8,15172.200000000106,shepherd,1.5689925116973675,94.92404695769073
10397,10397,2,1,1,8,15197.400000000107,shepherd,1.8473966635654446,111.7674981457094
10398,10398,2,1,1,8,15224.600000000108,shepherd,1.740683076507526,105.31132612870533
10399,10399,2,1,1,8,15262.800000000108,shepherd,1.5644554140492477,94.64955254997949
10400,10400,2,1,1,8,15306.00000000011,shepherd,1.743273768685033,105.46806300544449
10401,10401,2,1,1,8,15343.20000000011,shepherd,1.656778344541312,100.23508984474938
10402,10402,2,1,1,8,15379.40000000011,shepherd,1.537487101284704,93.0179696277246
10403,10403,2,1,1,8,15413.600000000111,shepherd,1.6578008993555242,100.29695441100921
10404,10404,2,1,1,8,15454.800000000112,shepherd,1.60535407197114,97.12392135425398
10405,10405,2,1,1,8,15488.000000000113,shepherd,1.5698130961902264,94.9736923195087
10406,10406,2,1,1,8,15529.200000000114,shepherd,1.610524366545832,97.43672417602284
10407,10407,2,1,1,8,15570.400000000114,shepherd,1.708925158058264,103.38997206252498
10408,10408,2,1,1,8,15609.600000000115,shepherd,1.7162832569760933,103.83513704705365
10409,10409,2,1,1,8,15639.800000000116,shepherd,1.6912284313002601,102.31932009366574
10410,10410,2,1,1,8,15675.000000000116,shepherd,1.5652831201830038,94.69962877107173
10411,10411,2,1,1,8,15713.200000000117,shepherd,1.8046521717060537,109.18145638821625
10412,10412,2,1,1,8,15749.400000000118,shepherd,1.6513795001167237,99.90845975706179
10413,10413,2,1,1,8,15791.600000000119,shepherd,1.6285478286454762,98.52714363305131
10414,10414,2,1,1,8,15832.80000000012,shepherd,1.6612805354528943,100.5074723949001
10415,10415,2,1,1,8,15872.00000000012,shepherd,1.572241101403442,95.12058663490825
10416,10416,2,1,1,8,15909.20000000012,shepherd,1.7221638389056344,104.19091225379088
10417,10417,2,1,1,8,15951.400000000122,shepherd,1.7031873554492638,103.04283500468046
10418,10418,2,1,1,8,15987.600000000122,shepherd,1.5767471865269314,95.39320478487934
10419,10419,2,1,1,8,16026.800000000123,shepherd,2.1012868893325325,127.1278568046182
10420,10420,2,1,1,8,16068.000000000124,shepherd,1.7828295662183946,107.86118875621287
10421,10421,2,1,1,8,16101.200000000124,shepherd,1.6534774993781542,100.03538871237834
10422,10422,2,1,1,8,16138.400000000125,shepherd,1.5084809325408737,91.26309641872285
10423,10423,2,1,1,8,16174.600000000126,shepherd,1.6410652155027492,99.28444553791633
10424,10424,2,1,1,8,16215.800000000127,shepherd,1.533351057068817,92.76773895266342
10425,10425,2,1,1,8,16254.000000000127,shepherd,1.6814660051272805,101.72869331020047
10426,10426,2,1,1,8,16281.200000000128,shepherd,1.5478921833586174,93.64747709319636
10427,10427,2,1,1,8,16323.400000000129,shepherd,1.7115921054154726,103.5513223776361
10428,10428,2,1,1,8,16360.60000000013,shepherd,1.6528406825847082,99.99686129637485
10429,10429,2,1,1,8,16404.80000000013,shepherd,1.5601626043372705,94.38983756240486
10430,10430,2,1,1,8,16445.00000000013,shepherd,1.651425294741574,99.91123033186523
10431,10431,2,1,1,8,16482.20000000013,shepherd,1.5680439284988097,94.86665767417799
10432,10432,2,1,1,8,16521.400000000132,shepherd,1.5829290560562013,95.76720789140018
10433,10433,2,1,1,8,16568.600000000133,shepherd,1.63799979390697,99.09898753137168
10434,10434,2,1,1,8,16617.800000000134,shepherd,1.5171408544228753,91.78702169258395
10435,10435,2,1,1,8,16642.000000000135,shepherd,1.5624381038793849,94.52750528470278
10436,10436,2,1,1,8,16678.200000000135,shepherd,1.6092235331690206,97.35802375672574
10437,10437,2,1,1,8,16715.400000000136,shepherd,1.708837100888664,103.38464460376417
10438,10438,2,1,1,8,16753.600000000137,shepherd,1.5166400716958635,91.75672433759974
10439,10439,2,1,1,8,16796.800000000138,shepherd,1.642338208750471,99.3614616294035
10440,10440,2,1,1,8,16830.00000000014,shepherd,1.563704428847671,94.60411794528409
10441,10441,2,1,1,8,16865.20000000014,shepherd,1.8717204387425272,113.2390865439229
10442,10442,2,1,1,8,16903.40000000014,shepherd,1.8138003602904995,109.73492179757523
10443,10443,2,1,1,8,16939.60000000014,shepherd,1.846844395862838,111.7340859497017
10444,10444,2,1,1,8,16995.80000000014,shepherd,1.8021961666284272,109.03286808101984
10445,10445,2,1,1,8,17040.000000000142,shepherd,1.4632378875145406,88.5258921946297
10446,10446,2,1,1,8,17083.200000000143,shepherd,1.6111690087179213,97.47572502743424
10447,10447,2,1,1,8,17120.400000000143,shepherd,1.564176626257408,94.63268588857318
10448,10448,2,1,1,8,17154.600000000144,shepherd,1.6081119789353482,97.29077472558856
10449,10449,2,1,1,8,17186.800000000145,shepherd,1.8096049910993677,109.48110196151174
10450,10450,2,1,1,8,17229.000000000146,shepherd,1.757251584345765,106.31372085291878
10451,10451,2,1,1,8,17266.200000000146,shepherd,1.61285602101114,97.57778927117397
10452,10452,2,1,1,8,17295.400000000147,shepherd,1.6176902173001133,97.87025814665685
10453,10453,2,1,1,8,17338.600000000148,shepherd,1.5162324778068654,91.73206490731536
10454,10454,2,1,1,8,17369.80000000015,shepherd,1.586508070783844,95.98373828242256
10455,10455,2,1,1,8,17415.00000000015,shepherd,1.9193168393906768,116.11866878313594
10456,10456,2,1,1,8,17452.20000000015,shepherd,1.7447194299433444,105.55552551157234
10457,10457,2,1,1,8,17487.40000000015,shepherd,1.7154008083963457,103.78174890797891
10458,10458,2,1,1,8,17520.60000000015,shepherd,1.616544714523732,97.80095522868578
10459,10459,2,1,1,8,17549.800000000152,shepherd,1.5325194659693626,92.71742769114644
10460,10460,2,1,1,8,17588.000000000153,shepherd,1.5918419877981693,96.30644026178925
10461,10461,2,1,1,8,17625.200000000154,shepherd,1.4917740886439261,90.25233236295753
10462,10462,2,1,1,8,17662.400000000154,shepherd,1.6756972464540283,101.37968341046872
10463,10463,2,1,1,8,17708.600000000155,shepherd,1.6728868639221812,101.20965526729196
10464,10464,2,1,1,8,17736.800000000156,shepherd,1.9158077376540115,115.9063681280677
10465,10465,2,1,1,8,17778.000000000156,shepherd,1.7181694068710107,103.94924911569615
10466,10466,2,1,1,8,17822.200000000157,shepherd,1.6896096039663235,102.22138103996258
10467,10467,2,1,1,8,17863.400000000158,shepherd,1.4804502850969554,89.5672422483658
10468,10468,2,1,1,8,17916.60000000016,shepherd,1.9001388748118428,114.9584019261165
10469,10469,2,1,1,8,17955.80000000016,shepherd,1.6973893007846579,102.69205269747181
10470,10470,2,1,1,8,17998.00000000016,shepherd,1.5818614772149826,95.70261937150644
10471,10471,2,1,1,8,18035.20000000016,shepherd,1.5722198882316405,95.11930323801425
10472,10472,2,1,1,8,18075.40000000016,shepherd,1.5668728085469155,94.79580491708839
10473,10473,2,1,1,8,18108.600000000162,shepherd,1.7902784715309183,108.31184752762056
10474,10474,2,1,1,8,18160.800000000163,shepherd,1.6828576222011962,101.81288614317236
10475,10475,2,1,1,8,18197.000000000164,shepherd,1.718253415771606,103.95433165418217
10476,10476,2,1,1,8,18236.200000000164,shepherd,1.6493363427497953,99.78484873636262
10477,10477,2,1,1,8,18269.400000000165,shepherd,1.6984696819452754,102.75741575768916
10478,10478,2,1,1,8,18314.600000000166,shepherd,1.6532237558622753,100.02003722966765
10479,10479,2,1,1,8,18345.800000000167,shepherd,1.6018844902562794,96.91401166050491
10480,10480,2,1,1,8,18379.000000000167,shepherd,1.620415715561626,98.03515079147837
10481,10481,2,1,1,8,18415.200000000168,shepherd,1.5567259452186553,94.18191968572864
10482,10482,2,1,1,8,18455.40000000017,shepherd,1.5342571360585477,92.82255673154214
10483,10483,2,1,1,8,18496.60000000017,shepherd,1.6963110873835259,102.62682078670332
10484,10484,2,1,1,8,18534.80000000017,shepherd,1.6855247128745354,101.97424512890939
10485,10485,2,1,1,8,18575.00000000017,shepherd,1.5556952899340193,94.11956504100817
10486,10486,2,1,1,8,18616.20000000017,shepherd,1.727381574044467,104.50658522969024
10487,10487,2,1,1,8,18648.400000000172,shepherd,1.5467906157990166,93.5808322558405
10488,10488,2,1,1,8,18691.600000000173,shepherd,1.5281710172159124,92.4543465415627
10489,10489,2,1,1,8,18725.800000000174,shepherd,1.65008346720418,99.83004976585289
10490,10490,2,1,1,8,18756.000000000175,shepherd,1.6021610662427828,96.93074450768836
10491,10491,2,1,1,8,18793.200000000175,shepherd,2.1285012908456564,128.7743280961622
10492,10492,2,1,1,8,18835.400000000176,shepherd,1.8399215985963497,111.31525671507916
10493,10493,2,1,1,8,18878.600000000177,shepherd,1.684055639743446,101.88536620447849
10494,10494,2,1,1,8,18913.800000000178,shepherd,1.7202241067745851,104.0735584598624
10495,10495,2,1,1,8,18949.00000000018,shepherd,1.5633812382077525,94.58456491156903
10496,10496,2,1,1,8,18983.20000000018,shepherd,1.5899059692248467,96.18931113810322
10497,10497,2,1,1,8,19019.40000000018,shepherd,1.490803339009951,90.19360201010204
10498,10498,2,1,1,8,19059.60000000018,shepherd,1.5997865343193884,96.787085326323
10499,10499,2,1,1,8,19092.80000000018,shepherd,1.6340999858837992,98.86304914596985
10500,10500,2,1,1,8,19127.000000000182,shepherd,1.4784834852942081,89.4482508602996
10501,10501,2,1,1,8,19157.200000000183,shepherd,1.7772131460708709,107.52139533728769
10502,10502,2,1,1,8,19187.400000000183,shepherd,1.7995742791602778,108.8742438891968
10503,10503,2,1,1,8,19217.600000000184,shepherd,2.179717577181007,131.87291341945092
10504,10504,2,1,1,8,19246.800000000185,shepherd,2.79318622603943,168.9877666753855
10505,10505,2,1,1,8,19294.000000000186,shepherd,1.651697408061146,99.92769318769933
10506,10506,2,1,1,8,19336.200000000186,shepherd,1.6638916231190217,100.66544319870081
10507,10507,2,1,1,8,19382.400000000187,shepherd,1.7165713208434816,103.85256491103064
10508,10508,2,1,1,8,19416.600000000188,shepherd,1.647570528302446,99.67801696229799
10509,10509,2,1,1,8,19447.80000000019,shepherd,1.595389897431969,96.52108879463412
10510,10510,2,1,1,8,19488.00000000019,shepherd,1.4828715014612026,89.71372583840275
10511,10511,2,1,1,8,19530.20000000019,shepherd,1.5726089105145329,95.14283908612924
10512,10512,2,1,1,8,19578.40000000019,shepherd,1.7030932074799352,103.03713905253608
10513,10513,2,1,1,8,19621.60000000019,shepherd,1.6712384132445528,101.10992400129544
10514,10514,2,1,1,8,19655.800000000192,shepherd,1.7778570042893147,107.56034875950354
10515,10515,2,1,1,8,19694.000000000193,shepherd,1.5495374829259179,93.74701771701802
10516,10516,2,1,1,8,19729.200000000194,shepherd,1.835042831399199,111.02009129965154
10517,10517,2,1,1,8,19759.400000000194,shepherd,1.6588692322617766,100.36158855183749
10518,10518,2,1,1,8,19797.600000000195,shepherd,1.718743297679786,103.98396950962706
10519,10519,2,1,1,8,19841.800000000196,shepherd,1.6789862477104058,101.57866798647956
10520,10520,2,1,1,8,19880.000000000196,shepherd,1.7638425808034914,106.71247613861124
10521,10521,2,1,1,8,19913.200000000197,shepherd,1.5843018199051855,95.85026010426373
10522,10522,2,1,1,8,19956.400000000198,shepherd,1.5596510092337583,94.35888605864238
10523,10523,2,1,1,8,19999.6000000002,shepherd,1.549169540395051,93.72475719390059
10524,10524,2,1,1,8,20032.8000000002,shepherd,1.5683391186969007,94.8845166811625
10525,10525,2,1,1,8,20070.0000000002,shepherd,1.6306935496334118,98.65695975282142
10526,10526,2,1,1,8,20099.2000000002,shepherd,1.6592262824400799,100.38319008762483
10527,10527,2,1,1,8,20136.4000000002,shepherd,1.6322525786325526,98.75128100726943
10528,10528,2,1,1,8,20174.600000000202,shepherd,1.6445504769797497,99.49530385727485
10529,10529,2,1,1,8,20223.800000000203,shepherd,1.6576130869518748,100.28559176058843
10530,10530,2,1,1,8,20269.000000000204,shepherd,1.5378316521021866,93.03881495218229
10531,10531,2,1,1,8,20306.200000000204,shepherd,1.5555979853829327,94.11367811566743
10532,10532,2,1,1,8,20347.400000000205,shepherd,1.754650953396085,106.15638268046314
10533,10533,2,1,1,8,20376.600000000206,shepherd,1.7224912485933992,104.21072053990065
10534,10534,2,1,1,8,20411.800000000207,shepherd,1.9848695676664347,120.0846088438193
10535,10535,2,1,1,8,20456.000000000207,shepherd,1.5644617127328568,94.64993362033783
10536,10536,2,1,1,8,20488.200000000208,shepherd,1.6452132513869169,99.53540170890847
10537,10537,2,1,1,8,20526.40000000021,shepherd,1.6314813740941607,98.70462313269672
10538,10538,2,1,1,8,20565.60000000021,shepherd,1.8098373938194203,109.49516232607493
10539,10539,2,1,1,8,20606.80000000021,shepherd,1.576981703465343,95.40739305965326
10540,10540,2,1,1,8,20650.00000000021,shepherd,1.583253164404656,95.78681644648168
10541,10541,2,1,1,8,20683.20000000021,shepherd,1.5572126310099588,94.2113641761025
10542,10542,2,1,1,8,20720.400000000212,shepherd,1.5683546648513524,94.88545722350682
10543,10543,2,1,1,8,20752.600000000213,shepherd,1.6317220551192337,98.71918433471365
10544,10544,2,1,1,8,20787.800000000214,shepherd,1.7961673757084453,108.66812623036094
10545,10545,2,1,1,8,20829.000000000215,shepherd,1.5682185272269349,94.87722089722956
10546,10546,2,1,1,8,20855.200000000215,shepherd,2.1045433154821778,127.32487058667175
10547,10547,2,1,1,8,20900.400000000216,shepherd,1.656240211726921,100.20253280947873
10548,10548,2,1,1,8,20934.600000000217,shepherd,1.580101607699204,95.59614726580185
10549,10549,2,1,1,8,20976.800000000218,shepherd,1.7576507973743984,106.3378732411511
10550,10550,2,1,1,8,21017.00000000022,shepherd,1.7463414248344604,105.65365620248485
10551,10551,2,1,1,8,21059.20000000022,shepherd,1.6877058731283308,102.10620532426401
10552,10552,2,1,1,8,21103.40000000022,shepherd,1.5359647896719042,92.9258697751502
10553,10553,2,1,1,8,21139.60000000022,shepherd,1.4700699849290535,88.93923408820774
10554,10554,2,1,1,8,21179.80000000022,shepherd,1.5560409248970577,94.14047595627198
10555,10555,2,1,1,8,21217.000000000222,shepherd,1.633540707254183,98.82921278887807
10556,10556,2,1,1,8,21253.200000000223,shepherd,1.630384859857236,98.63828402136278
10557,10557,2,1,1,8,21285.400000000223,shepherd,1.5732831207247382,95.18362880384666
10558,10558,2,1,1,8,21321.600000000224,shepherd,1.4965630441199682,90.54206416925808
10559,10559,2,1,1,8,21354.800000000225,shepherd,1.6737731411582997,101.26327504007713
10560,10560,2,1,1,8,21390.000000000226,shepherd,1.6373061991202542,99.05702504677538
10561,10561,2,1,1,8,21416.200000000226,shepherd,1.6472333193671131,99.65761582171035
10562,10562,2,1,1,8,21455.400000000227,shepherd,1.71372989100952,103.68065840607596
10563,10563,2,1,1,8,21489.600000000228,shepherd,1.6334533602019607,98.82392829221862
10564,10564,2,1,1,8,21520.80000000023,shepherd,1.8181945837631028,110.00077231766772
10565,10565,2,1,1,8,21559.00000000023,shepherd,1.5135047407634412,91.56703681618819
10566,10566,2,1,1,8,21594.20000000023,shepherd,1.5825527186852097,95.74443948045518
10567,10567,2,1,1,8,21628.40000000023,shepherd,1.5967070249073214,96.60077500689295
10568,10568,2,1,1,8,21669.60000000023,shepherd,1.5897493693176157,96.17983684371575
10569,10569,2,1,1,8,21709.800000000232,shepherd,1.6284136440578347,98.519025465499
10570,10570,2,1,1,8,21739.000000000233,shepherd,1.6610936559579785,100.4961661854577
10571,10571,2,1,1,8,21779.200000000234,shepherd,1.7736242104272169,107.30426473084663
10572,10572,2,1,1,8,21835.400000000234,shepherd,1.6261917738762754,98.38460231951467
10573,10573,2,1,1,8,21882.600000000235,shepherd,1.849952498490803,111.92212615869357
10574,10574,2,1,1,8,21931.800000000236,shepherd,1.7234055336307055,104.26603478465768
10575,10575,2,1,1,8,21975.000000000236,shepherd,1.5820906112248474,95.71648197910326
10576,10576,2,1,1,8,22021.200000000237,shepherd,1.6862075731899924,102.01555817799454
10577,10577,2,1,1,8,22057.400000000238,shepherd,1.78490198905205,107.98657033764903
10578,10578,2,1,1,8,22101.60000000024,shepherd,1.666081730673397,100.79794470574052
10579,10579,2,1,1,8,22137.80000000024,shepherd,1.786192363707978,108.06463800433266
10580,10580,2,1,1,8,22182.00000000024,shepherd,1.7592612677039714,106.43530669609027
10581,10581,2,1,1,8,22218.20000000024,shepherd,1.653242013109309,100.0211417931132
10582,10582,2,1,1,8,22251.40000000024,shepherd,1.643151582912929,99.41067076623222
10583,10583,2,1,1,8,22284.600000000242,shepherd,1.9685565082967034,119.09766875195055
10584,10584,2,1,1,8,22330.800000000243,shepherd,1.8076316892274165,109.3617171982587
10585,10585,2,1,1,8,22375.000000000244,shepherd,1.47838381547927,89.44222083649584
10586,10586,2,1,1,8,22416.200000000244,shepherd,1.781275181159784,107.76714846016694
10587,10587,2,1,1,8,22458.400000000245,shepherd,1.5983544629456716,96.70044500821314
10588,10588,2,1,1,8,22490.600000000246,shepherd,1.5694715991806987,94.95303175043227
10589,10589,2,1,1,8,22534.800000000247,shepherd,1.6700600088595159,101.03863053600071
10590,10590,2,1,1,8,22580.000000000247,shepherd,1.682161498158602,101.77077063859542
10591,10591,2,1,1,8,22616.200000000248,shepherd,1.5719765265960985,95.10457985906396
10592,10592,2,1,1,8,22651.40000000025,shepherd,1.6265414412270376,98.40575719423578
10593,10593,2,1,1,8,22693.60000000025,shepherd,1.536846239798116,92.97919750778601
10594,10594,2,1,1,8,22726.80000000025,shepherd,1.698978203951938,102.78818133909226
10595,10595,2,1,1,8,22771.00000000025,shepherd,1.6306416988614534,98.65382278111792
10596,10596,2,1,1,8,22810.20000000025,shepherd,1.6996505550083114,102.82885857800284
10597,10597,2,1,1,8,22848.400000000252,shepherd,1.5030421210037523,90.93404832072702
10598,10598,2,1,1,8,22888.600000000253,shepherd,1.5388736755105865,93.10185736839048
10599,10599,2,1,1,8,22929.800000000254,shepherd,1.6138711174257163,97.63920260425584
10600,10600,2,1,1,8,22965.000000000255,shepherd,1.6087676390558376,97.33044216287817
10601,10601,2,1,1,8,23010.200000000255,shepherd,1.6206051666464671,98.04661258211127
10602,10602,2,1,1,8,23052.400000000256,shepherd,1.5272968557965967,92.4014597756941
10603,10603,2,1,1,8,23095.600000000257,shepherd,1.579132329195729,95.53750591634162
10604,10604,2,1,1,8,23129.800000000258,shepherd,1.5452023985417327,93.48474511177483
10605,10605,2,1,1,8,23172.00000000026,shepherd,1.4783475477386614,89.44002663818901
10606,10606,2,1,1,8,23212.20000000026,shepherd,1.7292251665781233,104.61812257797646
10607,10607,2,1,1,8,23245.40000000026,shepherd,1.6146440937998343,97.68596767488998
10608,10608,2,1,1,8,23280.60000000026,shepherd,1.4987821320005912,90.67631898603577
10609,10609,2,1,1,8,23318.80000000026,shepherd,1.588121114852997,96.08132744860632
10610,10610,2,1,1,8,23367.000000000262,shepherd,1.5914231516207493,96.28110067305533
10611,10611,2,1,1,8,23403.200000000263,shepherd,1.6940743117277537,102.4914958595291
10612,10612,2,1,1,8,23446.400000000263,shepherd,1.6413273998159865,99.30030768886718
10613,10613,2,1,1,8,23488.600000000264,shepherd,1.659705270777244,100.41216888202325
10614,10614,2,1,1,8,23533.800000000265,shepherd,1.5844132724119575,95.85700298092343
10615,10615,2,1,1,8,23584.000000000266,shepherd,1.6591550925142113,100.37888309710979
10616,10616,2,1,1,8,23622.200000000266,shepherd,1.6938777149291488,102.4796017532135
10617,10617,2,1,1,8,23662.400000000267,shepherd,1.6317843053239656,98.72295047209991
10618,10618,2,1,1,8,23696.600000000268,shepherd,1.5245340808530672,92.23431189161056
10619,10619,2,1,1,8,23735.80000000027,shepherd,1.5653438769787342,94.70330455721341
10620,10620,2,1,1,8,23772.00000000027,shepherd,1.7383908070611849,105.17264382720168
