,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2324,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2324,True,,9197,8996,109.4966906473037
2325,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2325,True,,9217,9016,110.81647093327047
2326,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2326,True,,9250,9049,96.69889418521052
2327,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2327,False,0.0,9271,9070,0.8799999999991996
2328,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2328,True,,9293,9092,92.07070148481034
2329,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2329,True,,9326,9125,85.33759377313436
2330,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2330,True,,9356,9155,101.26542721618534
2331,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2331,False,0.0,9387,9186,0.8799999999991996
2332,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2332,True,,9417,9216,90.13102811531098
2333,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2333,True,,9452,9251,85.65995005159675
2334,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2334,False,0.0,9474,9273,0.8799999999991996
2335,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2335,False,0.0,9497,9296,0.8799999999991996
2336,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2336,True,,9517,9316,86.34262991447395
2337,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2337,True,,9553,9352,85.50764664878261
2338,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2338,True,,9583,9382,100.19051627299086
2339,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2339,True,,9610,9409,105.05153594799049
2340,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2340,True,,9648,9447,133.81120938034474
2341,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2341,True,,9683,9482,115.80798200922254
2342,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2342,True,,9707,9506,129.40703797574315
2343,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2343,False,0.0,9731,9530,0.8799999999991996
2344,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2344,False,0.0,9761,9560,0.8799999999991996
2345,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2345,True,,9785,9584,103.25980096343483
2346,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2346,True,,9815,9614,105.86813954769423
2347,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2347,True,,9848,9647,109.9658348867215
2348,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2348,True,,9878,9677,115.65050752459501
2349,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2349,False,0.0,9907,9706,0.8799999999991996
2350,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2350,True,,9931,9730,108.02184198740906
2351,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2351,True,,9955,9754,102.72495706149493
2352,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2352,True,,9983,9782,109.30001905555764
2353,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2353,True,,10025,9824,94.81171896666092
2354,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2354,True,,10049,9848,98.62764479466568
2355,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2355,True,,10073,9872,122.33411586127295
2356,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2356,True,,10099,9898,116.06119919796583
2357,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2357,True,,10129,9928,104.46958875211749
2358,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2358,True,,10162,9961,104.4329826838457
2359,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2359,True,,10180,9979,155.4566309562888
2360,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2360,True,,10200,9999,156.31635326154174
2361,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2361,True,,10237,10036,136.6215825046238
2362,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2362,True,,10271,10070,123.20351789090455
2363,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2363,False,0.0,10302,10101,0.8799999999991996
2364,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2364,False,0.0,10324,10123,0.8799999999991996
2365,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2365,True,,10354,10153,103.2811557282912
2366,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2366,True,,10380,10179,101.75382189433185
2367,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2367,True,,10413,10212,120.01371248829673
2368,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2368,True,,10446,10245,131.9629207488506
2369,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2369,False,0.0,10481,10280,0.8799999999991996
2370,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2370,True,,10510,10309,100.35193625532338
2371,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2371,False,0.0,10536,10335,0.8799999999991996
2372,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2372,True,,10555,10354,94.52333338532844
2373,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2373,True,,10590,10389,100.80263718657443
2374,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2374,True,,10613,10412,112.3411809392419
2375,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2375,True,,10638,10437,107.50559585969677
2376,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2376,False,0.0,10664,10463,0.8799999999991996
2377,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2377,True,,10685,10484,103.51836361073038
2378,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2378,True,,10712,10511,104.81556367341727
2379,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2379,True,,10743,10542,109.41547386800994
2380,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2380,True,,10775,10574,110.64104095826224
2381,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2381,True,,10808,10607,114.07826248834317
2382,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2382,True,,10831,10630,114.76295084620506
2383,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2383,False,0.0,10861,10660,0.8799999999991996
2384,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2384,True,,10887,10686,114.7518881169799
2385,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2385,False,0.0,10922,10721,0.8799999999991996
2386,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2386,True,,10949,10748,98.36182575251769
2387,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2387,True,,10972,10771,99.64423202606486
2388,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2388,False,0.0,10999,10798,0.8799999999991996
2389,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2389,True,,11028,10827,93.3814890308222
2390,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2390,True,,11061,10860,86.42549271038115
2391,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2391,True,,11092,10891,92.99594625559803
2392,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2392,True,,11120,10919,92.15922176125423
2393,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2393,True,,11147,10946,101.75110015858627
2394,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2394,True,,11184,10983,104.53426590833624
2395,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2395,True,,11224,11023,98.09994145568271
2396,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2396,True,,11254,11053,90.15934892485711
2397,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2397,True,,11275,11074,101.70673133769924
2398,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2398,False,0.0,11295,11094,0.8799999999991996
2399,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2399,True,,11322,11121,102.2954484567581
2400,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2400,True,,11345,11144,100.24860221249946
2401,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2401,True,,11371,11170,97.5135560785966
2402,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2402,True,,11402,11201,103.93278825297784
2403,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2403,True,,11430,11229,109.87265786104581
2404,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2404,False,0.0,11454,11253,0.8799999999991996
2405,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2405,True,,11476,11275,93.81875690817287
2406,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2406,True,,11499,11298,89.3925351730013
2407,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2407,True,,11531,11330,96.17908159471517
2408,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2408,True,,11550,11349,103.00982685789131
2409,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2409,False,0.0,11576,11375,0.8799999999991996
2410,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2410,True,,11607,11406,117.79176752808416
2411,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2411,True,,11630,11429,119.18483695432951
2412,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2412,True,,11656,11455,114.7793714920499
2413,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2413,True,,11698,11497,104.33899005688363
2414,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2414,False,0.0,11723,11522,0.8799999999991996
2415,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2415,False,0.0,11754,11553,0.8799999999991996
2416,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2416,True,,11775,11574,119.65475041322316
2417,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2417,True,,11808,11607,113.0265089582117
2418,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2418,True,,11833,11632,113.64412571688263
2419,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2419,True,,11865,11664,106.25835540445587
2420,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2420,True,,11891,11690,99.14024238585262
2421,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2421,False,0.0,11917,11716,0.8799999999991996
2422,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2422,True,,11944,11743,116.6035522590737
2423,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2423,True,,11980,11779,107.75580828653074
2424,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2424,True,,12018,11817,109.29592819116078
2425,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2425,True,,12051,11850,92.35402588513898
2426,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2426,False,0.0,12067,11866,0.8799999999991996
2427,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2427,True,,12095,11894,97.55807965345775
2428,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2428,True,,12125,11924,113.22617625507519
2429,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2429,True,,12166,11965,104.02587126926664
2430,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2430,True,,12187,11986,106.51502759293544
2431,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2431,False,0.0,12217,12016,0.8799999999991996
2432,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2432,False,0.0,12244,12043,0.8799999999991996
2433,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2433,True,,12262,12061,92.64393353683045
2434,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2434,True,,12290,12089,89.53563280164781
2435,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2435,True,,12317,12116,104.54251805440981
2436,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2436,True,,12347,12146,105.52412850261135
2437,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2437,False,0.0,12382,12181,0.8799999999991996
2438,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2438,True,,12410,12209,94.8201127801276
2439,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2439,True,,12440,12239,86.89683592427536
2440,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2440,True,,12467,12266,84.7952208476272
2441,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2441,True,,12488,12287,102.63756489987645
2442,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2442,True,,12516,12315,94.16006519984694
2443,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2443,True,,12542,12341,89.82773027389885
2444,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2444,True,,12576,12375,108.38096720119938
2445,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2445,True,,12595,12394,120.83194687223295
2446,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2446,True,,12630,12429,110.43787366284414
2447,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2447,True,,12661,12460,113.30142830089608
2448,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2448,True,,12691,12490,114.9185889679502
2449,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2449,True,,12724,12523,102.45316159662434
2450,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2450,True,,12754,12553,133.2903975221725
2451,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2451,False,0.0,12775,12574,0.8799999999991996
2452,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2452,False,0.0,12804,12603,0.8799999999991996
2453,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2453,True,,12831,12630,100.49799765192984
2454,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2454,True,,12862,12661,94.90570035971723
2455,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2455,True,,12882,12681,93.15875403978498
2456,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2456,True,,12910,12709,86.97976619288966
2457,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2457,True,,12944,12743,119.74281217826137
2458,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2458,True,,12971,12770,115.01645034113608
2459,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2459,True,,12997,12796,119.2907147777878
2460,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2460,False,0.0,13025,12824,0.8799999999991996
2461,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2461,False,0.0,13048,12847,0.8799999999991996
2462,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2462,True,,13075,12874,107.67776957097703
2463,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2463,True,,13095,12894,114.12710289539245
2464,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2464,True,,13134,12933,117.44566098485848
2465,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2465,True,,13156,12955,118.1832720727707
2466,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2466,True,,13181,12980,143.92783505704028
2467,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2467,True,,13206,13005,157.85232695587
2468,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2468,True,,13235,13034,110.17169238184579
2469,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2469,True,,13262,13061,121.03149661780844
2470,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2470,False,0.0,13288,13087,0.8799999999991996
2471,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2471,False,0.0,13311,13110,0.8799999999991996
2472,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2472,True,,13343,13142,110.52117092909612
2473,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2473,True,,13374,13173,112.18375823459064
2474,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2474,False,0.0,13400,13199,0.8799999999991996
2475,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2475,False,0.0,13425,13224,0.8799999999991996
2476,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2476,True,,13448,13247,102.7911159540854
2477,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2477,True,,13471,13270,106.85603396431361
2478,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2478,True,,13496,13295,100.63825481343338
2479,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2479,True,,13521,13320,105.2729783285049
2480,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2480,True,,13542,13341,108.70419974611468
2481,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2481,False,0.0,13570,13369,0.8799999999991996
2482,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2482,False,0.0,13607,13406,0.8799999999991996
2483,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2483,False,0.0,13631,13430,0.8799999999991996
2484,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2484,False,0.0,13655,13454,0.8799999999991996
2485,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2485,True,,13671,13470,91.91092431137258
2486,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2486,True,,13699,13498,98.110486329595
2487,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2487,True,,13720,13519,108.97264446141344
2488,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2488,True,,13746,13545,111.606314322029
2489,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2489,False,0.0,13774,13573,0.8799999999991996
2490,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2490,True,,13800,13599,94.52823195484962
2491,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2491,False,0.0,13830,13629,0.8799999999991996
2492,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2492,True,,13857,13656,87.50897646888188
2493,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2493,False,0.0,13890,13689,0.8799999999991996
2494,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2494,False,0.0,13918,13717,0.8799999999991996
2495,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2495,True,,13947,13746,106.81875653768657
2496,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2496,True,,13963,13762,116.40989684638225
2497,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2497,False,0.0,13985,13784,0.8799999999991996
2498,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2498,True,,14017,13816,101.27945686967905
2499,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2499,True,,14038,13837,110.3809904348036
2500,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2500,False,0.0,14059,13858,0.8799999999991996
2501,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2501,True,,14083,13882,104.98449840865032
2502,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2502,True,,14107,13906,102.9401412209154
2503,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2503,True,,14124,13923,107.37650938508705
2504,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2504,True,,14152,13951,98.07228092122568
2505,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2505,False,0.0,14181,13980,0.8799999999991996
2506,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2506,False,0.0,14203,14002,0.8799999999991996
2507,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2507,True,,14232,14031,87.6103275130099
2508,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2508,True,,14265,14064,97.92628748354218
2509,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2509,False,0.0,14286,14085,0.8799999999991996
2510,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2510,True,,14317,14116,105.07682260638649
2511,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2511,True,,14348,14147,108.51584124077635
2512,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2512,True,,14371,14170,104.79466860395405
2513,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2513,True,,14402,14201,110.06186208814506
2514,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2514,True,,14439,14238,99.27463966922369
2515,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2515,False,0.0,14463,14262,0.8799999999991996
2516,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2516,True,,14489,14288,97.49582645984992
2517,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2517,True,,14517,14316,98.63661859816239
2518,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2518,True,,14543,14342,137.4289318711726
2519,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2519,False,0.0,14575,14374,0.8799999999991996
2520,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2520,True,,14596,14395,105.75818078111297
2521,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2521,True,,14622,14421,113.7932534648935
2522,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2522,True,,14655,14454,106.83055916517515
2523,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2523,True,,14677,14476,120.21057723856939
2524,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2524,True,,14697,14496,123.17494268042537
2525,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2525,True,,14729,14528,129.40631822828072
2526,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2526,True,,14758,14557,132.4084841341264
2527,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2527,True,,14787,14586,125.89860392615446
2528,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2528,True,,14813,14612,127.15926290653988
2529,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2529,True,,14843,14642,147.21325715445346
2530,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2530,True,,14880,14679,149.2953570950649
2531,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2531,False,0.0,14908,14707,0.8799999999991996
2532,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2532,False,0.0,14940,14739,0.8799999999991996
2533,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2533,True,,14962,14761,131.29873752422463
2534,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2534,True,,14993,14792,164.26925716474398
2535,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2535,True,,15020,14819,159.28538890391792
2536,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2536,True,,15045,14844,157.2177898021655
2537,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2537,True,,15071,14870,149.06009566670218
2538,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2538,True,,15101,14900,176.23233859345783
2539,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2539,True,,15135,14934,166.79367155905493
2540,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2540,True,,15169,14968,152.74934023284186
2541,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2541,True,,15194,14993,201.28254415295123
2542,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2542,True,,15219,15018,130.01066562570304
2543,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2543,True,,15237,15036,135.78786339570797
2544,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2544,True,,15266,15065,150.6911348852118
2545,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2545,False,0.0,15290,15089,0.8799999999991996
2546,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2546,True,,15324,15123,124.18567576173155
2547,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2547,True,,15357,15156,123.56469794412806
2548,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2548,False,0.0,15389,15188,0.8799999999991996
2549,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2549,False,0.0,15412,15211,0.8799999999991996
2550,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2550,True,,15447,15246,103.02727598924321
2551,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2551,False,0.0,15468,15267,0.8799999999991996
2552,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2552,True,,15508,15307,101.94203954795921
2553,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2553,True,,15533,15332,107.83782694291949
2554,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2554,True,,15564,15363,96.46861741636712
2555,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2555,True,,15597,15396,93.37417520915551
2556,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2556,True,,15624,15423,101.89615004717234
2557,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2557,True,,15650,15449,101.7479098519998
2558,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2558,True,,15676,15475,108.12823815132106
2559,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2559,True,,15704,15503,122.73771741705241
2560,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2560,False,0.0,15730,15529,0.8799999999991996
2561,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2561,True,,15760,15559,100.94133502818659
2562,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2562,True,,15791,15590,99.6573420115983
2563,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2563,True,,15821,15620,95.01438512291679
2564,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2564,True,,15851,15650,85.88082588298312
2565,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2565,False,0.0,15879,15678,0.8799999999991996
2566,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2566,True,,15898,15697,89.88019650053866
2567,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2567,True,,15938,15737,95.09960379350377
2568,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2568,True,,15965,15764,89.9292271825907
2569,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2569,True,,15993,15792,98.59934162176614
2570,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2570,True,,16016,15815,101.11940947050061
2571,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2571,True,,16038,15837,117.79427561611374
2572,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2572,True,,16065,15864,114.61078254960012
2573,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2573,True,,16089,15888,109.43530019837635
2574,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2574,False,0.0,16119,15918,0.8799999999991996
2575,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2575,True,,16145,15944,97.42154397946251
2576,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2576,True,,16174,15973,111.92835392376946
2577,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2577,True,,16202,16001,113.44754045414629
2578,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2578,True,,16241,16040,103.20610130317618
2579,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2579,True,,16259,16058,104.65425782342209
2580,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2580,False,0.0,16282,16081,0.8799999999991996
2581,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2581,False,0.0,16309,16108,0.8799999999991996
2582,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2582,True,,16334,16133,89.10979519999819
