,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11373,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,df479dbc-d12b-4eb0-93d4-35979a7e4ac1,"[(1943, 0)]",1,26150.88,26157.96955042444,
11374,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,4ddafbac-81cd-4a7c-b79e-2ad98982dc47,"[(946, 3)]",1,26151.922832861845,26177.169543277003,
11375,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,118a54d9-6db0-4f77-a9a5-9e0cbc2a4213,"[(1943, 1)]",1,26155.144663847906,26187.857571387307,
11376,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,70ff2172-0ae5-4b57-ba60-91a62cd5e076,"[(1940, 4)]",1,26156.29485284237,26165.84153642808,
11377,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,71248f0b-f1c9-4102-bf98-2f8eb2bb6b20,"[(1942, 2)]",1,26156.744663847905,26158.03301114928,
11378,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,8d2997c4-ee04-4c44-8720-a9fc8acb5c6e,"[(945, 4)]",1,26157.725518414034,26159.887525096845,
11379,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,c2a44389-ba72-47b9-895a-e8142e5b2fab,"[(2937, 0)]",1,26157.96955042444,26166.272047323222,
11380,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,403c722c-ac99-4ecd-9559-66d087aa294a,"[(2934, 4)]",1,26159.458588337377,26180.499622338142,
11381,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,1ab93c50-9fcc-4e48-95c6-601034c66c0b,"[(1942, 3)]",1,26159.63301114928,26184.86481161407,
11382,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,1425b068-7813-4998-a993-874605097ee5,"[(2937, 1)]",1,26160.51602392089,26191.285156979924,
11383,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,dcc9e56d-ffbf-430d-af6e-7f32f9537035,"[(947, 2)]",1,26162.116023920888,26170.16453813983,
11384,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,b5b2cbb8-023e-406f-8990-f591943b7330,"[(948, 0)]",1,26166.272047323222,26174.32891977664,
11385,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,87212723-51e4-4656-bfc2-ed920672a8e3,"[(948, 1)]",1,26169.354691980003,26200.883071064836,
11386,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,128b3a4b-7f4d-4456-82b2-2bfb21bf3b0e,"[(2936, 2)]",1,26170.95469198,26174.625419602646,
11387,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,4b38d537-c305-447d-8963-ab03a7dd9ba1,"[(947, 3)]",1,26171.76453813983,26197.337904290842,
11388,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,f78bf0e7-7139-43c0-bc7e-8f327fa297a8,"[(1944, 0)]",1,26174.32891977664,26180.859403083312,
11389,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,61137680-a287-4e63-89be-bf1fbbe305c1,"[(2936, 3)]",1,26177.169543277003,26203.001830549667,
11390,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,69b6f378-5dca-4ca2-b21c-05d9aa648dcc,"[(946, 4)]",1,26179.569543277004,26182.130164081285,
11391,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,921ca7e2-6595-487b-a93d-d90431af9f5f,"[(2938, 0)]",1,26183.88,26190.923800451805,
11392,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,e5ee2a6d-1de3-48f3-9281-5f076c2db1d1,"[(1942, 4)]",1,26187.26481161407,26198.011421598727,
11393,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,61c276ad-a94b-4af0-a4ab-169090964d10,"[(1944, 1)]",1,26187.857571387307,26216.474022506456,
11394,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,977c9941-0792-4fbb-88fa-664b7276c9b7,"[(1943, 2)]",1,26189.457571387306,26197.930364681415,
11395,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,c9613abc-c676-4ffe-ab1c-ded7abe584a7,"[(2938, 1)]",1,26191.285156979924,26222.53150324461,
11396,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,c7fd514c-d129-4206-a8fa-c1f975082263,"[(1945, 0)]",1,26191.88,26199.843259945606,
11397,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,9b8eb705-c392-443e-8ab0-912b2a596b86,"[(2937, 2)]",1,26197.930364681415,26215.052152084547,
11398,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,9b657215-80e1-4753-8c13-5e955385f894,"[(1943, 3)]",1,26199.530364681414,26227.79178060531,
11399,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,7ddb8bb7-ba0c-4d10-b472-c754ad8c64a1,"[(947, 4)]",1,26199.737904290843,26202.37158088671,
11400,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,98799b73-6e6f-4658-b3f1-543818d01770,"[(949, 0)]",1,26199.843259945606,26208.000087224507,
11401,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,3eb1928d-fce9-400a-91df-dcaf52b14503,"[(1945, 1)]",1,26200.883071064836,26233.624024900575,
11402,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,0962262c-0ac6-4866-b796-781b9b943339,"[(2936, 4)]",1,26205.40183054967,26227.097240851585,
11403,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,68b510a7-fcd5-4e6b-8a97-11f168b77a5f,"[(2939, 0)]",1,26208.000087224507,26214.72355006534,
11404,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,360f770d-c4ec-4088-9b04-a6fbb957b3b1,"[(948, 2)]",1,26215.052152084547,26226.86133671384,
11405,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,2a66d291-6b93-40bc-8789-b25e608c442a,"[(949, 1)]",1,26216.474022506456,26247.473135711647,
11406,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,64b5afa5-2fa5-43da-bd86-54cf0ccb3629,"[(2937, 3)]",1,26216.652152084545,26243.312275343575,
11407,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,9a56dc48-c414-481f-8bba-3c5078a02415,"[(1946, 0)]",1,26220.88,26228.197605739064,
11408,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,4914a763-a71c-4f93-adce-96b28af6e393,"[(2939, 1)]",1,26222.53150324461,26254.372620392733,
11409,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,924d04a6-38f5-4d83-b269-c8329f7004d5,"[(1944, 2), (2938, 2)]",2,26226.86133671384,26231.28972079155,
11410,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,e7be1ba8-0189-47ed-89a4-b07de2f13641,"[(948, 3)]",1,26228.461336713837,26255.40436690341,
11411,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,35048954-9aa4-46bf-bbf8-a75489860e09,"[(1943, 4)]",1,26230.19178060531,26240.195946258707,
11412,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,1dbfb2dc-0f8c-44ed-af5a-79d40620213c,"[(1944, 3)]",1,26232.889720791547,26257.683860964178,
11413,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,3c358721-261b-4e8e-a75b-7cc78ba33e56,"[(1946, 1)]",1,26233.624024900575,26262.094624918103,
11414,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,7075bdcb-c6c5-48de-9c76-99c2616d11d2,"[(1945, 2)]",1,26235.224024900574,26236.450784342123,
11415,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,d4bd94c4-5c28-4dc0-8685-4a6f13a1ddd1,"[(2938, 3)]",1,26243.312275343575,26268.568544241745,
11416,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,056227ad-d4e6-4bc4-adfe-1c7adda41c3b,"[(2937, 4)]",1,26245.712275343576,26263.581864446718,
11417,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,0d88f7ab-e01c-4a7c-a7be-933dbc58f7db,"[(1947, 0)]",1,26246.88,26254.743780888308,
11418,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,5a972b74-29ff-4878-9eed-acb21d776a69,"[(1947, 1)]",1,26247.473135711647,26278.78547647443,
11419,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,3bc7fcdb-e457-41b0-bee5-b33967362b73,"[(949, 2)]",1,26249.073135711646,26257.840758279202,
11420,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,341c1464-375f-42a7-a467-3d26e5c2d751,"[(951, 0)]",1,26254.88,26262.71235228237,
11421,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,70bbb9aa-33b1-40aa-aa40-32f3eaf14281,"[(951, 1)]",1,26254.88,26287.62591960243,
11422,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,a6f1eb4b-cfb0-4e95-ae1e-6a4a0beded4b,"[(1945, 3)]",1,26255.40436690341,26280.83183277103,
11423,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0c10be5b-bc5d-4207-8056-8b096a1b75ef,"[(948, 4)]",1,26257.804366903412,26260.56007693057,
11424,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,f2b4a891-2b8b-4c34-9d68-3602d6af45a6,"[(2939, 2)]",1,26257.840758279202,26269.794022323018,
11425,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,03f97dc6-e858-484e-9b36-8f65963a241d,"[(949, 3)]",1,26259.4407582792,26285.703284211686,
11426,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,ca16ef5b-a0f5-4562-8472-cfdf0f5f180d,"[(1944, 4)]",1,26260.08386096418,26269.316831495915,
11427,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,37cb129e-9100-42bf-a0f6-b49f465ad8ac,"[(2941, 1)]",1,26262.094624918103,26292.200552088823,
11428,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,375cbafc-bb01-4ba9-ba40-74eeda39ac4c,"[(2941, 0)]",1,26262.71235228237,26269.501608878025,
11429,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,a3ed32aa-29f0-423d-8315-6b0038436133,"[(1946, 2)]",1,26269.794022323018,26270.893132062516,
11430,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,dca91a92-e92d-4310-ac13-9a70a3a15f72,"[(2938, 4)]",1,26270.968544241747,26289.450059640592,
11431,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,6d6a6419-1753-4d88-be3c-79ed9e068c44,"[(2939, 3)]",1,26271.394022323017,26298.470326843362,
11432,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,26803b27-332c-4dc1-b42b-041bf87bb659,"[(1948, 0)]",1,26274.88,26283.110309070562,
11433,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,2093b999-d1cf-4d50-807d-2397aeb66ea7,"[(1948, 1)]",1,26278.78547647443,26310.20075923265,
11434,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,b5dc5048-d853-43ee-aeb4-db8d229bf4c1,"[(1947, 2)]",1,26280.38547647443,26284.698290228953,
11435,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,d949ad96-6b6e-4e70-8d11-85b8c41df97d,"[(1946, 3)]",1,26280.83183277103,26306.162484535034,
11436,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,185568e1-1e39-4062-ae5c-ca8db21f8beb,"[(1945, 4)]",1,26283.23183277103,26292.940953873156,
11437,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,b4f2c35d-aa8c-404e-9677-9b2dd3e57d5a,"[(1947, 3)]",1,26286.29829022895,26313.14964658616,
11438,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,7a687850-f1ac-4e6d-b4f7-cd9eb03b0ef5,"[(949, 4)]",1,26288.103284211687,26290.199820177742,
11439,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,46967591-c552-409b-b9d0-1a852d87c2ea,"[(951, 2)]",1,26289.225919602428,26304.15256237703,
11440,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,8335d9ff-4a1b-41ca-9829-021892be7bf9,"[(1949, 0)]",1,26291.88,26298.71631257451,
11441,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,365124aa-3756-42b4-8ab0-2878c4ef2df7,"[(1949, 1)]",1,26291.88,26323.59385001706,
11442,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,9210acb8-d960-4f36-a8f9-79fadbb0e34b,"[(2942, 1)]",1,26296.88,26326.732189998173,
11443,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,dc2873ff-29ea-498f-90ee-8c0baaad2e53,"[(2942, 0)]",1,26298.71631257451,26306.44319766531,
11444,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,76c3e2f2-498f-4304-989d-828f40021df3,"[(2939, 4)]",1,26300.870326843364,26318.636593394058,
11445,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,8e198046-67ec-458b-a1ce-958c4c6c231e,"[(2941, 2)]",1,26304.15256237703,26311.260449233112,
11446,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,63cf940a-b85e-484b-acae-083c5f8a6d7d,"[(951, 3)]",1,26305.752562377027,26327.661445965336,
11447,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,f0449ac9-1f15-4f4e-b137-79f3ed960f92,"[(1946, 4)]",1,26308.562484535036,26320.909413670834,
11448,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,adc29fe3-69fd-45ce-b030-0575d543e088,"[(1948, 2)]",1,26311.80075923265,26322.149946082,
11449,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,24de371d-9787-4564-aaf0-8ab026205e70,"[(2941, 3)]",1,26312.86044923311,26336.729297391987,
11450,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,d5431cc0-7af5-4de0-9dda-dfe7780468ed,"[(1950, 0)]",1,26315.88,26322.885469446475,
11451,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,5a096c8a-423d-4073-a837-199c9e968c74,"[(1950, 1)]",1,26315.88,26348.031119782387,
11452,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,39af6cf9-9b9d-40b1-a6d6-9219c94ed5f0,"[(1947, 4)]",1,26320.909413670834,26332.38991928086,
11453,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,cc790dd8-8a3a-4215-a6a2-38a270e098eb,"[(2943, 0)]",1,26322.885469446475,26330.50882598243,
11454,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,6c91626f-7f00-4116-8ccd-fb0a771c88df,"[(2943, 1)]",1,26323.59385001706,26353.4156480385,
11455,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,eef54acb-679d-4033-9c2f-c762704d7d9f,"[(1948, 3)]",1,26323.749946082,26348.563326064435,
11456,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,5d051b0d-c51b-4aaf-b1f2-0126c64ef606,"[(1949, 2)]",1,26325.193850017058,26332.167514030436,
11457,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,cd750a20-69e2-4400-8854-d9af90748da7,"[(951, 4)]",1,26330.061445965337,26332.598888211676,
11458,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,37327bf0-6d6a-4fae-a960-aa146c1993da,"[(2942, 2)]",1,26332.167514030436,26341.373971215053,
11459,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,3907f6aa-d44d-4b35-9be8-07252bba213d,"[(1949, 3)]",1,26333.767514030435,26359.309640977706,
11460,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,ca655cae-4167-4d5a-a611-adc54c1526a0,"[(1951, 1)]",1,26337.88,26370.800977030645,
11461,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,30745e8d-0e19-4cb3-b23f-da13d6d33074,"[(1951, 0)]",1,26337.88,26344.713527473425,
11462,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,83b03658-4e2a-4abd-8a28-d9acb9d1015b,"[(2941, 4)]",1,26339.129297391988,26359.444303114215,
11463,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,a501fe87-a031-474b-837f-765813195cb9,"[(2942, 3)]",1,26342.97397121505,26369.431178071507,
11464,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,88184a8c-872e-44cf-8637-93eac1373445,"[(1950, 2)]",1,26349.631119782385,26351.60876365675,
11465,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,3af5e576-78d2-480d-bdf4-3ede47bc69d6,"[(954, 1)]",1,26349.88,26382.31620656147,
11466,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,900be1d1-96b8-4c44-97b8-6f2a8e77d742,"[(954, 0)]",1,26349.88,26357.484801239883,
11467,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,a668aa6b-d595-42ff-b76f-93fb6e77ce75,"[(1948, 4)]",1,26350.963326064437,26359.219600123262,
11468,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,787ecc3e-c596-491c-a2be-ea06cc3edf9b,"[(1950, 3)]",1,26353.20876365675,26377.950696157954,
11469,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,7d8530e9-0451-4daa-bcf5-092bf4d89fd7,"[(2944, 1)]",1,26353.4156480385,26383.34356304235,
11470,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,ed81391b-34c1-4f99-adea-8ccef24acae9,"[(2943, 2)]",1,26355.015648038498,26370.724968528462,
11471,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,5bb052e6-a6df-4527-8bd3-64169e0d3e09,"[(2944, 0)]",1,26357.484801239883,26365.078907464034,
11472,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,a42470de-2b6f-45bd-9c07-50c956e59cf6,"[(1949, 4)]",1,26361.709640977708,26373.667557773024,
11473,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,3a60ec91-73f1-4b69-8090-4e5098077a5c,"[(1952, 0)]",1,26365.078907464034,26372.781878450005,
11474,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,5dda66ec-fa3d-4a09-8e0c-d8ce51d6d0d1,"[(1952, 1)]",1,26370.800977030645,26400.96969132191,
11475,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,e4c8cb06-9bd9-4a87-869c-0422e487b390,"[(2942, 4)]",1,26371.83117807151,26391.698714052993,
11476,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,19a19643-ea1d-4ce4-adee-171a85b55091,"[(2943, 3)]",1,26372.32496852846,26396.42299664681,
11477,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,1f53d532-4103-44f9-9e86-b10549a97fcc,"[(1951, 2)]",1,26372.400977030644,26388.676616211455,
11478,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,21d010d7-dd2f-4d02-ad9e-a0880dd1b9c9,"[(955, 0)]",1,26373.88,26381.844628532057,
11479,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,685f1b8c-e895-4370-bf4b-aed53feeee5e,"[(1950, 4)]",1,26380.350696157955,26391.919179434,
11480,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,c3636e89-dbdd-4cf3-9c6c-d1884d635639,"[(1953, 0)]",1,26381.844628532057,26388.587625917276,
11481,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,5644dd71-2e72-4e91-b571-b883d5c401bd,"[(955, 1)]",1,26382.31620656147,26416.563235334772,
11482,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,aa39ff7d-1c65-4df4-8df5-48f6998994a7,"[(1953, 1)]",1,26383.34356304235,26416.450968721518,
11483,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,496a0343-dc09-4ec7-85e5-cdf4a20a7685,"[(954, 2), (2944, 2)]",2,26388.676616211455,26399.017101613645,
11484,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,18e62cd9-3e83-4dea-9a6d-4dfa6f2474fb,"[(1951, 3)]",1,26390.276616211453,26416.72968114947,
11485,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,d79896c0-c8b5-4580-8e9b-9887c663c5d0,"[(2943, 4)]",1,26398.82299664681,26421.884840637143,
11486,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,a77cf551-e485-4d15-a33c-db1a925dadb3,"[(954, 3)]",1,26400.617101613643,26425.216178450504,
11487,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,91cf908e-e9cd-4dc5-8061-3b6d7a3bb2a5,"[(2944, 3)]",1,26400.617101613643,26425.830831554318,
11488,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,d660647b-4c41-4835-b576-fc7a5b229b0a,"[(1952, 2)]",1,26402.569691321907,26414.95131950126,
11489,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,8acf83d8-251a-4c08-b481-0da366f97d59,"[(956, 0)]",1,26402.88,26410.192979399668,
11490,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,c3c1c5ac-d2f6-4993-91f1-60716724f3c7,"[(956, 1)]",1,26402.88,26435.475176103737,
