,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8759,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,d2459937-1e36-48cb-b6f2-06ac7cdfecf2,"[(1796, 0)]",1,24886.00046399255,24893.310223059958,
8760,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,dc3a6bcf-f710-4b53-ba15-cee30751f57e,"[(2794, 3)]",1,24888.14479707549,24911.675479679125,
8761,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,c3e1155b-b516-4879-980d-6cd5a6c5ec6b,"[(798, 4)]",1,24888.94479707549,24891.680375714976,
8762,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,c410defc-df2d-4388-b30f-470acb4d4846,"[(1795, 1), (800, 1), (1796, 1)]",3,24890.818004694644,24962.489997671502,
8763,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,369baece-e1e9-4fa1-befe-05b04e4a2bf5,"[(2789, 4)]",1,24893.047787346895,24915.721666334255,
8764,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,808cd458-424b-4c96-93de-a6288a43a44c,"[(2796, 0)]",1,24893.39022305996,24900.665600802415,
8765,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,c2a083c8-8712-4adb-8da6-578035caf9f0,"[(2796, 1)]",1,24895.059330947126,24926.64328451029,
8766,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,fd911f37-feec-4eea-9365-37355e873f91,"[(1789, 4), (1790, 4)]",2,24895.447787346893,24908.97856428256,
8767,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,ef8e6c21-6077-4b38-98e8-491be56ecef3,"[(1792, 2), (2793, 2), (1793, 2)]",3,24895.618004694643,24904.354754996588,
8768,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,ce859cdc-7d77-404c-80e1-bc2e51e4cc07,"[(794, 4), (795, 4)]",2,24896.480375714975,24899.686221135933,
8769,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,b9420f24-2580-4af1-bcf9-a8050ced2c19,"[(801, 0)]",1,24902.960000000003,24910.69511539827,
8770,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,9219dc7a-4c87-420e-8ce4-e761de925881,"[(2795, 2)]",1,24905.954754996586,24916.394703895414,
8771,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,001a14b2-1088-4033-8458-194bc89b24dc,"[(801, 1)]",1,24907.94100866331,24939.078031965673,
8772,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,808817c7-3ea8-4962-adc3-a3bf7116c6ef,"[(1792, 3), (2793, 3), (1793, 3)]",3,24909.154754996587,24978.98179328229,
8773,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,68d271ee-53ef-46e0-8c13-7b8fe98f0bfb,"[(1797, 0)]",1,24910.77511539827,24918.500745896337,
8774,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,e1d71e9e-c7ef-4456-a0a9-a56ce3358720,"[(1791, 4)]",1,24911.37856428256,24922.861629616713,
8775,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,3025b322-b30d-42b6-9bb5-245ab2fab1cc,"[(2795, 3)]",1,24917.994703895412,24944.385373586923,
8776,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,b5f1196c-21ed-40f4-82ed-18337c26552f,"[(2791, 4), (2794, 4)]",2,24918.121666334257,24940.266449876202,
8777,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,de8fe3d0-9462-4c5f-a34b-4cd3a1d83512,"[(799, 2), (1794, 2)]",2,24919.594703895415,24955.79573128419,
8778,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,2bcf5ea6-562a-4bb8-b03b-98079676c1ef,"[(2797, 0)]",1,24926.960000000003,24934.317868234186,
8779,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,cce44dcc-9898-4cd7-8a5e-50b8d826b7b8,"[(1797, 1)]",1,24927.44328451029,24955.472102677813,
8780,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,f6dc8105-6f93-49e6-a567-df38ccc215af,"[(802, 0)]",1,24934.397868234188,24941.67626595102,
8781,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,f78104ee-83b0-47d9-8509-847058cff604,"[(2797, 1), (802, 1), (1798, 1)]",3,24941.478031965675,25015.733443150933,
8782,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,e0116bdb-89ab-422a-8138-2e2023b66802,"[(1798, 0)]",1,24941.756265951022,24948.68690581053,
8783,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,de73a411-22f4-493d-a082-8c455f92d60f,"[(2795, 4)]",1,24946.785373586925,24966.113173729027,
8784,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,99de99d4-78d3-4237-a984-e5082b7e9f8d,"[(1799, 0)]",1,24954.960000000003,24961.700999706885,
8785,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,32ef7328-0427-44f2-84c4-de8c2befca97,"[(1799, 1)]",1,24956.272102677813,24988.062320608245,
8786,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,03493120-034d-4280-89e1-cef137ebdfd2,"[(2796, 2), (801, 2), (1797, 2)]",3,24958.99573128419,24964.97264216614,
8787,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,78a06f39-856e-4a2f-8e25-32e0a5005a2a,"[(799, 3), (1794, 3)]",2,24958.99573128419,25006.529114324625,
8788,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,d8bf4766-7e4b-48c5-9224-52abae2af382,"[(803, 0), (2798, 0)]",2,24961.860999706885,24970.24119708567,
8789,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,f64dfbb0-337b-48f6-900f-466d36b37859,"[(803, 1), (2798, 1)]",2,24962.489997671502,25013.65092542054,
8790,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,f66726ec-8f79-4781-8eee-384dd9cdef22,"[(1795, 2), (800, 2), (1796, 2)]",3,24969.77264216614,24982.090970945817,
8791,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,44b9dbd5-99de-4832-a456-e5c730e9b047,"[(2796, 3), (801, 3), (1797, 3)]",3,24969.77264216614,25039.056379185437,
8792,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,d1b29586-a25c-4dfc-9fdf-c78817e6bc2d,"[(2793, 4)]",1,24981.381793282293,25005.481880645155,
8793,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,be009865-0af7-43c8-9c10-4e4f0678c6d2,"[(804, 0)]",1,24982.960000000003,24990.879327591516,
8794,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,c4ef48e0-a7eb-4b46-bf5f-5d16083a124e,"[(1792, 4), (1793, 4)]",2,24983.78179328229,24997.020931215036,
8795,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,b654ebb3-880e-4d1d-b52c-ff5b4a7330c6,"[(1795, 3), (800, 3), (1796, 3)]",3,24986.890970945817,25051.75782577037,
8796,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,82c18f53-ea18-4291-bfd2-520cd714c998,"[(804, 1), (1800, 1)]",2,24989.662320608244,25043.27150178233,
8797,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,a65a82f1-904a-4710-bc2a-4e0c2420ee11,"[(1799, 2)]",1,24989.662320608244,24991.87714943915,
8798,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,f25a31ee-9caf-42c9-b752-6f44801fb708,"[(1800, 0)]",1,24990.959327591518,24998.714207628604,
8799,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,242b3259-48b0-45f4-b749-f387e2960969,"[(2799, 0)]",1,24998.794207628605,25005.59306222975,
8800,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,4922c922-a338-482f-a9e1-c2802a68b1ca,"[(1799, 3)]",1,25008.129114324624,25033.68049490665,
8801,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,93df3cf5-20d9-47ff-b487-ecd2f0f36a6b,"[(799, 4)]",1,25008.929114324626,25011.2772512835,
8802,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,b613cff0-020a-4ac6-a953-a859bdfaef8f,"[(1794, 4)]",1,25008.929114324626,25018.71822755482,
8803,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,d50876bf-abd9-4fa0-911d-1778c417181c,"[(805, 0)]",1,25010.960000000003,25019.39112283051,
8804,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,94f936da-1ae4-458e-9d2f-4e1a2cc004dc,"[(2799, 1), (805, 1)]",2,25013.65092542054,25070.86079924702,
8805,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,0d6c3d82-f08a-4700-9f96-503acdf827d9,"[(1801, 1)]",1,25016.533443150933,25049.0731136475,
8806,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,ffc76239-e3ae-4dfa-8adc-1ff839aedf85,"[(803, 2), (2798, 2)]",2,25016.850925420542,25031.26431612823,
8807,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,8cc6721e-213f-4238-bf49-4f61d23a3f29,"[(1801, 0)]",1,25019.471122830513,25027.381138521032,
8808,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,ee7da455-a2b2-4376-99db-f5755da5b039,"[(2800, 0)]",1,25027.461138521034,25035.048235658825,
8809,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,8718346a-b39a-4371-8c8c-0b0e438a7e46,"[(2797, 2), (802, 2), (1798, 2)]",3,25036.064316128228,25074.356468343423,
8810,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,468e80f4-195e-44ab-8dc1-b06c9d6cd7d6,"[(1799, 4)]",1,25036.08049490665,25045.986000318644,
8811,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,6958a74f-c8e3-4549-9cb7-3fbd1ee9b369,"[(803, 3), (2798, 3)]",2,25036.88049490665,25087.523297100488,
8812,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,02722f4a-8454-4f1e-9dd2-3248643f7106,"[(806, 0)]",1,25037.960000000003,25045.59951586593,
8813,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,117286eb-f338-4dcc-8d59-767dae3050cd,"[(2796, 4)]",1,25041.456379185438,25061.397411167232,
8814,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,9a48201a-ee6b-4d24-a967-35a306d54267,"[(801, 4)]",1,25041.456379185438,25044.175459835355,
8815,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,5aa138bd-ee79-4a34-a3f7-7f8f76437477,"[(2800, 1), (806, 1), (1802, 1)]",3,25045.67150178233,25132.233694813225,
8816,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,2216cb33-1a54-4276-9241-cd7465a75071,"[(1802, 0)]",1,25045.679515865933,25053.10098751102,
8817,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,bcfe5f9d-0d89-4af7-8178-1117191075f2,"[(1797, 4)]",1,25048.386000318646,25058.59272566188,
8818,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,7eb622eb-247b-415f-975c-bb7e0821be71,"[(2801, 0)]",1,25053.180987511023,25060.579122413892,
8819,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,aaab0691-c6db-45b8-b6ce-1566224080bf,"[(2801, 1)]",1,25053.68,25086.32098994065,
8820,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,adab3bd5-b6e7-45ee-b8c3-ba675409ef5a,"[(800, 4)]",1,25054.157825770373,25056.71682369141,
8821,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,67cb9333-6eda-4646-891a-2c81e62a4dd8,"[(1803, 0)]",1,25060.659122413894,25067.363982874514,
8822,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,06fb6402-fc4f-4258-b4cd-0bca892aec63,"[(1795, 4), (1796, 4)]",2,25063.39272566188,25075.477967762217,
8823,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,94e06449-f587-452e-b717-ea8e83c472ff,"[(807, 0)]",1,25067.443982874516,25073.971967274436,
8824,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,63b66f02-d5b5-4538-b7ee-a27f2396bbb4,"[(1803, 1), (807, 1)]",2,25070.86079924702,25128.264468610407,
8825,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,699e93de-ee13-45a0-aae7-8283b3163c72,"[(804, 2), (1800, 2), (2799, 2), (805, 2), (1801, 2)]",5,25077.556468343424,25100.12679769875,
8826,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,ec4c95f0-c76f-4709-bf93-7b2292264731,"[(2802, 0)]",1,25078.960000000003,25086.358209357626,
8827,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,a698dd6f-5b66-45c0-bc28-40de4c930658,"[(2797, 3), (802, 3), (1798, 3)]",3,25079.156468343423,25151.045424707852,
8828,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,123b01e7-51a6-4979-ac34-65ece7dc6261,"[(2802, 1)]",1,25087.12098994065,25115.59139096433,
8829,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,ed5a6eee-2d4a-44a9-bf3c-1928de47a4ac,"[(2798, 4)]",1,25089.92329710049,25108.40673194482,
8830,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,420a3dfa-482b-4c57-8902-adc46336a4b1,"[(803, 4)]",1,25089.92329710049,25092.355946105403,
8831,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,54088da2-1cdd-4903-b6e7-9c1287b57331,"[(1804, 0)]",1,25090.960000000003,25098.073271241643,
8832,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,84abc8c0-9721-4895-8ed7-b3d209f6e583,"[(808, 0)]",1,25098.153271241645,25105.403244181274,
8833,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,f74e4b89-efeb-4a8c-af0f-796f701d2b75,"[(2801, 2)]",1,25101.72679769875,25123.03814450677,
8834,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,49923a7f-7e88-4e4e-831f-5501f7f9a5b3,"[(804, 3), (1800, 3), (2799, 3), (805, 3), (1801, 3)]",5,25108.12679769875,25226.617136577213,
8835,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,76755621-7c94-4e4c-9121-10d9a2f7ccf8,"[(2803, 0)]",1,25112.960000000003,25120.897075802393,
8836,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,3ce79a26-9ad1-4f39-b2fd-9e37d41adc6e,"[(1804, 1), (808, 1), (2803, 1)]",3,25117.991390964333,25202.548467574754,
8837,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,6aea8904-eb6c-4cc9-93f4-03c4299769f6,"[(809, 0)]",1,25120.977075802395,25128.230579021125,
8838,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,90506da8-e22d-4469-a3bb-725afbedcb59,"[(2802, 2)]",1,25124.638144506767,25129.636467618308,
8839,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,77275b40-44a4-4d76-a7e5-ee50c57d5d08,"[(2801, 3)]",1,25124.638144506767,25148.910248783854,
8840,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,56fc9dc3-974d-4dbe-817f-d18257b636cf,"[(809, 1)]",1,25128.264468610407,25160.762366526025,
8841,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,1f959b39-d36e-430a-8023-19909cbcb028,"[(1805, 0)]",1,25129.960000000003,25137.58683100568,
8842,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,f2fb4e43-8d28-4428-b07f-00f34ce1d927,"[(1803, 2), (807, 2)]",2,25132.83646761831,25140.650948963987,
8843,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,6807df9d-ca08-4afd-943e-e1c3ae42d259,"[(1805, 1)]",1,25133.033694813224,25163.59343479335,
8844,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,bd459341-d920-44da-8598-fdf1abfac73c,"[(2800, 2), (806, 2), (1802, 2)]",3,25145.450948963986,25164.48172577318,
8845,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,8142cdef-a6b2-4f6e-9d04-c2dda74a4ba9,"[(2801, 4)]",1,25151.310248783855,25171.935814297627,
8846,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,0e6b5313-bc21-4889-9558-1423281f8259,"[(810, 0)]",1,25151.960000000003,25159.907755484193,
8847,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,17bdfc6e-e4c0-4a4b-a7be-e2edf23f28c1,"[(802, 4)]",1,25153.445424707854,25155.869000856295,
8848,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,a54045bf-5807-4e37-943a-2c0e464d90c9,"[(1798, 4)]",1,25153.445424707854,25165.26152054643,
8849,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,b353a0c2-b5c7-4530-a47f-335ff1ca6715,"[(1803, 3), (807, 3), (2802, 3)]",3,25153.710248783853,25221.68794041129,
8850,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,f9ad33d5-798f-4971-9ab1-c34f88dbcec5,"[(2804, 0)]",1,25159.987755484195,25167.698368973633,
8851,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,3283946b-ae3d-4c94-8ff7-1fb11788bda0,"[(810, 1), (2804, 1)]",2,25160.762366526025,25220.09769966757,
8852,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,1accbeed-4dec-4996-bd11-88a5f7138b6b,"[(809, 2), (1805, 2)]",2,25166.08172577318,25190.08711556674,
8853,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,b8b17206-17ee-446d-89d5-aa80114c0c68,"[(2800, 3), (806, 3), (1802, 3)]",3,25169.28172577318,25231.564327813525,
8854,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,9e7f0411-f792-4f3c-b0ab-1f57984bd9aa,"[(2797, 4)]",1,25174.33581429763,25193.177354617732,
8855,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,7209f927-0250-443b-a49f-542bec00fb8d,"[(1806, 0)]",1,25174.960000000003,25182.3634502772,
8856,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,1a638e93-d3d9-4d59-bdb3-67b0f3b043d3,"[(1806, 1)]",1,25175.68,25206.455208421587,
8857,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,325e6b5e-fdb6-4736-9094-83a4844220f1,"[(811, 0)]",1,25182.443450277202,25190.025294478215,
8858,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,ee0d03ea-c5b1-4709-beb3-f6d19c218d10,"[(2805, 0)]",1,25190.105294478217,25198.213137887997,
8859,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,df762fe7-fb33-4f32-9993-62a9e5a0e857,"[(1807, 0)]",1,25198.293137888,25205.20416771068,
8860,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,d68950a8-419c-410e-b4e3-7e9a8c2e45b0,"[(811, 1), (2805, 1), (1807, 1)]",3,25204.948467574755,25283.127543785664,
8861,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,2075b6f8-d504-48ee-b2fc-492a020656ee,"[(1804, 2), (808, 2), (2803, 2)]",3,25207.348467574753,25217.39501154533,
8862,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,7212bf83-bc34-42f5-aa44-d2c67cd84b4c,"[(812, 0)]",1,25217.960000000003,25225.920059577995,
8863,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,5471acf1-206f-49b5-891a-04bd80130099,"[(812, 1)]",1,25218.68,25252.479991574655,
8864,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,2c55a8d7-2205-466f-a64f-ed4efce82266,"[(1806, 2)]",1,25218.99501154533,25225.98472414155,
8865,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,ab5b7803-bc00-4949-b71a-103a7c9d0fb8,"[(1808, 1)]",1,25222.88,25251.994327297096,
8866,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,09442246-4962-4ece-abb7-ab183ff4004f,"[(2802, 4)]",1,25224.087940411293,25246.152716471337,
8867,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,c1150c8d-c250-45ee-947b-0b566c12c43b,"[(807, 4)]",1,25224.087940411293,25226.675554675647,
8868,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,895f5178-5058-469f-a8bf-0315f4284993,"[(1803, 4)]",1,25224.087940411293,25234.199574995542,
8869,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,b1d8329f-7ef2-431f-9325-a25c370520cc,"[(1808, 0), (2806, 0)]",2,25226.080059577995,25235.736861062654,
8870,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,7172acb8-a5e7-4677-85e9-ded1f5090352,"[(1806, 3)]",1,25228.217136577212,25256.46786316453,
8871,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,18c442a3-bcd1-4bbd-a528-1d831201644b,"[(810, 2), (2804, 2)]",2,25229.18472414155,25243.311653178815,
8872,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,79c46b22-ec21-4da5-a042-c5b2daf4332f,"[(1804, 3), (808, 3), (2803, 3), (809, 3), (1805, 3)]",5,25229.68794041129,25343.161547990225,
8873,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,e13ab404-af76-43d8-a1bf-10d68586e2a6,"[(804, 4), (805, 4)]",2,25231.475554675646,25234.527360280084,
8874,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,c0d7395b-6d74-450b-a3af-697e1cbb7f27,"[(806, 4)]",1,25236.927360280086,25239.454422217335,
