,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13027,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,38d8799a-9272-449e-8607-71f469892b33,"[(1931, 4)]",1,33348.1401869856,33357.83677516358,
13028,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,28d0f9f8-bfe1-4632-96f8-f17d21a4a95b,"[(2930, 4)]",1,33352.40117787667,33373.07448574007,
13029,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,6a907623-59d2-4f77-b382-c3a6cb9e98a9,"[(938, 3)]",1,33356.197259387285,33382.963261415374,
13030,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,5c8d4d44-1970-4fc7-895b-3b1ce61fb1da,"[(2931, 2)]",1,33363.48757434829,33368.78120054799,
13031,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,f2c884b6-d18b-4064-98ef-8dbb8e4f7de6,"[(2932, 1)]",1,33366.88,33396.89963879805,
13032,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,71efd2b7-5b47-4384-90dc-f2ad2968c76a,"[(2932, 0)]",1,33366.96,33374.13848589531,
13033,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,f78a6923-bdd8-4431-9327-472f0995b356,"[(1934, 1)]",1,33369.68,33403.220135071664,
13034,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,a7bf5d5a-11c8-475d-afbd-22c985fd2cdc,"[(940, 1)]",1,33369.68,33400.16789046656,
13035,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,c500d405-70d3-42eb-894d-ebfd39901d73,"[(1933, 2), (939, 2)]",2,33370.381200547985,33372.37586254095,
13036,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,8a2ee1ba-1e7e-48f5-ba70-46b688e05aea,"[(2931, 3)]",1,33370.381200547985,33396.868739954116,
13037,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,d7518bbe-a38f-441f-b51c-484cfedf578e,"[(1932, 4)]",1,33371.98981939553,33382.996510282785,
13038,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,a8dc1879-ea46-4ed8-963f-175fc02829e0,"[(1934, 0), (940, 0)]",2,33374.29848589531,33382.774290515044,
13039,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,f170b323-b3cd-45bf-8a37-958a28ede30a,"[(1933, 3), (939, 3)]",2,33375.57586254094,33431.81038155945,
13040,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,c44f3a11-d4c8-4ab1-b215-546649b31622,"[(938, 4)]",1,33385.363261415376,33387.90249085991,
13041,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,cb715ba9-499b-46dd-8bc9-24ca82b81398,"[(941, 0)]",1,33395.96,33403.388957359384,
13042,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,04129a16-876c-427e-9e8b-9c099677a250,"[(941, 1)]",1,33396.89963879805,33427.48036254083,
13043,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,b471ffee-96fb-401d-bc76-b65818f1acaf,"[(2932, 2)]",1,33398.49963879805,33411.71244595247,
13044,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,73a17099-40d9-4833-b306-54d98f6cfa8a,"[(2931, 4)]",1,33399.26873995412,33418.36589540705,
13045,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,9ab96c04-c184-4982-889f-c7b0eb46708f,"[(2933, 1)]",1,33401.68,33431.85394280708,
13046,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,395ff5a3-9967-46f8-9441-1600b0c14f69,"[(2933, 0), (1935, 0)]",2,33403.54895735939,33412.00974337104,
13047,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,9f707b02-30cb-4a96-9b94-d37daf0d264c,"[(1935, 1)]",1,33404.02013507167,33436.134141634604,
13048,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,f2a42622-b709-400a-9f11-58f1e0133c77,"[(940, 2), (1934, 2)]",2,33413.31244595247,33428.21091207377,
13049,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,8f513aa2-6893-4f33-b82b-5ef57a8d3274,"[(2932, 3)]",1,33413.31244595247,33439.06171512633,
13050,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,076f988e-3ab5-4657-a3cd-1e770fb051d3,"[(2934, 0)]",1,33425.96,33433.056965636606,
13051,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,aad8cdf9-ae87-4a73-b419-e27360d238c6,"[(2934, 1)]",1,33427.48036254083,33459.112899325046,
13052,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,bfb90432-95ef-41d8-aef7-4a37986f988b,"[(941, 2)]",1,33429.81091207377,33440.3716202671,
13053,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,33bc94b1-2804-498e-95ae-a564474d7ae1,"[(940, 3), (1934, 3)]",2,33431.41091207377,33480.29647819858,
13054,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,6ec55011-f2eb-45a1-b306-7e9763ac94d4,"[(942, 1)]",1,33432.65394280708,33464.98648078745,
13055,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,6ace62fe-b7a1-4e2c-9b1f-2c0eec503301,"[(942, 0)]",1,33433.13696563661,33440.39955228217,
13056,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,23c9dc53-3c4c-47e9-9b7a-3d2bfda45b13,"[(939, 4)]",1,33434.21038155945,33436.83482197123,
13057,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,fddd28b8-d62f-460f-969b-eeb0a72a84be,"[(1933, 4)]",1,33434.21038155945,33442.866160976635,
13058,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,a1431772-c839-4c10-baa9-538d2ab89dde,"[(2932, 4)]",1,33441.46171512633,33462.20329864193,
13059,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,6bbad311-5d30-481a-946f-a81972d4bfdd,"[(2933, 2), (1935, 2)]",2,33441.9716202671,33470.7386443845,
13060,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,85522451-99b8-4df9-b8fe-5022e87b4b83,"[(941, 3)]",1,33441.9716202671,33470.378195025565,
13061,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,fc14c4f0-3132-46de-acb4-64022317fa35,"[(1936, 0)]",1,33443.96,33451.1420490739,
13062,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,169a028a-96d8-4bd0-876c-b1d6fe9ecc1c,"[(1936, 1)]",1,33444.68,33475.49341400197,
13063,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,194f3862-4cdc-4759-86ee-245917f1d3cf,"[(2935, 0)]",1,33457.96,33464.73624014697,
13064,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,9cc15695-23ec-4008-a36f-761f78d6a645,"[(2935, 1), (943, 1)]",2,33459.112899325046,33517.5363912641,
13065,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,9ad30b9d-ed5f-4f41-b17c-f952d1cd4d6c,"[(943, 0)]",1,33464.816240146974,33472.317952445075,
13066,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,29134c1d-d4d7-4a67-97a4-e83466427537,"[(2934, 2), (942, 2)]",2,33472.3386443845,33483.10143252823,
13067,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,8566ee1c-50a9-4bf0-bfe4-051346022108,"[(941, 4)]",1,33472.77819502557,33475.02018503896,
13068,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,a3314b89-f437-4148-afa8-df713e1afc5d,"[(2933, 3), (1935, 3)]",2,33473.9386443845,33528.567093468875,
13069,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,1a239f77-ed9d-43ad-b828-03892de20669,"[(940, 4)]",1,33482.69647819858,33485.1960172991,
13070,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,958b11ef-e5d8-430b-8d60-a1eb2294eb62,"[(1934, 4)]",1,33482.69647819858,33492.60668776536,
13071,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,06e39752-2c1f-4df6-b8b9-0639d54bd9ca,"[(1936, 2)]",1,33484.70143252823,33490.28920882631,
13072,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,2c869d86-6008-41a1-9677-217ae3bd4730,"[(1937, 0)]",1,33485.96,33493.127964326784,
13073,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,84115607-77f7-4c2d-a12d-b3a5e7f25344,"[(2934, 3), (942, 3)]",2,33486.30143252823,33536.99295469537,
13074,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,9bcc39be-fa72-49f4-a78c-d9e370efe0c5,"[(1937, 1)]",1,33486.68,33519.97408201785,
13075,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,41977e98-7f38-4e07-9612-e2dd7ef6e08c,"[(1936, 3)]",1,33491.88920882631,33518.80070126392,
13076,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,ff9437b2-a734-43e1-8936-c0e7ab77a2d2,"[(2936, 0)]",1,33496.96,33504.34574897961,
13077,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,caf16e8c-63ae-4dd3-bea2-ea196c3b077d,"[(2936, 1)]",1,33497.68,33530.15618462885,
13078,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,b768e2d4-a985-4f2c-bec1-b1735174ce2f,"[(944, 0)]",1,33504.425748979615,33511.77124906531,
13079,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,0e8b5e23-349b-4b11-b722-4f33a0726439,"[(944, 1)]",1,33517.5363912641,33547.55525400283,
13080,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,fc3beeb3-f8c6-438c-b20a-fdc913ada9fa,"[(1938, 0)]",1,33519.96,33528.29551451464,
13081,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,473e7d40-4900-4d45-956f-5e772b2a4a28,"[(2935, 2), (943, 2)]",2,33520.736391264094,33529.91911820225,
13082,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,96abdc9e-3c23-425d-9307-e18f64818c17,"[(1938, 1)]",1,33520.77408201785,33551.113834148506,
13083,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,65ec3506-6854-4da5-8489-dddccbaf4e44,"[(1936, 4)]",1,33521.20070126392,33534.00005191894,
13084,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,ffc00178-b3c9-427e-a897-7982a38fdf52,"[(945, 0)]",1,33528.37551451464,33535.33162477789,
13085,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,ea580c0c-4bc1-4778-8130-20f1d5e2de83,"[(945, 1)]",1,33530.956184628856,33563.07714520138,
13086,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,4c3bd020-053a-4588-a3a8-03ddc43b095f,"[(2933, 4)]",1,33530.96709346888,33554.49255508307,
13087,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,cfffff04-5b7e-430e-ac8e-21782356b099,"[(1937, 2)]",1,33531.519118202246,33538.874349868434,
13088,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,5a972a8b-9b13-4a4b-b1f7-b0b69bba5fb4,"[(2935, 3), (943, 3)]",2,33533.119118202245,33574.921468234345,
13089,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,77054379-0f81-46c5-ad4e-2cea74fc7149,"[(2937, 0)]",1,33535.411624777895,33542.7040756269,
13090,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,b99c616d-eec9-467e-a258-bc48356b1460,"[(1935, 4)]",1,33536.40005191894,33545.66620061055,
13091,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,85755293-4f22-412c-8fe1-beb402634d65,"[(942, 4)]",1,33539.39295469537,33541.83499847093,
13092,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,faf51ac7-51b1-48e1-bea0-f3267a52219d,"[(2936, 2)]",1,33540.47434986843,33551.42847454316,
13093,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,ddba2110-d8e3-4d02-84d7-eac1eb1409a6,"[(1937, 3)]",1,33540.47434986843,33565.58831665196,
13094,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,fc659010-858a-41fd-8eac-9d37713e7ddd,"[(2937, 1)]",1,33547.55525400283,33578.33190438036,
13095,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,c0e5ee83-ba51-44c3-ac02-e170d1b166cf,"[(1939, 0)]",1,33550.96,33558.44897241243,
13096,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,f2fefd94-e4a0-423b-90dd-ae8cb0683a90,"[(1939, 1)]",1,33551.91383414851,33583.26779187906,
13097,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,42854f14-fa03-452a-9b53-fdc550e1f17d,"[(944, 2), (1938, 2)]",2,33553.028474543156,33574.782298545775,
13098,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,0746a4f7-f4a2-44c5-86fc-790f7d69428c,"[(2936, 3)]",1,33553.028474543156,33577.63216225129,
13099,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,07db5e26-f24c-4e32-8b1c-83b40d0919d8,"[(2934, 4)]",1,33556.89255508307,33579.2204359181,
13100,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,ab70760d-8a95-40d5-b4d8-409562d43947,"[(1937, 4)]",1,33567.988316651965,33578.6387227176,
13101,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0c37bd85-d45b-4eb0-8d87-11e501002c1f,"[(946, 0)]",1,33570.96,33578.16537893786,
13102,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,e5cf4f97-e82b-4b1a-9c4b-4e61dc82224f,"[(946, 1)]",1,33571.68,33601.895697446584,
13103,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,32e615e8-7956-44f2-aa77-cb751622d44d,"[(945, 2)]",1,33576.382298545774,33582.089821815,
13104,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,ce99de5c-c0f5-40bb-9696-4c6b65ab32b4,"[(943, 4)]",1,33577.321468234346,33579.86835561786,
13105,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,b53bea67-7732-4858-af86-2c2c2cd87afb,"[(944, 3), (1938, 3)]",2,33577.98229854577,33625.78782621726,
13106,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,cab7a3e3-73f7-4ebb-b3a2-6fa49ec3790e,"[(2938, 0)]",1,33578.24537893786,33586.27302174724,
13107,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,9ac9e0fe-f1ce-4149-a75d-40eec770c20c,"[(2938, 1)]",1,33578.33190438036,33609.65938093548,
13108,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,58a50a40-01b4-4378-a7d5-85635547bff4,"[(2935, 4), (2936, 4)]",2,33581.6204359181,33607.680576840125,
13109,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,9b80a370-ac0d-49f6-9610-fa89c526dd2e,"[(2937, 2)]",1,33583.689821815,33585.43758330177,
13110,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,8bc789e1-a12c-43d2-82ec-2cd72225c38c,"[(945, 3)]",1,33583.689821815,33608.43375303258,
13111,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,512d4dd3-c3d6-41fe-b68b-91ee948f494d,"[(1940, 0)]",1,33586.96,33593.53657843088,
13112,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1035de95-98ad-4b48-bc29-71430d12a234,"[(1939, 2)]",1,33587.03758330177,33591.754962528685,
13113,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,30687c5e-71ed-40aa-a5cd-f148cec3cc8e,"[(2937, 3)]",1,33587.03758330177,33613.984141302375,
13114,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,af8cd6f6-7951-41dd-86c0-05ad4d46344f,"[(1940, 1)]",1,33587.68,33615.98050266258,
13115,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,c27793dd-80a2-4bdf-83e7-975cd7fcb077,"[(946, 2)]",1,33603.49569744658,33610.02041674877,
13116,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,fc3af53b-cac6-4a9e-9cab-f051975f7c98,"[(947, 1)]",1,33609.88,33639.10405820956,
13117,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,75f83c0e-6186-4889-8970-dea2fc02f051,"[(947, 0)]",1,33609.96,33617.2986724479,
13118,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,810ae023-f4de-4400-b8db-be5173774698,"[(1939, 3)]",1,33610.03375303258,33636.83349711904,
13119,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0ca2b12a-219e-4293-ace9-f14c570d6b9b,"[(945, 4)]",1,33610.83375303258,33613.38083932446,
13120,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,877b011c-f9ab-4464-82ab-05c745041f0f,"[(2938, 2)]",1,33611.62041674877,33621.75167081836,
13121,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,7eef1869-2632-4961-933b-74d1298533d6,"[(2939, 1)]",1,33614.68,33645.12608895474,
13122,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,a233dfdb-6e52-4c3f-be8f-297e7e297b0f,"[(946, 3)]",1,33615.58414130237,33643.272544371306,
13123,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,856f4da0-5608-4963-9b00-d48396a13e32,"[(2937, 4)]",1,33616.38414130238,33637.97097689985,
13124,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,87286ae3-733e-4bed-9b65-09463fcca2c6,"[(2939, 0)]",1,33617.3786724479,33624.72275029329,
13125,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,bde9576f-0c89-4e78-9578-3f0568e6d220,"[(1941, 1)]",1,33622.68,33653.43539395369,
13126,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2ee6304d-5573-4d54-a233-6e611165a417,"[(1940, 2)]",1,33623.35167081836,33637.16179047165,
13127,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,bd8858ab-fcfe-493e-b1f3-0c17cd2ad25e,"[(1941, 0)]",1,33624.80275029329,33632.31296729383,
13128,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,d0fa9e44-595f-458b-87c8-b55b7c9894e2,"[(2938, 3)]",1,33627.38782621726,33653.52900179507,
13129,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,2ca86eff-f63c-41ae-a8b6-75dd08de627d,"[(944, 4)]",1,33628.18782621726,33630.630304423554,
13130,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,26078eca-d916-47aa-8d5b-3ed4bf31b139,"[(1938, 4)]",1,33628.18782621726,33637.91242026351,
13131,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,f1bac2d6-2709-4d45-a05c-7e3e67d0be4f,"[(1940, 3)]",1,33638.761790471646,33664.97754535095,
13132,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,d912557f-b266-4633-8398-36d54894a222,"[(1939, 4)]",1,33640.31242026351,33651.07044675967,
13133,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,c36fe2c5-6396-4eee-9bab-c23ca3f540b2,"[(947, 2)]",1,33640.70405820956,33647.94333748344,
13134,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,373c12a2-f4d3-45be-b8fc-c2570c87805c,"[(946, 4)]",1,33645.67254437131,33648.220131067494,
13135,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,bdfcc24a-eb47-4036-ad8e-4939a6f99729,"[(948, 1)]",1,33646.88,33676.677020650735,
13136,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,2eef5f71-e5c8-44e6-a23e-8242f11640d8,"[(948, 0)]",1,33646.96,33654.73751488986,
13137,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,b4ff3534-1a74-4ea9-8528-0f765d8d6ec8,"[(2939, 2)]",1,33649.54333748344,33664.48787175021,
13138,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,b6bfc708-19a7-42f7-8bb9-95360dd77223,"[(947, 3)]",1,33649.54333748344,33676.70067576208,
13139,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,254eadd1-5c40-4fb3-ad67-04baed6df4e0,"[(1942, 0)]",1,33654.96,33662.19059402777,
13140,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,92e52cdc-9da3-41af-a90e-9555d76b4e30,"[(1942, 1)]",1,33655.68,33686.35522408026,
13141,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,acb5a38a-3c54-490c-86a3-f761a137a825,"[(2938, 4)]",1,33655.92900179507,33678.15742437118,
13142,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,955dfdd6-a9e2-4ba0-9966-040d754cefee,"[(2940, 0)]",1,33662.270594027774,33669.80126926449,
13143,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,d15cd916-fe47-4b16-8603-30a208b6c6ab,"[(2940, 1)]",1,33662.68,33693.90277209681,
13144,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,ad6a00a6-4899-4917-a891-a119b931043a,"[(1941, 2)]",1,33666.087871750206,33680.16721018916,
