,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
279,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,279,True,,9970,9814,125.58777535581612
280,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,280,True,,10002,9846,75.84287268001208
281,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,281,True,,10031,9875,89.78570055976888
282,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,282,True,,10067,9911,124.21331056262716
283,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,283,True,,10100,9944,97.40663667519038
284,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,284,True,,10132,9976,70.34671576721303
285,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,285,True,,10163,10007,71.3973298099063
286,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,286,True,,10204,10048,115.74931910124178
287,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,287,True,,10239,10083,69.95547639851429
288,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,288,True,,10272,10116,71.58508299557616
289,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,289,True,,10300,10144,79.10285478387596
290,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,290,True,,10348,10192,73.78077105432385
291,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,291,True,,10385,10229,117.9040964748383
292,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,292,True,,10413,10257,113.79377846100942
293,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,293,True,,10443,10287,103.14067142868589
294,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,294,True,,10472,10316,104.96148744244965
295,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,295,True,,10511,10355,123.91560242974629
296,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,296,True,,10544,10388,113.93179674147905
297,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,297,True,,10578,10422,116.55974866935867
298,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,298,True,,10613,10457,76.93309314073304
299,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,299,True,,10648,10492,112.82763107534629
300,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,300,True,,10688,10532,77.60496605808476
301,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,301,True,,10719,10563,85.71258350498829
302,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,302,True,,10753,10597,76.587546134293
303,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,303,True,,10798,10642,87.52003146898278
304,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,304,True,,10836,10680,85.79307439057811
305,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,305,True,,10864,10708,73.77161293751305
306,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,306,True,,10902,10746,78.67134194169375
307,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,307,True,,10946,10790,114.3842642784839
308,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,308,True,,10974,10818,160.12086251817345
309,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,309,True,,11005,10849,104.12178382139427
310,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,310,True,,11038,10882,212.58412400192537
311,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,311,True,,11065,10909,79.51056123142189
312,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,312,True,,11093,10937,67.46184718294717
313,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,313,True,,11134,10978,111.32411575766491
314,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,314,True,,11164,11008,163.1061740599962
315,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,315,True,,11204,11048,80.93132787684954
316,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,316,True,,11243,11087,134.0087333167212
317,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,317,True,,11274,11118,142.69209142644104
318,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,318,True,,11311,11155,136.2445683701735
319,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,319,True,,11346,11190,114.11300875147936
320,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,320,True,,11375,11219,144.0275933566918
321,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,321,True,,11411,11255,76.30411087808716
322,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,322,True,,11458,11302,87.11736541630853
323,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,323,True,,11497,11341,72.17739834811073
324,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,324,True,,11534,11378,81.27139330719547
325,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,325,True,,11568,11412,78.73084238702904
326,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,326,True,,11603,11447,88.87906054403538
327,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,327,True,,11631,11475,110.94824000782864
328,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,328,True,,11675,11519,79.3397962022209
329,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,329,True,,11712,11556,72.7522859730525
330,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,330,True,,11735,11579,120.48202350742577
331,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,331,True,,11777,11621,73.45789098352725
332,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,332,True,,11810,11654,81.82283644686686
333,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,333,True,,11846,11690,74.35233587460971
334,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,334,True,,11879,11723,81.00705595493127
335,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,335,True,,11919,11763,85.20967185194058
336,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,336,True,,11949,11793,80.49959942739588
337,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,337,True,,11977,11821,86.67598202024419
338,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,338,True,,12013,11857,68.36188679624684
339,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,339,True,,12059,11903,69.91008566105302
340,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,340,True,,12096,11940,101.73057010534649
341,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,341,True,,12124,11968,122.4153720706745
342,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,342,True,,12160,12004,75.18208408078135
343,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,343,True,,12190,12034,85.35794265393088
344,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,344,True,,12227,12071,79.42156588118632
345,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,345,True,,12268,12112,73.1120377694242
346,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,346,True,,12304,12148,78.55986334303816
347,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,347,True,,12338,12182,104.68053326251174
348,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,348,True,,12367,12211,71.12183668870239
349,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,349,True,,12400,12244,74.44134694061177
350,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,350,True,,12438,12282,82.08609629391503
351,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,351,True,,12478,12322,90.51938022076502
352,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,352,True,,12509,12353,91.02526647783452
353,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,353,True,,12550,12394,108.44537774381024
354,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,354,True,,12588,12432,75.56416852426992
355,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,355,True,,12614,12458,72.94977469738296
356,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,356,True,,12656,12500,115.19323971126323
357,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,357,True,,12695,12539,134.13581814372446
358,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,358,True,,12727,12571,92.81923938475302
359,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,359,True,,12757,12601,114.48453070032156
360,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,360,True,,12786,12630,75.46918800980893
361,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,361,True,,12820,12664,98.55957525298982
362,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,362,True,,12862,12706,76.97104529407989
363,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,363,True,,12893,12737,76.48891419141364
364,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,364,True,,12930,12774,75.35188717700294
365,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,365,True,,12968,12812,75.78211346981152
366,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,366,True,,13005,12849,67.32008387369751
367,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,367,True,,13046,12890,67.67267379648547
368,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,368,True,,13089,12933,75.75642840330875
369,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,369,True,,13123,12967,68.28104427396829
370,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,370,True,,13154,12998,79.96254503992168
371,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,371,True,,13192,13036,76.71632118026355
372,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,372,True,,13220,13064,87.37023490489264
373,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,373,True,,13249,13093,87.1989164618426
374,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,374,True,,13276,13120,84.16852947001462
375,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,375,True,,13307,13151,77.18650934534344
376,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,376,True,,13345,13189,71.88959115084253
377,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,377,True,,13375,13219,70.64009347911997
378,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,378,True,,13419,13263,67.58666798271588
379,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,379,True,,13456,13300,77.96893803212151
380,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,380,True,,13490,13334,73.94588363524599
381,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,381,True,,13526,13370,70.92554949732221
382,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,382,True,,13555,13399,77.10451213173656
383,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,383,True,,13581,13425,77.18790727432679
384,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,384,True,,13612,13456,83.43921326088457
385,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,385,True,,13644,13488,77.25285147684917
386,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,386,True,,13684,13528,116.63540749504682
387,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,387,True,,13721,13565,122.91287765707239
388,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,388,True,,13761,13605,116.6944468326983
389,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,389,True,,13798,13642,113.42743660462475
390,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,390,True,,13834,13678,88.7606155941703
391,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,391,True,,13867,13711,77.48784528125725
392,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,392,True,,13894,13738,173.13482594468041
393,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,393,True,,13934,13778,133.13482594468041
394,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,394,True,,13973,13817,86.02197510792394
395,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,395,True,,14004,13848,79.5865911760502
396,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,396,True,,14045,13889,108.12444672665151
397,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,397,True,,14076,13920,123.12629935171026
398,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,398,True,,14109,13953,75.47660518477824
399,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,399,True,,14155,13999,71.72024276928096
400,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,400,True,,14204,14048,84.1826222079253
401,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,401,True,,14233,14077,124.76271505359728
402,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,402,True,,14277,14121,108.28484957108049
403,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,403,True,,14319,14163,105.5307511304236
404,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,404,True,,14358,14202,89.08585708360079
405,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,405,True,,14389,14233,70.85090548689914
406,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,406,True,,14437,14281,119.36564055929739
407,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,407,True,,14466,14310,71.11327120236638
408,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,408,True,,14512,14356,101.50135426343513
409,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,409,True,,14551,14395,98.90265954258939
410,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,410,True,,14599,14443,77.38814017588811
411,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,411,True,,14631,14475,72.491828887687
412,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,412,True,,14662,14506,81.7369413600918
413,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,413,True,,14687,14531,75.83637318472938
414,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,414,True,,14720,14564,67.64969219889826
415,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,415,True,,14744,14588,85.18802610140847
416,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,416,True,,14780,14624,79.25259935081158
417,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,417,True,,14812,14656,106.3811319779561
418,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,418,True,,14856,14700,78.48704767724303
419,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,419,True,,14887,14731,86.05064050432338
420,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,420,True,,14931,14775,79.98029102035434
421,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,421,True,,14975,14819,73.77508445842977
422,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,422,True,,15016,14860,65.52222867250748
423,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,423,True,,15051,14895,67.50140672398811
424,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,424,True,,15092,14936,72.69383030472272
425,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,425,True,,15126,14970,86.64183977746325
426,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,426,True,,15157,15001,95.9341127780499
427,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,427,True,,15190,15034,105.55375460938376
428,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,428,True,,15222,15066,183.82636069308137
429,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,429,True,,15243,15087,69.86428003237597
430,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,430,True,,15277,15121,136.74243113268676
431,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,431,True,,15318,15162,113.8438555341163
432,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,432,True,,15352,15196,128.66083323907333
433,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,433,True,,15400,15244,94.4046492890684
434,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,434,True,,15438,15282,106.96729717071867
435,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,435,True,,15486,15330,112.88946892858985
436,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,436,True,,15524,15368,83.29373322622632
437,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,437,True,,15555,15399,70.37071437338273
438,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,438,True,,15585,15429,136.77685891272267
439,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,439,True,,15626,15470,87.40961198000878
440,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,440,True,,15660,15504,90.12039046881
441,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,441,True,,15699,15543,79.81111265208892
442,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,442,True,,15741,15585,117.45141455425983
443,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,443,True,,15771,15615,126.36964121289566
444,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,444,True,,15808,15652,81.3438025309988
445,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,445,True,,15839,15683,76.5842858417418
446,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,446,True,,15882,15726,83.59231497911787
447,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,447,True,,15920,15764,88.43992756286752
448,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,448,True,,15946,15790,78.71147483608547
449,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,449,True,,15979,15823,113.87254531988037
450,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,450,True,,16019,15863,92.35734152825535
451,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,451,True,,16044,15888,76.90408439910607
452,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,452,True,,16083,15927,79.75258713609946
453,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,453,True,,16126,15970,68.63225710166626
454,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,454,True,,16161,16005,77.22703247751997
455,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,455,True,,16203,16047,75.89120797303076
456,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,456,True,,16242,16086,74.40933062815566
457,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,457,True,,16273,16117,76.32817579470793
458,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,458,True,,16314,16158,76.30512653279402
459,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,459,True,,16353,16197,64.87478875686611
460,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,460,True,,16392,16236,76.88784680779827
461,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,461,True,,16430,16274,79.88942825519916
462,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,462,True,,16459,16303,82.01724502217257
463,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,463,True,,16503,16347,124.65235828876393
464,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,464,True,,16545,16389,117.04745877133973
465,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,465,True,,16578,16422,91.11595746433159
466,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,466,True,,16607,16451,105.70979596745383
467,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,467,True,,16649,16493,87.76833052527218
468,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,468,True,,16687,16531,76.18741300900729
469,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,469,True,,16725,16569,81.56083157221656
470,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,470,True,,16766,16610,91.51497409367221
471,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,471,True,,16807,16651,86.35381372531265
472,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,472,True,,16859,16703,87.88252177638424
473,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,473,True,,16886,16730,72.63936685648878
474,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,474,True,,16925,16769,106.0904447777757
475,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,475,True,,16957,16801,81.96678306411559
476,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,476,True,,16981,16825,162.8756440518482
477,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,477,True,,17014,16858,129.8756440518482
478,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,478,True,,17054,16898,110.20327892751448
479,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,479,True,,17095,16939,74.07437893263705
480,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,480,True,,17130,16974,76.04118280556577
481,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,481,True,,17169,17013,81.30400903276677
482,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,482,True,,17203,17047,81.17116894333594
483,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,483,True,,17232,17076,80.23194430649528
484,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,484,True,,17271,17115,78.54954325124345
485,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,485,True,,17296,17140,78.05737525611767
486,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,486,True,,17334,17178,74.92068815259336
487,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,487,True,,17383,17227,108.61479472272549
488,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,488,True,,17417,17261,116.94443648482047
489,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,489,True,,17451,17295,71.08859468501396
490,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,490,True,,17485,17329,74.98718498764356
491,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,491,True,,17529,17373,76.56101753927214
492,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,492,True,,17559,17403,73.00336190854068
493,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,493,True,,17597,17441,76.11145870706969
494,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,494,True,,17640,17484,66.69818778929402
495,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,495,True,,17693,17537,82.41265197938264
496,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,496,True,,17736,17580,71.3900325103059
497,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,497,True,,17777,17621,117.61515480496382
498,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,498,True,,17805,17649,146.86960954936148
499,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,499,True,,17851,17695,80.52749280790158
500,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,500,True,,17892,17736,85.01998843434558
501,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,501,True,,17919,17763,112.9702615762144
502,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,502,True,,17958,17802,79.03553087784167
503,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,503,True,,17988,17832,95.17258901382229
504,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,504,True,,18012,17856,89.73409754058957
505,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,505,True,,18043,17887,73.12235926348148
506,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,506,True,,18075,17919,75.11830187636951
507,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,507,True,,18109,17953,78.94542446048581
508,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,508,True,,18146,17990,63.76004814357293
509,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,509,True,,18185,18029,66.79245499066383
510,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,510,True,,18226,18070,70.99645336738104
511,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,511,True,,18261,18105,88.95361931894513
512,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,512,True,,18289,18133,98.79554640162314
513,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,513,True,,18327,18171,114.23203089903473
514,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,514,True,,18364,18208,116.33644356859077
515,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,515,True,,18396,18240,70.31734468746072
516,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,516,True,,18422,18266,87.66739664454872
517,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,517,True,,18441,18285,176.75792208460916
518,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,518,True,,18475,18319,142.75792208460916
519,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,519,True,,18512,18356,97.57467439922402
520,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,520,True,,18553,18397,84.5285569434418
521,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,521,True,,18582,18426,89.80954878093326
522,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,522,True,,18620,18464,81.52991987100177
523,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,523,True,,18643,18487,78.6181075740169
524,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,524,True,,18682,18526,115.70191093614994
525,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,525,True,,18722,18566,111.2890720294854
526,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,526,True,,18755,18599,119.46002845850671
527,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,527,True,,18791,18635,78.38080654204168
528,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,528,True,,18826,18670,72.91209198072465
529,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,529,True,,18862,18706,68.78867207451185
530,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,530,True,,18887,18731,186.5788065166962
531,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,531,True,,18918,18762,155.5788065166962
532,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,532,True,,18962,18806,77.54564737046167
533,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,533,True,,18991,18835,140.99803978918135
534,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,534,True,,19030,18874,171.163309334137
535,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,535,True,,19067,18911,148.4708341654732
536,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,536,True,,19097,18941,81.31856336399505
537,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,537,True,,19122,18966,174.05618650745964
538,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,538,True,,19153,18997,174.44975573518605
539,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,539,True,,19196,19040,131.44975573518605
540,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,540,True,,19236,19080,96.16477008900256
541,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,541,True,,19269,19113,118.88696508254361
542,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,542,True,,19312,19156,86.6583292207979
543,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,543,True,,19347,19191,112.08901984944532
544,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,544,True,,19382,19226,87.22539269874687
545,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,545,True,,19427,19271,70.58046217637457
546,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,546,True,,19459,19303,69.38952941550815
547,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,547,True,,19504,19348,70.7002198172122
548,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,548,True,,19542,19386,70.82205502734723
549,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,549,True,,19582,19426,68.76009369977328
550,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,550,True,,19611,19455,75.10967177609564
