,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1748,12228,2,1,1,8,62015.59999999753,shepherd,2.634741901181213,159.40188502146339
1749,12234,2,1,1,8,62182.799999997515,shepherd,2.160181542614827,130.69098332819704
1750,12236,2,1,1,8,62233.19999999751,shepherd,2.2751832160413694,137.64858457050286
1751,12238,2,1,1,8,62290.5999999975,shepherd,2.3019904414216374,139.27042170600907
1752,12240,2,1,1,8,62359.9999999975,shepherd,2.5372308357790727,153.5024655646339
1753,12243,2,1,1,8,62446.59999999749,shepherd,1.6538534202284136,100.05813192381902
1754,12244,2,1,1,8,62471.799999997485,shepherd,2.6871266206108277,162.57116054695507
1755,12247,2,1,1,8,62552.39999999748,shepherd,2.424354304114673,146.67343539893773
1756,12252,2,1,1,8,62693.39999999746,shepherd,2.64331545715253,159.92058515772806
1757,12255,2,1,1,8,62757.99999999745,shepherd,2.523166478051581,152.65157192212064
1758,12261,2,1,1,8,62921.199999997436,shepherd,1.9683212012645195,119.08343267650343
1759,12266,2,1,1,8,63065.19999999742,shepherd,2.300278884944509,139.1668725391428
1760,12269,2,1,1,8,63144.79999999741,shepherd,1.7423244790368413,105.4106309817289
1761,12279,2,1,1,8,63424.79999999738,shepherd,2.5647975201438293,155.17024996870168
1762,12282,2,1,1,8,63506.399999997375,shepherd,1.5748615640499157,95.2791246250199
1763,12289,2,1,1,8,63684.799999997354,shepherd,2.0781788442201847,125.72982007532119
1764,12294,2,1,1,8,63823.79999999734,shepherd,2.127922448224998,128.73930811761238
1765,12295,2,1,1,8,63863.99999999734,shepherd,2.648671818088234,160.24464499433816
1766,12300,2,1,1,8,64020.99999999732,shepherd,1.8465815291602659,111.71818251419609
1767,12302,2,1,1,8,64080.39999999732,shepherd,1.8195728920542054,110.08415996927943
1768,12303,2,1,1,8,64102.599999997314,shepherd,2.6183336776217505,158.40918749611592
1769,12304,2,1,1,8,64129.79999999731,shepherd,1.7682550300843773,106.97942932010483
1770,12309,2,1,1,8,64282.799999997296,shepherd,1.7953499089919265,108.61866949401156
1771,12311,2,1,1,8,64342.19999999729,shepherd,1.701125508256801,102.91809324953647
1772,12316,2,1,1,8,64490.199999997276,shepherd,1.777854244687382,107.5601818035866
1773,12318,2,1,1,8,64536.59999999727,shepherd,1.907553148829337,115.40696550417488
1774,12323,2,1,1,8,64683.599999997256,shepherd,2.6509797184057975,160.38427296355076
1775,12328,2,1,1,8,64822.59999999724,shepherd,2.287511093033264,138.39442112851248
1776,12335,2,1,1,8,65037.99999999722,shepherd,2.657484511147284,160.77781292441068
1777,12342,2,1,1,8,65226.3999999972,shepherd,2.2484288512285815,136.0299454993292
1778,12344,2,1,1,8,65267.799999997194,shepherd,1.9702232092811844,119.19850416151166
1779,12348,2,1,1,8,65377.59999999718,shepherd,2.3835357559275043,144.203913233614
1780,12350,2,1,1,8,65452.99999999718,shepherd,1.679613586672012,101.61662199365674
1781,12355,2,1,1,8,65575.99999999716,shepherd,2.5604587795760305,154.90775616434985
1782,12357,2,1,1,8,65647.39999999716,shepherd,1.7581525431757827,106.36822886213486
1783,12371,2,1,1,8,66054.19999999712,shepherd,1.916885656370562,115.971582210419
1784,12373,2,1,1,8,66114.59999999711,shepherd,2.524109564387251,152.7086286454287
1785,12375,2,1,1,8,66168.9999999971,shepherd,2.5977109792396478,157.16151424399868
1786,12379,2,1,1,8,66287.79999999709,shepherd,2.1070751167053534,127.47804456067388
1787,12380,2,1,1,8,66315.99999999709,shepherd,2.2488272087427226,136.05404612893471
1788,12386,2,1,1,8,66491.19999999707,shepherd,2.583954553133548,156.32925046457967
1789,12389,2,1,1,8,66573.79999999706,shepherd,2.4024515552313956,145.34831909149943
1790,12399,2,1,1,8,66830.79999999703,shepherd,1.9076506212079023,115.4128625830781
1791,12407,2,1,1,8,67061.39999999701,shepherd,2.3878279087811514,144.46358848125965
1792,12419,2,1,1,8,67414.79999999698,shepherd,1.6654452883899655,100.75943994759291
1793,12422,2,1,1,8,67510.39999999697,shepherd,2.543245966907269,153.8663809978898
1794,12425,2,1,1,8,67596.99999999696,shepherd,2.3135170842199066,139.96778359530435
1795,12428,2,1,1,8,67686.59999999695,shepherd,1.7657835365538601,106.82990396150853
1796,12432,2,1,1,8,67785.39999999694,shepherd,2.310194083121711,139.76674202886352
1797,12436,2,1,1,8,67902.19999999693,shepherd,2.452572774304383,148.38065284541517
1798,12438,2,1,1,8,67965.59999999692,shepherd,2.650735961246614,160.36952565542015
1799,12446,2,1,1,8,68191.1999999969,shepherd,2.5539478359239807,154.51384407340083
1800,12448,2,1,1,8,68255.59999999689,shepherd,2.311945132384931,139.87268050928833
1801,12463,2,1,1,8,68691.59999999685,shepherd,2.117340877610076,128.0991230954096
1802,12466,2,1,1,8,68765.19999999684,shepherd,2.1565527342943462,130.47144042480795
1803,12470,2,1,1,8,68875.99999999683,shepherd,2.7154970694990435,164.28757270469214
1804,12471,2,1,1,8,68910.19999999682,shepherd,2.5312339823569405,153.1396559325949
1805,12476,2,1,1,8,69046.19999999681,shepherd,2.42930723823225,146.97308791305113
1806,12484,2,1,1,8,69261.79999999679,shepherd,1.8408713535519226,111.37271688989131
1807,12485,2,1,1,8,69293.99999999678,shepherd,2.3486512095714565,142.09339817907312
1808,12489,2,1,1,8,69413.79999999677,shepherd,2.606009146993574,157.66355339311121
1809,12490,2,1,1,8,69442.99999999677,shepherd,2.527960540538929,152.9416127026052
1810,12493,2,1,1,8,69536.59999999676,shepherd,2.2090558033703043,133.6478761039034
1811,12512,2,1,1,8,70030.3999999967,shepherd,2.0300099107454637,122.81559960010054
1812,12516,2,1,1,8,70147.1999999967,shepherd,2.578361260451902,155.99085625734006
1813,12523,2,1,1,8,70348.59999999667,shepherd,2.54172640299032,153.77444738091435
1814,12526,2,1,1,8,70431.19999999666,shepherd,1.7022161893948262,102.98407945838699
1815,12527,2,1,1,8,70460.39999999666,shepherd,1.8764924865118844,113.527795433969
1816,12536,2,1,1,8,70711.19999999664,shepherd,2.7211471288907534,164.62940129789058
1817,12537,2,1,1,8,70738.39999999663,shepherd,2.6289896740787855,159.05387528176652
1818,12538,2,1,1,8,70769.59999999663,shepherd,2.482022814864431,150.1623802992981
1819,12555,2,1,1,8,71240.99999999658,shepherd,2.532817720132495,153.23547206801595
1820,12560,2,1,1,8,71385.99999999657,shepherd,2.1927431875345307,132.6609628458391
1821,12562,2,1,1,8,71441.39999999656,shepherd,2.519299584694403,152.41762487401138
1822,12573,2,1,1,8,71730.59999999653,shepherd,2.6994155652288057,163.31464169634273
1823,12579,2,1,1,8,71915.79999999651,shepherd,2.4181145723951953,146.29593162990932
1824,12581,2,1,1,8,71961.1999999965,shepherd,2.344649190405934,141.851276019559
1825,12590,2,1,1,8,72205.99999999648,shepherd,2.5321486454593183,153.19499305028876
1826,12594,2,1,1,8,72314.79999999647,shepherd,2.5253349745161215,152.78276595822535
1827,12595,2,1,1,8,72338.99999999646,shepherd,2.530644408453637,153.10398671144503
1828,12597,2,1,1,8,72395.39999999646,shepherd,2.3409117828638,141.6251628632599
1829,12600,2,1,1,8,72470.99999999645,shepherd,2.324201935387509,140.6142170909443
1830,12622,2,1,1,8,73082.39999999639,shepherd,2.4264521682418474,146.80035617863177
1831,12626,2,1,1,8,73197.19999999637,shepherd,1.8738225285728243,113.36626297865587
1832,12636,2,1,1,8,73465.19999999634,shepherd,2.6244142277535216,158.77706077908806
1833,12638,2,1,1,8,73519.59999999634,shepherd,2.087423133458663,126.28909957424912
1834,12650,2,1,1,8,73872.9999999963,shepherd,2.6578324511644817,160.79886329545116
1835,12657,2,1,1,8,74058.39999999628,shepherd,2.1077266501117022,127.517462331758
1836,12661,2,1,1,8,74167.19999999627,shepherd,2.3647151896994645,143.0652689768176
1837,12663,2,1,1,8,74221.59999999627,shepherd,2.6406212827070012,159.75758760377357
1838,12668,2,1,1,8,74359.59999999625,shepherd,1.8969565087432438,114.76586877896625
1839,12681,2,1,1,8,74724.19999999621,shepherd,2.5718545023070973,155.59719738957938
1840,12686,2,1,1,8,74852.1999999962,shepherd,2.2541696674836036,136.37726488275803
1841,12690,2,1,1,8,74968.99999999619,shepherd,2.4810852336395177,150.10565663519083
1842,12698,2,1,1,8,75207.59999999616,shepherd,2.4264572515358767,146.80066371792054
1843,12699,2,1,1,8,75242.79999999616,shepherd,2.539104236023114,153.61580627939838
1844,12702,2,1,1,8,75322.39999999615,shepherd,2.369974945347385,143.38348419351678
1845,12705,2,1,1,8,75407.99999999614,shepherd,2.22844965748868,134.82120427806512
1846,12706,2,1,1,8,75443.19999999614,shepherd,2.044301921612639,123.68026625756465
1847,12707,2,1,1,8,75464.39999999614,shepherd,2.6103073302230677,157.9235934784956
1848,12710,2,1,1,8,75545.99999999613,shepherd,2.548625111545981,154.19181924853183
1849,12711,2,1,1,8,75570.19999999613,shepherd,2.510849356777102,151.90638608501467
1850,12718,2,1,1,8,75806.5999999961,shepherd,2.0418974845355073,123.53479781439819
1851,12720,2,1,1,8,75864.9999999961,shepherd,2.135753977636822,129.21311564702773
1852,12727,2,1,1,8,76062.39999999608,shepherd,2.595579036318578,157.03253169727395
1853,12732,2,1,1,8,76196.39999999607,shepherd,2.537622476175566,153.52615980862174
1854,12733,2,1,1,8,76223.59999999606,shepherd,1.7596900240496025,106.46124645500095
1855,12735,2,1,1,8,76287.99999999606,shepherd,1.6866659194732292,102.04328812813037
1856,12739,2,1,1,8,76400.79999999604,shepherd,2.277626903369024,137.79642765382596
1857,12741,2,1,1,8,76463.19999999604,shepherd,1.6727683124801602,101.20248290504969
1858,12742,2,1,1,8,76493.39999999604,shepherd,1.783879197763052,107.92469146466465
1859,12744,2,1,1,8,76555.79999999603,shepherd,1.8768065509221359,113.54679633078922
1860,12746,2,1,1,8,76607.19999999602,shepherd,2.4281588594921315,146.90361099927395
1861,12751,2,1,1,8,76736.19999999601,shepherd,2.354364390528524,142.4390456269757
1862,12753,2,1,1,8,76791.599999996,shepherd,2.386040596419143,144.35545608335815
1863,12755,2,1,1,8,76839.999999996,shepherd,2.6176830914094253,158.36982703027024
1864,12759,2,1,1,8,76931.79999999599,shepherd,1.7027442618956297,103.0160278446856
1865,12782,2,1,1,8,77516.39999999592,shepherd,2.190294215268521,132.5128000237455
1866,12788,2,1,1,8,77691.5999999959,shepherd,2.1089035573851773,127.58866522180324
1867,12792,2,1,1,8,77813.39999999589,shepherd,2.2164526714225135,134.09538662106206
1868,12796,2,1,1,8,77927.19999999588,shepherd,1.7376550528719206,105.12813069875119
1869,12797,2,1,1,8,77955.39999999588,shepherd,2.450769729253476,148.2715686198353
1870,12800,2,1,1,8,78036.99999999587,shepherd,1.6046529244022993,97.08150192633912
1871,12810,2,1,1,8,78312.99999999584,shepherd,2.269322867195453,137.2940334653249
1872,12814,2,1,1,8,78422.79999999583,shepherd,1.5705608812423928,95.01893331516476
1873,12815,2,1,1,8,78453.99999999582,shepherd,2.299920037258195,139.1451622541208
1874,12816,2,1,1,8,78480.19999999582,shepherd,2.4960566371162654,151.01142654553405
1875,12818,2,1,1,8,78543.59999999581,shepherd,2.3886314085456215,144.5122002170101
1876,12829,2,1,1,8,78846.79999999578,shepherd,2.0142536291228184,121.86234456193051
1877,12831,2,1,1,8,78910.19999999578,shepherd,2.6638281181029404,161.1616011452279
1878,12834,2,1,1,8,78990.79999999577,shepherd,2.629047138426907,159.05735187482787
1879,12836,2,1,1,8,79041.19999999576,shepherd,2.1954229919009935,132.8230910100101
1880,12838,2,1,1,8,79108.59999999576,shepherd,1.6402577537197085,99.23559410004236
1881,12841,2,1,1,8,79190.19999999575,shepherd,1.8298592828245437,110.7064866108849
1882,12842,2,1,1,8,79227.39999999575,shepherd,1.6108173043366083,97.4544469123648
1883,12854,2,1,1,8,79542.79999999571,shepherd,2.350710516381087,142.21798624105577
1884,12856,2,1,1,8,79601.1999999957,shepherd,2.6167417455215416,158.31287560405326
1885,12860,2,1,1,8,79709.99999999569,shepherd,2.1228245652808946,128.43088619949413
1886,12861,2,1,1,8,79740.19999999569,shepherd,2.460898416424228,148.88435419366579
1887,12866,2,1,1,8,79893.19999999568,shepherd,2.5543410475702557,154.53763337800046
1888,12868,2,1,1,8,79950.59999999567,shepherd,1.97412245608491,119.43440859313705
1889,12869,2,1,1,8,79979.79999999567,shepherd,2.207789845475042,133.57128565124003
1890,12874,2,1,1,8,80132.79999999565,shepherd,2.2726383607164466,137.49462082334503
1891,12876,2,1,1,8,80193.19999999565,shepherd,2.1838549683599306,132.1232255857758
1892,12879,2,1,1,8,80251.79999999564,shepherd,1.9126790069084045,115.71707991795847
1893,12880,2,1,1,8,80286.99999999563,shepherd,1.7176266296296228,103.91641109259217
1894,12883,2,1,1,8,80352.59999999563,shepherd,2.4476821020835806,148.08476717605663
1895,12885,2,1,1,8,80416.99999999562,shepherd,2.3333609849137584,141.1683395872824
1896,12896,2,1,1,8,80725.19999999559,shepherd,2.58665046153719,156.492352923
1897,12898,2,1,1,8,80782.59999999558,shepherd,2.6038872071963732,157.53517603538057
1898,12903,2,1,1,8,80921.59999999557,shepherd,2.7426715734131415,165.93163019149506
1899,12904,2,1,1,8,80947.79999999556,shepherd,2.688574775622403,162.6587739251554
1900,12907,2,1,1,8,81021.39999999556,shepherd,2.471791889196433,149.5434092963842
1901,12910,2,1,1,8,81098.99999999555,shepherd,2.470722087214447,149.47868627647404
1902,12914,2,1,1,8,81227.79999999554,shepherd,2.6672008477277913,161.36565128753136
1903,12916,2,1,1,8,81279.19999999553,shepherd,2.494997225495677,150.94733214248845
1904,12917,2,1,1,8,81308.39999999553,shepherd,2.3677008707871976,143.24590268262546
1905,12953,2,1,1,8,82291.59999999542,shepherd,2.580150224431033,156.0990885780775
1906,12956,2,1,1,8,82371.19999999541,shepherd,1.686501550446322,102.03334380200249
1907,12957,2,1,1,8,82397.39999999541,shepherd,2.3989330727577185,145.13545090184198
1908,12961,2,1,1,8,82526.1999999954,shepherd,2.4889758878124373,150.58304121265246
1909,12962,2,1,1,8,82550.3999999954,shepherd,2.5803329611609858,156.11014415023965
1910,12975,2,1,1,8,82922.99999999536,shepherd,1.6961104157986888,102.61468015582068
1911,12979,2,1,1,8,83026.79999999535,shepherd,2.5732823247205436,155.68358064559288
1912,12986,2,1,1,8,83223.19999999533,shepherd,2.3981540275433137,145.08831866637047
1913,12993,2,1,1,8,83431.5999999953,shepherd,2.5959017798121757,157.05205767863663
1914,12999,2,1,1,8,83609.79999999529,shepherd,2.54673866164021,154.07768902923272
1915,13002,2,1,1,8,83693.39999999528,shepherd,1.7114841588565979,103.54479161082418
1916,13010,2,1,1,8,83916.99999999526,shepherd,2.313435606940838,139.9628542199207
1917,13014,2,1,1,8,84034.79999999524,shepherd,2.358832576160111,142.70937085768674
1918,13015,2,1,1,8,84069.99999999524,shepherd,2.1692197723210738,131.23779622542497
1919,13027,2,1,1,8,84396.3999999952,shepherd,2.4083852094585128,145.70730517224
1920,13029,2,1,1,8,84446.7999999952,shepherd,2.251882606693726,136.23889770497044
1921,13033,2,1,1,8,84564.59999999519,shepherd,2.5182119589787235,152.35182351821277
1922,13038,2,1,1,8,84718.59999999517,shepherd,2.502409482868831,151.39577371356427
1923,13049,2,1,1,8,85049.79999999514,shepherd,2.579880676874487,156.08278095090645
1924,13050,2,1,1,8,85082.99999999514,shepherd,2.444189005843335,147.87343485352176
1925,13054,2,1,1,8,85205.79999999513,shepherd,2.4678923538910063,149.30748741040588
1926,13056,2,1,1,8,85257.19999999512,shepherd,2.5624455771349326,155.0279574166634
1927,13058,2,1,1,8,85316.59999999512,shepherd,2.4108842770828316,145.8584987635113
1928,13068,2,1,1,8,85593.59999999509,shepherd,1.7443349009592852,105.53226150803675
1929,13077,2,1,1,8,85831.39999999506,shepherd,2.5771175300575453,155.9156105684815
1930,13087,2,1,1,8,86128.39999999503,shepherd,2.54319098196714,153.86305440901197
1931,13089,2,1,1,8,86178.79999999503,shepherd,2.640358823766953,159.74170883790066
1932,13092,2,1,1,8,86269.39999999502,shepherd,1.6508985483773102,99.87936217682727
1933,13096,2,1,1,8,86379.199999995,shepherd,2.1765557731882272,131.68162427788775
1934,13098,2,1,1,8,86433.599999995,shepherd,1.683024159770205,101.8229616660974
1935,13101,2,1,1,8,86510.19999999499,shepherd,2.0505890350568508,124.06063662093948
1936,13102,2,1,1,8,86548.39999999499,shepherd,2.66582091468649,161.28216533853265
1937,13107,2,1,1,8,86698.39999999497,shepherd,1.906420738159675,115.33845465866034
1938,13108,2,1,1,8,86730.59999999497,shepherd,1.7309497978392996,104.72246276927763
1939,13120,2,1,1,8,87078.99999999494,shepherd,2.585587688101877,156.42805513016356
1940,13124,2,1,1,8,87196.79999999492,shepherd,1.6736544232703898,101.25609260785859
1941,13134,2,1,1,8,87475.7999999949,shepherd,2.6444482089764505,159.98911664307525
1942,13138,2,1,1,8,87587.59999999488,shepherd,2.4177371268576753,146.27309617488936
1943,13157,2,1,1,8,88078.39999999483,shepherd,2.3683027034434914,143.28231355833123
1944,13166,2,1,1,8,88313.1999999948,shepherd,2.4901775946950804,150.65574447905237
1945,13179,2,1,1,8,88690.79999999476,shepherd,2.603308664365914,157.5001741941378
1946,13185,2,1,1,8,88871.99999999475,shepherd,2.282505475398594,138.09158126161492
1947,13190,2,1,1,8,89018.99999999473,shepherd,2.1777523226950852,131.75401552305266
1948,13193,2,1,1,8,89089.59999999472,shepherd,1.6357573775393208,98.9633213411289
1949,13208,2,1,1,8,89476.59999999468,shepherd,2.356930374826905,142.59428767702775
1950,13212,2,1,1,8,89596.39999999467,shepherd,1.6423827837202563,99.36415841507551
1951,13214,2,1,1,8,89644.79999999466,shepherd,2.699752825978337,163.3350459716894
1952,13216,2,1,1,8,89707.19999999466,shepherd,2.524221422938218,152.7153960877622
1953,13224,2,1,1,8,89920.79999999463,shepherd,1.7947230939666763,108.58074718498392
1954,13226,2,1,1,8,89981.19999999463,shepherd,1.9432891209160983,117.56899181542394
1955,13228,2,1,1,8,90036.59999999462,shepherd,1.8273251436146607,110.55317118868697
1956,13230,2,1,1,8,90094.99999999462,shepherd,1.9438378319338114,117.60218883199559
1957,13234,2,1,1,8,90208.7999999946,shepherd,2.0516646675270507,124.12571238538658
1958,13239,2,1,1,8,90337.79999999459,shepherd,2.0453641607429955,123.74453172495123
1959,13247,2,1,1,8,90568.39999999457,shepherd,1.793649648511994,108.51580373497563
1960,13248,2,1,1,8,90606.59999999456,shepherd,2.6319147143212307,159.23084021643444
1961,13249,2,1,1,8,90635.79999999456,shepherd,2.5415103157714283,153.7613741041714
1962,13252,2,1,1,8,90726.39999999455,shepherd,1.5384417101454608,93.07572346380039
1963,13257,2,1,1,8,90887.39999999454,shepherd,1.9878142102759078,120.26275972169242
1964,13258,2,1,1,8,90922.59999999453,shepherd,1.82018330089593,110.12108970420377
1965,13259,2,1,1,8,90951.79999999453,shepherd,2.3542480194293662,142.43200517547666
1966,13261,2,1,1,8,91005.19999999453,shepherd,2.2557553931806633,136.47320128743013
1967,13262,2,1,1,8,91034.39999999452,shepherd,2.513101618348771,152.04264791010064
1968,13269,2,1,1,8,91233.7999999945,shepherd,2.28923105043412,138.49847855126427
1969,13273,2,1,1,8,91339.59999999449,shepherd,2.4362961423935943,147.39591661481245
1970,13277,2,1,1,8,91453.39999999448,shepherd,2.236344537419442,135.29884451387625
1971,13278,2,1,1,8,91480.59999999448,shepherd,2.42263016179406,146.56912478854065
1972,13279,2,1,1,8,91509.79999999447,shepherd,2.658767268298798,160.85541973207728
1973,13284,2,1,1,8,91653.79999999446,shepherd,2.478361252156781,149.94085575548525
1974,13288,2,1,1,8,91763.59999999445,shepherd,1.783043412752892,107.87412647154997
1975,13296,2,1,1,8,92012.19999999442,shepherd,2.187040472071962,132.31594856035372
1976,13297,2,1,1,8,92044.39999999442,shepherd,2.48443444956273,150.30828419854515
1977,13298,2,1,1,8,92067.59999999442,shepherd,2.5499245820969656,154.2704372168664
1978,13299,2,1,1,8,92092.79999999441,shepherd,2.5005621165328193,151.28400805023557
1979,13303,2,1,1,8,92219.5999999944,shepherd,1.8814002752817844,113.82471665454796
1980,13304,2,1,1,8,92244.7999999944,shepherd,2.010906711632765,121.65985605378228
1981,13305,2,1,1,8,92270.9999999944,shepherd,2.69754426259103,163.2014278867573
1982,13306,2,1,1,8,92298.1999999944,shepherd,1.7881789080500854,108.18482393703016
1983,13308,2,1,1,8,92348.59999999439,shepherd,2.5961098341451194,157.06464496577973
1984,13311,2,1,1,8,92409.19999999438,shepherd,2.17600561195286,131.64833952314802
1985,13330,2,1,1,8,92913.99999999432,shepherd,2.3978024418456174,145.06704773165984
1986,13336,2,1,1,8,93073.19999999431,shepherd,2.561525906942696,154.97231737003312
1987,13345,2,1,1,8,93335.99999999428,shepherd,2.663961566433605,161.1696747692331
1988,13368,2,1,1,8,93939.59999999421,shepherd,2.528445002212803,152.97092263387458
1989,13371,2,1,1,8,94022.1999999942,shepherd,2.479975505416187,150.03851807767933
1990,13376,2,1,1,8,94158.19999999419,shepherd,2.5274929081540543,152.9133209433203
1991,13378,2,1,1,8,94207.59999999419,shepherd,2.054919712865785,124.32264262837998
1992,13387,2,1,1,8,94480.39999999416,shepherd,1.861633321238597,112.62881593493512
1993,13388,2,1,1,8,94515.59999999416,shepherd,2.5357220347610894,153.41118310304591
1994,13390,2,1,1,8,94588.99999999415,shepherd,2.556245858970575,154.6528744677198
1995,13391,2,1,1,8,94612.19999999415,shepherd,1.705504420472209,103.18301743856864
1996,13392,2,1,1,8,94634.39999999414,shepherd,2.5233821910110876,152.6646225561708
1997,13393,2,1,1,8,94659.59999999414,shepherd,1.7813126723535073,107.7694166773872
1998,13395,2,1,1,8,94723.99999999414,shepherd,2.5982316791985283,157.19301659151097
1999,13398,2,1,1,8,94832.59999999413,shepherd,1.8629443086532218,112.70813067351992
2000,13401,2,1,1,8,94910.19999999412,shepherd,2.2329657872408064,135.09443012806878
2001,13409,2,1,1,8,95143.7999999941,shepherd,1.9671725517818088,119.01393938279944
2002,13419,2,1,1,8,95388.79999999407,shepherd,2.4759083899033394,149.79245758915204
2003,13422,2,1,1,8,95468.39999999406,shepherd,2.4427892319648334,147.78874853387242
2004,13424,2,1,1,8,95528.79999999405,shepherd,2.6789775801746054,162.07814360056364
2005,13429,2,1,1,8,95681.79999999404,shepherd,2.110120593326759,127.66229589626892
2006,13434,2,1,1,8,95825.79999999402,shepherd,2.135764844971757,129.2137731207913
2007,13436,2,1,1,8,95878.19999999402,shepherd,2.3811333704158213,144.0585689101572
2008,13438,2,1,1,8,95938.59999999401,shepherd,2.548638856120471,154.1926507952885
2009,13439,2,1,1,8,95962.79999999401,shepherd,2.4826526767622354,150.20048694411526
2010,13440,2,1,1,8,95983.999999994,shepherd,2.455131613617919,148.5354626238841
2011,13441,2,1,1,8,96011.199999994,shepherd,2.412158008335083,145.93555950427253
2012,13442,2,1,1,8,96042.399999994,shepherd,2.516731054506463,152.262228797641
2013,13443,2,1,1,8,96078.599999994,shepherd,2.352892013661869,142.3499668265431
2014,13446,2,1,1,8,96162.19999999399,shepherd,1.6646443862599813,100.71098536872887
2015,13448,2,1,1,8,96231.59999999398,shepherd,2.3844175107105086,144.25725939798576
2016,13449,2,1,1,8,96261.79999999398,shepherd,2.6027380610147035,157.46565269138955
2017,13454,2,1,1,8,96390.79999999396,shepherd,2.2722748221465374,137.47262673986552
2018,13460,2,1,1,8,96549.99999999395,shepherd,1.7225646528166196,104.21516149540548
2019,13461,2,1,1,8,96575.19999999394,shepherd,2.495899945420544,151.0019466979429
2020,13462,2,1,1,8,96598.39999999394,shepherd,2.437424683903944,147.46419337618863
2021,13490,2,1,1,8,97391.99999999386,shepherd,2.5388171500018855,153.59843757511408
2022,13494,2,1,1,8,97492.79999999385,shepherd,1.8972244094915338,114.7820767742378
2023,13498,2,1,1,8,97600.59999999384,shepherd,2.2959436319300845,138.9045897317701
2024,13500,2,1,1,8,97659.99999999383,shepherd,2.3892625111991284,144.55038192754728
2025,13502,2,1,1,8,97726.39999999382,shepherd,2.390527040059755,144.6268859236152
2026,13504,2,1,1,8,97793.79999999382,shepherd,2.057908760766645,124.50348002638202
2027,13516,2,1,1,8,98122.19999999378,shepherd,1.747275873522461,105.71019034810888
2028,13518,2,1,1,8,98175.59999999378,shepherd,2.3276854466448715,140.82496952201473
2029,13533,2,1,1,8,98583.59999999373,shepherd,2.6688614785873277,161.46611945453333
2030,13536,2,1,1,8,98668.19999999373,shepherd,2.6795340127603646,162.11180777200207
2031,13553,2,1,1,8,99147.59999999368,shepherd,1.7262441775201596,104.43777273996966
2032,13555,2,1,1,8,99211.99999999367,shepherd,1.9495910780527437,117.95026022219099
2033,13557,2,1,1,8,99260.39999999366,shepherd,2.3421354819111304,141.69919665562338
2034,13561,2,1,1,8,99378.19999999365,shepherd,2.682342862134293,162.28174315912474
2035,13564,2,1,1,8,99451.79999999364,shepherd,2.712335090354722,164.09627296646067
2036,13571,2,1,1,8,99648.19999999362,shepherd,1.7701853405384054,107.09621310257353
2037,13578,2,1,1,8,99841.5999999936,shepherd,1.9521882660994363,118.1073900990159
2038,13585,2,1,1,8,100020.99999999358,shepherd,2.512149493504183,151.98504435700306
2039,13587,2,1,1,8,100072.39999999358,shepherd,2.287013795702095,138.36433463997673
2040,13589,2,1,1,8,100150.79999999357,shepherd,2.5120182615261784,151.97710482233379
2041,13590,2,1,1,8,100172.99999999357,shepherd,2.5098570197941408,151.84634969754552
2042,13591,2,1,1,8,100192.19999999357,shepherd,2.581283409014721,156.16764624539064
2043,13593,2,1,1,8,100243.59999999356,shepherd,2.1537923169445463,130.30443517514504
2044,13596,2,1,1,8,100315.19999999355,shepherd,2.5655040937910734,155.21299767435994
2045,13598,2,1,1,8,100373.59999999354,shepherd,2.524454325009407,152.7294866630691
2046,13600,2,1,1,8,100434.99999999354,shepherd,2.6226585392603528,158.67084162525134
2047,13603,2,1,1,8,100510.59999999353,shepherd,1.7177916603766128,103.92639545278507
2048,13610,2,1,1,8,100702.99999999351,shepherd,1.7502416281697286,105.88961850426858
2049,13623,2,1,1,8,101028.59999999347,shepherd,2.6171865140832096,158.33978410203417
2050,13641,2,1,1,8,101547.19999999342,shepherd,2.3951657987396957,144.90753082375159
2051,13643,2,1,1,8,101603.59999999341,shepherd,1.9817273700674745,119.89450588908221
2052,13644,2,1,1,8,101636.79999999341,shepherd,1.8582804333589382,112.42596621821576
2053,13646,2,1,1,8,101699.1999999934,shepherd,1.5005864779754015,90.78548191751179
2054,13648,2,1,1,8,101763.5999999934,shepherd,2.46740516564041,149.27801252124482
2055,13649,2,1,1,8,101802.7999999934,shepherd,2.670570733249601,161.56952936160087
2056,13651,2,1,1,8,101857.19999999339,shepherd,2.451096750730899,148.29135341921938
2057,13653,2,1,1,8,101909.59999999338,shepherd,2.560964413940924,154.9383470434259
2058,13656,2,1,1,8,101992.19999999338,shepherd,2.5051461039438134,151.56133928860072
2059,13659,2,1,1,8,102068.79999999337,shepherd,2.490547722009009,150.67813718154503
2060,13661,2,1,1,8,102118.19999999336,shepherd,2.2156177071281054,134.04487128125038
2061,13662,2,1,1,8,102149.39999999336,shepherd,2.099920967782122,127.04521855081839
2062,13665,2,1,1,8,102227.99999999335,shepherd,2.694987314212288,163.04673250984342
2063,13668,2,1,1,8,102304.59999999334,shepherd,1.7898271230036442,108.28454094172048
2064,13669,2,1,1,8,102325.79999999334,shepherd,2.6835242755333932,162.35321866977029
2065,13681,2,1,1,8,102676.1999999933,shepherd,2.314541479647698,140.02975951868575
2066,13682,2,1,1,8,102696.3999999933,shepherd,2.3822825535798007,144.12809449157794
2067,13687,2,1,1,8,102854.39999999329,shepherd,1.691674570297805,102.3463115030172
