,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9546,12085,2,1,1,8,51824.99999999844,hashtask,3.5885780951001465,217.10897475355887
9547,12086,2,1,1,8,51846.19999999844,hashtask,3.238164871959699,195.90897475356178
9548,12087,2,1,1,8,51875.39999999844,hashtask,3.8755688432851576,234.47191501875204
9549,12088,2,1,1,8,51899.599999998434,hashtask,3.109376844076785,188.1172990666455
9550,12089,2,1,1,8,51928.79999999843,hashtask,3.596260071009559,217.57373429607833
9551,12090,2,1,1,8,51956.99999999843,hashtask,3.5543286146843576,215.03688118840364
9552,12091,2,1,1,8,51980.199999998425,hashtask,3.1708575403042407,191.83688118840655
9553,12093,2,1,1,8,52029.59999999842,hashtask,4.107394917528333,248.49739251046412
9554,12094,2,1,1,8,52059.79999999842,hashtask,3.9619196348457764,239.69613790816948
9555,12095,2,1,1,8,52089.999999998414,hashtask,3.4627460811268165,209.4961379081724
9556,12096,2,1,1,8,52114.19999999841,hashtask,4.508013858699816,272.7348384513389
9557,12097,2,1,1,8,52135.39999999841,hashtask,3.745997104647306,226.632824831162
9558,12098,2,1,1,8,52159.599999998405,hashtask,3.7576006355594163,227.3348384513447
9559,12100,2,1,1,8,52201.9999999984,hashtask,3.0567741892785207,184.93483845135052
9560,12101,2,1,1,8,52223.1999999984,hashtask,3.0453981602359286,184.24658869427367
9561,12102,2,1,1,8,52248.39999999839,hashtask,3.4360697886391596,207.88222221266915
9562,12103,2,1,1,8,52274.59999999839,hashtask,3.3735130391815344,204.09753887048282
9563,12106,2,1,1,8,52364.19999999838,hashtask,3.766212399693832,227.85585018147685
9564,12107,2,1,1,8,52394.39999999838,hashtask,3.9983377668310016,241.8994348932756
9565,12108,2,1,1,8,52415.599999998376,hashtask,3.300443162350393,199.67681132219877
9566,12110,2,1,1,8,52463.99999999837,hashtask,3.613209875104016,218.59919744379295
9567,12111,2,1,1,8,52480.19999999837,hashtask,3.0143048232311838,182.36544180548663
9568,12112,2,1,1,8,52507.399999998364,hashtask,3.985350193754791,241.11368672216486
9569,12113,2,1,1,8,52536.59999999836,hashtask,3.865574761117161,233.86727304758824
9570,12114,2,1,1,8,52567.79999999836,hashtask,3.7178765249950665,224.93152976220154
9571,12117,2,1,1,8,52643.39999999835,hashtask,3.2688808482199714,197.76729131730826
9572,12118,2,1,1,8,52662.59999999835,hashtask,3.64881499189006,220.75330700934865
9573,12120,2,1,1,8,52704.99999999834,hashtask,3.6975013954701548,223.69883442594437
9574,12123,2,1,1,8,52773.59999999833,hashtask,3.8395267713304815,232.29136966549413
9575,12127,2,1,1,8,52865.39999999832,hashtask,3.3804248066375866,204.51570080157398
9576,12131,2,1,1,8,52973.19999999831,hashtask,3.976484816557846,240.5773314017497
9577,12132,2,1,1,8,52994.399999998306,hashtask,3.2435097603453515,196.23234050089377
9578,12134,2,1,1,8,53042.7999999983,hashtask,4.332353277285131,262.10737327575043
9579,12135,2,1,1,8,53064.9999999983,hashtask,3.5230432020925795,213.14411372660106
9580,12136,2,1,1,8,53089.199999998295,hashtask,3.5654111285248966,215.70737327575625
9581,12137,2,1,1,8,53109.39999999829,hashtask,3.5553401433771343,215.09807867431664
9582,12138,2,1,1,8,53137.59999999829,hashtask,3.9824525051701416,240.93837656279356
9583,12139,2,1,1,8,53161.799999998286,hashtask,3.904484729706127,236.22132614722068
9584,12140,2,1,1,8,53189.99999999828,hashtask,3.9638310123899085,239.81177624958946
9585,12141,2,1,1,8,53210.19999999828,hashtask,3.997516552301067,241.84975141421455
9586,12146,2,1,1,8,53344.199999998265,hashtask,3.324365701977272,201.12412496962497
9587,12147,2,1,1,8,53361.39999999826,hashtask,3.3698037977033093,203.87312976105022
9588,12148,2,1,1,8,53387.59999999826,hashtask,3.3063790583860393,200.0359330323554
9589,12149,2,1,1,8,53409.79999999826,hashtask,3.6060460799784746,218.16578783869772
9590,12150,2,1,1,8,53430.999999998254,hashtask,4.378495150582344,264.89895661023183
9591,12153,2,1,1,8,53493.599999998245,hashtask,3.8594460570464375,233.49648645130947
9592,12156,2,1,1,8,53569.199999998236,hashtask,3.701432533565551,223.93666828071582
9593,12157,2,1,1,8,53595.39999999823,hashtask,3.689363035016567,223.2064636185023
9594,12158,2,1,1,8,53623.59999999823,hashtask,3.61678581634762,218.815541889031
9595,12160,2,1,1,8,53681.999999998225,hashtask,3.936235487909193,238.14224701850617
9596,12161,2,1,1,8,53703.19999999822,hashtask,3.1710014939297344,191.84559038274892
9597,12162,2,1,1,8,53730.39999999822,hashtask,3.605917278901998,218.15799537357088
9598,12163,2,1,1,8,53763.599999998216,hashtask,3.4180561150835485,206.79239496255468
9599,12165,2,1,1,8,53823.99999999821,hashtask,2.785324258418332,168.5121176343091
9600,12166,2,1,1,8,53849.19999999821,hashtask,3.6858969298568995,222.99676425634243
9601,12167,2,1,1,8,53877.399999998204,hashtask,3.580447015204623,216.61704441987968
9602,12168,2,1,1,8,53897.5999999982,hashtask,3.2465627176840095,196.4170444198826
9603,12169,2,1,1,8,53921.7999999982,hashtask,3.3803100901734506,204.50876045549376
9604,12170,2,1,1,8,53945.999999998196,hashtask,3.2955093958931263,199.37831845153414
9605,12171,2,1,1,8,53968.19999999819,hashtask,3.8513145933970656,233.00453290052246
9606,12172,2,1,1,8,54004.39999999819,hashtask,3.8971601036794086,235.77818627260422
9607,12173,2,1,1,8,54030.59999999819,hashtask,3.8200536149480353,231.11324370435614
9608,12174,2,1,1,8,54058.799999998184,hashtask,3.3539379124687447,202.91324370435905
9609,12175,2,1,1,8,54086.99999999818,hashtask,3.4281522919834457,207.40321366499847
9610,12176,2,1,1,8,54112.19999999818,hashtask,3.7108931429407557,224.5090351479157
9611,12177,2,1,1,8,54130.399999998175,hashtask,3.0647238467443323,185.4157927280321
9612,12178,2,1,1,8,54159.59999999817,hashtask,3.578181249876545,216.47996561753098
9613,12179,2,1,1,8,54183.79999999817,hashtask,3.4851583896148544,210.8520825716987
9614,12180,2,1,1,8,54216.99999999817,hashtask,3.4325801809710423,207.67110094874806
9615,12181,2,1,1,8,54245.19999999816,hashtask,3.2519655259856943,196.74391432213451
9616,12184,2,1,1,8,54316.799999998155,hashtask,3.830687257076526,231.75657905312983
9617,12185,2,1,1,8,54342.99999999815,hashtask,2.801174378291341,169.47104988662613
9618,12186,2,1,1,8,54365.19999999815,hashtask,3.449093023266245,208.67012790760782
9619,12187,2,1,1,8,54390.399999998146,hashtask,3.4024989927326588,205.85118906032585
9620,12188,2,1,1,8,54419.59999999814,hashtask,2.919854364633533,176.65118906032876
9621,12189,2,1,1,8,54436.79999999814,hashtask,3.3081788592121595,200.14482098233566
9622,12190,2,1,1,8,54466.99999999814,hashtask,3.322604312901438,201.017560930537
9623,12191,2,1,1,8,54491.199999998134,hashtask,3.757471092187098,227.32700107731944
9624,12192,2,1,1,8,54523.39999999813,hashtask,3.5491015975418154,214.72064665127982
9625,12194,2,1,1,8,54570.799999998126,hashtask,3.0733562219497834,185.9380514279619
9626,12195,2,1,1,8,54596.99999999812,hashtask,3.2807659921896586,198.48634252747433
9627,12196,2,1,1,8,54628.19999999812,hashtask,3.490927914738504,211.2011388416795
9628,12197,2,1,1,8,54653.39999999812,hashtask,2.7388825114171333,165.70239194073656
9629,12198,2,1,1,8,54679.599999998114,hashtask,3.5951219503379335,217.50487799544499
9630,12199,2,1,1,8,54709.79999999811,hashtask,3.4814627538787533,210.62849660966458
9631,12200,2,1,1,8,54736.99999999811,hashtask,3.0318759770192973,183.4284966096675
9632,12201,2,1,1,8,54756.199999998105,hashtask,3.6228048158547366,219.17969135921157
9633,12202,2,1,1,8,54781.3999999981,hashtask,3.5845438361476747,216.8649020869343
9634,12203,2,1,1,8,54812.5999999981,hashtask,3.5869067865313213,217.00786058514495
9635,12204,2,1,1,8,54830.7999999981,hashtask,4.152843260815779,251.24701727935462
9636,12205,2,1,1,8,54857.999999998094,hashtask,3.2675028125931553,197.6839201618859
9637,12206,2,1,1,8,54885.19999999809,hashtask,3.2536697070968668,196.84701727936044
9638,12207,2,1,1,8,54906.39999999809,hashtask,4.504789828668225,272.53978463442763
9639,12208,2,1,1,8,54924.599999998085,hashtask,3.8107235437322338,230.54877439580014
9640,12209,2,1,1,8,54942.79999999808,hashtask,3.903136936106338,236.13978463443345
9641,12210,2,1,1,8,54965.99999999808,hashtask,3.861070959417973,233.59479304478737
9642,12211,2,1,1,8,54988.199999998076,hashtask,3.912064736719101,236.6799165715056
9643,12212,2,1,1,8,55012.39999999807,hashtask,3.512064736719149,212.4799165715085
9644,12213,2,1,1,8,55039.59999999807,hashtask,3.528015402930044,213.44493187726766
9645,12214,2,1,1,8,55073.79999999807,hashtask,3.305176677546716,199.96318899157632
9646,12216,2,1,1,8,55114.19999999806,hashtask,3.7261139845781264,225.42989606697665
9647,12219,2,1,1,8,55181.79999999805,hashtask,3.9864260171783497,241.17877403929015
9648,12221,2,1,1,8,55246.19999999805,hashtask,3.297003894514685,199.46873561813845
9649,12222,2,1,1,8,55279.399999998044,hashtask,3.0723018899984744,185.87426434490771
9650,12223,2,1,1,8,55302.59999999804,hashtask,3.038539669084991,183.83164997964195
9651,12224,2,1,1,8,55322.79999999804,hashtask,3.460934596592974,209.38654309387493
9652,12225,2,1,1,8,55350.999999998035,hashtask,3.571282968583636,216.06261959930998
9653,12228,2,1,1,8,55429.59999999803,hashtask,3.817028324155946,230.93021361143474
9654,12232,2,1,1,8,55526.399999998015,hashtask,3.776217299945025,228.46114664667402
9655,12235,2,1,1,8,55607.99999999801,hashtask,3.7789623279236104,228.62722083937842
9656,12237,2,1,1,8,55661.399999998,hashtask,3.65009036349974,220.83046699173428
9657,12238,2,1,1,8,55688.599999998,hashtask,2.84452115574119,172.093529922342
9658,12239,2,1,1,8,55709.799999997995,hashtask,3.169559286600763,191.75833683934616
9659,12240,2,1,1,8,55737.99999999799,hashtask,3.5226375410186073,213.11957123162574
9660,12241,2,1,1,8,55767.19999999799,hashtask,3.358153176269771,203.16826716432115
9661,12242,2,1,1,8,55795.399999997986,hashtask,4.3169234874233755,261.1738709891142
9662,12244,2,1,1,8,55838.79999999798,hashtask,3.2490874604676314,196.5697913582917
9663,12245,2,1,1,8,55863.99999999798,hashtask,4.221241401889807,255.38510481433332
9664,12246,2,1,1,8,55882.199999997974,hashtask,3.263131668451069,197.41946594128967
9665,12247,2,1,1,8,55912.39999999797,hashtask,3.7526349504383267,227.03441450151877
9666,12249,2,1,1,8,55961.799999997966,hashtask,3.468606887409061,209.8507166882482
9667,12250,2,1,1,8,55985.99999999796,hashtask,3.553484893722045,214.98583607018372
9668,12251,2,1,1,8,56021.19999999796,hashtask,4.033114972224407,244.00345581957663
9669,12252,2,1,1,8,56050.39999999796,hashtask,3.2001471058019364,193.60889990101714
9670,12254,2,1,1,8,56094.79999999795,hashtask,3.452691845671723,208.88785666313925
9671,12255,2,1,1,8,56114.99999999795,hashtask,3.510496075102994,212.38501254373114
9672,12256,2,1,1,8,56138.199999997945,hashtask,3.1270250007228766,189.18501254373405
9673,12257,2,1,1,8,56162.39999999794,hashtask,3.897519163208656,235.79990937412367
9674,12258,2,1,1,8,56193.59999999794,hashtask,3.7301936085622858,225.6767133180183
9675,12259,2,1,1,8,56213.79999999794,hashtask,3.396309311041673,205.4767133180212
9676,12261,2,1,1,8,56260.19999999793,hashtask,3.1006513972213967,187.5894095318945
9677,12262,2,1,1,8,56282.39999999793,hashtask,3.411799181898414,206.41385050485405
9678,12263,2,1,1,8,56307.599999997925,hashtask,3.4155033335235445,206.63795167817443
9679,12264,2,1,1,8,56327.79999999792,hashtask,3.081619036002931,186.43795167817734
9680,12265,2,1,1,8,56351.99999999792,hashtask,4.0367345074017305,244.2224376978047
9681,12266,2,1,1,8,56380.199999997916,hashtask,3.2651501267889613,197.54158267073217
9682,12267,2,1,1,8,56400.39999999791,hashtask,3.6125828575026357,218.56126287890947
9683,12268,2,1,1,8,56433.59999999791,hashtask,3.344566005749569,202.34624334784894
9684,12269,2,1,1,8,56459.79999999791,hashtask,3.2504281507478354,196.65090312024404
9685,12270,2,1,1,8,56487.999999997905,hashtask,3.6155044945483175,218.7380219201732
9686,12271,2,1,1,8,56508.1999999979,hashtask,3.5853147330681394,216.91154135062243
9687,12273,2,1,1,8,56563.599999997896,hashtask,3.3267896179590144,201.27077188652038
9688,12274,2,1,1,8,56584.79999999789,hashtask,3.3908758514558595,205.1479890130795
9689,12275,2,1,1,8,56604.99999999789,hashtask,3.0569915539352466,184.9479890130824
9690,12276,2,1,1,8,56630.19999999789,hashtask,3.925304294172732,237.4809097974503
9691,12277,2,1,1,8,56655.399999997884,hashtask,3.869718407234321,234.11796363767644
9692,12278,2,1,1,8,56689.59999999788,hashtask,3.304429151036022,199.91796363767935
9693,12279,2,1,1,8,56724.79999999788,hashtask,3.1186382683333873,188.67761523416993
9694,12280,2,1,1,8,56754.999999997875,hashtask,3.6982465941587144,223.7439189466022
9695,12281,2,1,1,8,56777.19999999787,hashtask,3.755903067448261,227.2321355806198
9696,12282,2,1,1,8,56805.39999999787,hashtask,3.28978736496897,199.0321355806227
9697,12284,2,1,1,8,56865.799999997864,hashtask,3.185852522158193,192.74407759057067
9698,12286,2,1,1,8,56914.19999999786,hashtask,2.866042997262562,173.395601334385
9699,12287,2,1,1,8,56939.399999997855,hashtask,2.9617144726715887,179.18372559663112
9700,12288,2,1,1,8,56970.59999999785,hashtask,3.4162657636824862,206.68407870279043
9701,12289,2,1,1,8,56999.79999999785,hashtask,3.3667484949486504,203.68828394439333
9702,12290,2,1,1,8,57024.999999997846,hashtask,2.9502195693288638,178.48828394439624
9703,12291,2,1,1,8,57051.19999999784,hashtask,3.511708495191737,212.4583639591001
9704,12292,2,1,1,8,57071.39999999784,hashtask,2.888146978616089,174.7328922062734
9705,12293,2,1,1,8,57088.59999999784,hashtask,4.129758218408193,249.85037221369566
9706,12294,2,1,1,8,57115.799999997835,hashtask,3.3132755508636027,200.45317082724796
9707,12295,2,1,1,8,57138.99999999783,hashtask,3.2967003671686195,199.45037221370148
9708,12296,2,1,1,8,57165.19999999783,hashtask,3.404472886706045,205.97060964571574
9709,12297,2,1,1,8,57192.399999997826,hashtask,3.623537861602092,219.22404062692658
9710,12298,2,1,1,8,57218.59999999782,hashtask,2.8431136804516908,172.0083776673273
9711,12299,2,1,1,8,57243.79999999782,hashtask,3.541130476443252,214.23839382481674
9712,12300,2,1,1,8,57274.99999999782,hashtask,3.3705938795830646,203.9209297147754
9713,12301,2,1,1,8,57300.199999997814,hashtask,3.3180410382697456,200.7414828153196
9714,12304,2,1,1,8,57371.799999997806,hashtask,3.805691983062877,230.24436497530405
9715,12305,2,1,1,8,57395.9999999978,hashtask,3.7995770290908393,229.87441025999578
9716,12307,2,1,1,8,57455.3999999978,hashtask,3.179363507473546,192.35149220214953
9717,12308,2,1,1,8,57476.599999997794,hashtask,3.239267869327532,195.97570609431568
9718,12310,2,1,1,8,57522.99999999779,hashtask,3.738907410781965,226.2038983523089
9719,12311,2,1,1,8,57548.199999997785,hashtask,3.738379472197988,226.17195806797827
9720,12312,2,1,1,8,57576.39999999778,hashtask,3.272263769718697,197.97195806798118
9721,12313,2,1,1,8,57602.59999999778,hashtask,3.640515368381055,220.25117978705384
9722,12314,2,1,1,8,57627.79999999778,hashtask,3.565149859681967,215.691566510759
9723,12315,2,1,1,8,57655.99999999777,hashtask,3.0990341572026763,187.4915665107619
9724,12316,2,1,1,8,57679.19999999777,hashtask,3.356732673676298,203.082326757416
9725,12317,2,1,1,8,57716.39999999777,hashtask,3.1026008694660216,187.7073526026943
9726,12318,2,1,1,8,57739.599999997765,hashtask,3.4846001271214257,210.81830769084627
9727,12319,2,1,1,8,57761.79999999776,hashtask,2.7221785784272807,164.6918039948505
9728,12320,2,1,1,8,57790.99999999776,hashtask,3.8690188732678896,234.07564183270733
9729,12321,2,1,1,8,57818.199999997756,hashtask,3.4194320964084337,206.87564183271024
9730,12322,2,1,1,8,57836.39999999775,hashtask,2.7654072944580457,167.30714131471177
9731,12323,2,1,1,8,57858.59999999775,hashtask,4.46133808479096,269.91095412985305
9732,12324,2,1,1,8,57883.79999999775,hashtask,3.6859509414910967,223.00003196021134
9733,12325,2,1,1,8,57909.999999997744,hashtask,3.6117513079315517,218.51095412985887
9734,12326,2,1,1,8,57935.19999999774,hashtask,3.567455909344919,215.8310825153676
9735,12327,2,1,1,8,57956.39999999774,hashtask,3.519244443468508,212.91428882984474
9736,12328,2,1,1,8,57983.599999997736,hashtask,3.4164666370494716,206.69623154149303
9737,12329,2,1,1,8,58010.79999999773,hashtask,3.778923215137334,228.6248545158087
9738,12330,2,1,1,8,58029.99999999773,hashtask,3.8183552906195457,231.01049508248252
9739,12331,2,1,1,8,58051.19999999773,hashtask,3.467942067479098,209.81049508248543
9740,12332,2,1,1,8,58071.399999997724,hashtask,3.4973393229388607,211.58902903780108
9741,12333,2,1,1,8,58100.59999999772,hashtask,3.881997654778779,234.86085811411613
9742,12334,2,1,1,8,58124.79999999772,hashtask,3.8063164523535473,230.2821453673896
9743,12335,2,1,1,8,58151.999999997715,hashtask,4.190266109311358,253.51109961333714
9744,12336,2,1,1,8,58175.19999999771,hashtask,3.8067950349312403,230.31109961334005
9745,12337,2,1,1,8,58196.39999999771,hashtask,3.0829458019234606,186.51822101636935
9746,12338,2,1,1,8,58217.59999999771,hashtask,3.799208305923683,229.8521025083828
9747,12339,2,1,1,8,58239.799999997704,hashtask,3.120643696032993,188.79894360999606
9748,12340,2,1,1,8,58259.9999999977,hashtask,4.578291753558817,276.98665109030844
9749,12341,2,1,1,8,58284.1999999977,hashtask,4.178291753558866,252.78665109031135
9750,12342,2,1,1,8,58313.399999997695,hashtask,3.3593960592258876,203.2434615831662
9751,12343,2,1,1,8,58338.59999999769,hashtask,4.013452367160651,242.8138682132194
9752,12344,2,1,1,8,58361.79999999769,hashtask,3.9403579350355735,238.3916550696522
9753,12345,2,1,1,8,58389.999999997686,hashtask,3.4742422325562825,210.1916550696551
9754,12346,2,1,1,8,58419.19999999768,hashtask,3.7496763263826165,226.8554177461483
9755,12347,2,1,1,8,58445.39999999768,hashtask,2.916889458973502,176.4718122678969
9756,12348,2,1,1,8,58476.59999999768,hashtask,3.774681243171058,228.36821521184902
9757,12351,2,1,1,8,58549.19999999767,hashtask,3.129763619733728,189.35069899389055
9758,12352,2,1,1,8,58570.399999997666,hashtask,3.6062613349312422,218.17881076334015
9759,12354,2,1,1,8,58611.79999999766,hashtask,3.2699933764468234,197.83459927503282
9760,12355,2,1,1,8,58628.99999999766,hashtask,3.6440992590337262,220.46800517154043
9761,12356,2,1,1,8,58653.199999997654,hashtask,2.8944633581969272,175.1150331709141
9762,12357,2,1,1,8,58677.39999999765,hashtask,2.8440992590338223,172.06800517154625
9763,12358,2,1,1,8,58702.59999999765,hashtask,3.4604021027702974,209.354327217603
9764,12359,2,1,1,8,58731.799999997646,hashtask,3.7087326129796927,224.3783230852714
9765,12360,2,1,1,8,58758.99999999764,hashtask,3.5707491309428203,216.03032242204063
9766,12362,2,1,1,8,58800.39999999764,hashtask,4.146052917766708,250.83620152488584
9767,12363,2,1,1,8,58825.599999997634,hashtask,3.3720290700285425,204.00775873672683
9768,12368,2,1,1,8,58947.59999999762,hashtask,4.037866739200574,244.2909377216347
9769,12369,2,1,1,8,58970.79999999762,hashtask,4.037202537324605,244.2507535081386
9770,12370,2,1,1,8,58993.99999999761,hashtask,3.6537314629444877,221.0507535081415
9771,12371,2,1,1,8,59014.19999999761,hashtask,3.9025505340657167,236.10430731097586
9772,12373,2,1,1,8,59067.599999997605,hashtask,3.42009871091558,206.91597201039258
9773,12375,2,1,1,8,59118.9999999976,hashtask,3.5493561673694396,214.73604812585108
9774,12376,2,1,1,8,59139.199999997596,hashtask,3.5837755553772643,216.81842110032449
9775,12377,2,1,1,8,59176.39999999759,hashtask,3.3556724925671486,203.0181858003125
9776,12378,2,1,1,8,59200.59999999759,hashtask,2.9556724925671967,178.8181858003154
9777,12379,2,1,1,8,59222.79999999759,hashtask,3.836590242573211,232.11370967567927
9778,12380,2,1,1,8,59248.999999997584,hashtask,3.064039229249273,185.374373369581
9779,12381,2,1,1,8,59279.19999999758,hashtask,3.724077236520421,225.30667280948546
9780,12384,2,1,1,8,59353.79999999757,hashtask,2.91707176489184,176.48284177595633
9781,12385,2,1,1,8,59379.99999999757,hashtask,3.511135617805037,212.42370487720473
9782,12386,2,1,1,8,59401.19999999757,hashtask,3.5318828793809014,213.67891420254455
9783,12387,2,1,1,8,59427.399999997564,hashtask,3.09882502814128,187.47891420254746
9784,12388,2,1,1,8,59449.59999999756,hashtask,3.7677841626756154,227.95094184187474
9785,12391,2,1,1,8,59536.19999999755,hashtask,3.5612415829398008,215.45511576785793
9786,12392,2,1,1,8,59563.39999999755,hashtask,2.788191010861625,168.6855561571283
9787,12393,2,1,1,8,59585.59999999755,hashtask,3.3535145822309214,202.88763222497073
9788,12394,2,1,1,8,59609.79999999754,hashtask,3.3054630513613743,199.98051460736315
9789,12396,2,1,1,8,59660.19999999754,hashtask,3.5853446952779517,216.91335406431608
9790,12400,2,1,1,8,59762.999999997526,hashtask,3.875306364968573,234.45603508059867
9791,12401,2,1,1,8,59786.19999999752,hashtask,3.1335381468465027,189.5790578842134
9792,12402,2,1,1,8,59813.39999999752,hashtask,3.4450966876171183,208.42834960083565
9793,12403,2,1,1,8,59838.59999999752,hashtask,3.0285677619973317,183.22834960083856
9794,12404,2,1,1,8,59862.799999997515,hashtask,3.0814634961342344,186.4285415161212
9795,12406,2,1,1,8,59905.19999999751,hashtask,3.0224122581857955,182.85594162024063
9796,12407,2,1,1,8,59926.399999997506,hashtask,3.9080862851484155,236.43922025147913
9797,12408,2,1,1,8,59957.5999999975,hashtask,3.0695230845327792,185.70614661423315
9798,12409,2,1,1,8,59982.7999999975,hashtask,4.632643682986338,280.27494282067346
9799,12410,2,1,1,8,60009.9999999975,hashtask,4.1830569061268825,253.07494282067637
9800,12411,2,1,1,8,60028.199999997494,hashtask,3.558300216570049,215.27716310248798
9801,12413,2,1,1,8,60081.59999999749,hashtask,3.4779116163996706,210.41365279218007
9802,12414,2,1,1,8,60102.799999997485,hashtask,3.6433427618797976,220.42223709372774
9803,12415,2,1,1,8,60130.99999999748,hashtask,3.1772270594005065,192.22223709373066
9804,12416,2,1,1,8,60157.19999999748,hashtask,3.217660426774807,194.66845581987582
9805,12417,2,1,1,8,60180.39999999748,hashtask,3.241565401487876,196.1147067900165
9806,12418,2,1,1,8,60206.599999997474,hashtask,3.4389117799507125,208.0541626870181
9807,12419,2,1,1,8,60232.79999999747,hashtask,3.3779604586274488,204.36660774696065
9808,12420,2,1,1,8,60254.99999999747,hashtask,3.0110183098671666,182.16660774696356
9809,12421,2,1,1,8,60282.199999997465,hashtask,3.5034576401731177,211.95918723047362
9810,12424,2,1,1,8,60350.799999997456,hashtask,3.538803409767474,214.09760629093216
9811,12425,2,1,1,8,60375.99999999745,hashtask,3.4827232558109698,210.70475697656366
9812,12426,2,1,1,8,60403.19999999745,hashtask,3.3790144608528037,204.43037488159462
9813,12427,2,1,1,8,60419.39999999745,hashtask,3.6888890792388414,223.1777892939499
9814,12428,2,1,1,8,60443.599999997445,hashtask,3.6345456898190065,219.8900142340499
9815,12429,2,1,1,8,60465.79999999744,hashtask,3.5858588410230654,216.94445988189545
9816,12431,2,1,1,8,60517.199999997436,hashtask,4.253404713779869,257.33098518368206
9817,12432,2,1,1,8,60544.39999999743,hashtask,3.4725858221392913,210.09144223942712
9818,12433,2,1,1,8,60567.59999999743,hashtask,3.4203468625402955,206.93098518368788
9819,12434,2,1,1,8,60600.79999999743,hashtask,4.053721116395491,245.2501275419272
9820,12435,2,1,1,8,60627.999999997424,hashtask,4.040908575784257,244.4749688349475
9821,12436,2,1,1,8,60651.19999999742,hashtask,3.657437501404139,221.2749688349504
9822,12437,2,1,1,8,60673.39999999742,hashtask,3.6422114488479926,220.35379265530355
9823,12438,2,1,1,8,60691.599999997416,hashtask,3.605260333152029,218.11825015569775
9824,12439,2,1,1,8,60714.79999999741,hashtask,3.2217892587719117,194.91825015570066
9825,12440,2,1,1,8,60734.99999999741,hashtask,4.157189168892142,251.50994471797458
9826,12441,2,1,1,8,60763.19999999741,hashtask,4.077505561040521,246.68908644295152
9827,12442,2,1,1,8,60782.399999997404,hashtask,3.760150189139743,227.48908644295443
9828,12444,2,1,1,8,60830.7999999974,hashtask,3.3737169441801673,204.10987512290012
9829,12445,2,1,1,8,60855.999999997395,hashtask,3.447806906462469,208.59231784097938
9830,12446,2,1,1,8,60886.19999999739,hashtask,3.5632139256884043,215.57444250414846
9831,12447,2,1,1,8,60909.39999999739,hashtask,4.122005876382329,249.3813555211309
9832,12448,2,1,1,8,60928.59999999739,hashtask,3.8046505044815504,230.1813555211338
9833,12449,2,1,1,8,60955.79999999738,hashtask,3.0286665398844956,183.234325663012
9834,12451,2,1,1,8,61002.19999999738,hashtask,4.103200537881627,248.24363254183845
9835,12452,2,1,1,8,61027.399999997375,hashtask,3.381431627479475,204.57661346250825
9836,12453,2,1,1,8,61052.59999999737,hashtask,4.018461941028964,243.11694743225235
9837,12457,2,1,1,8,61146.39999999736,hashtask,3.538006913924709,214.0494182924449
9838,12458,2,1,1,8,61167.59999999736,hashtask,3.5483804252145386,214.67701572547958
9839,12459,2,1,1,8,61191.799999997354,hashtask,4.095085267035396,247.75265865564143
9840,12460,2,1,1,8,61216.99999999735,hashtask,3.2194933168589346,194.77934566996555
9841,12461,2,1,1,8,61234.19999999735,hashtask,4.228586369915192,255.8294753798691
9842,12462,2,1,1,8,61257.399999997346,hashtask,3.449729146648964,208.70861337226233
9843,12464,2,1,1,8,61302.79999999734,hashtask,3.9955781976231046,241.73248095619783
9844,12465,2,1,1,8,61325.99999999734,hashtask,3.98919801377116,241.34647983315517
9845,12466,2,1,1,8,61348.199999997334,hashtask,3.6222558650108776,219.14647983315808
9846,12467,2,1,1,8,61374.39999999733,hashtask,3.9280703449040923,237.64825586669758
9847,12468,2,1,1,8,61398.59999999733,hashtask,3.9124524104078193,236.70337082967308
9848,12469,2,1,1,8,61425.799999997325,hashtask,3.4628656335483634,209.503370829676
9849,12470,2,1,1,8,61442.99999999732,hashtask,3.539355462915259,214.13100550637319
9850,12473,2,1,1,8,61517.599999997314,hashtask,3.60842337625386,218.30961426335853
9851,12474,2,1,1,8,61540.79999999731,hashtask,3.59725872133986,217.63415264106152
9852,12475,2,1,1,8,61566.99999999731,hashtask,3.4775654254517274,210.39270823982952
9853,12476,2,1,1,8,61592.199999997305,hashtask,3.5264813772640586,213.35212332447554
9854,12477,2,1,1,8,61621.3999999973,hashtask,3.691637628781152,223.3440765412597
9855,12478,2,1,1,8,61642.5999999973,hashtask,3.7516152953501973,226.97272536868695
9856,12479,2,1,1,8,61674.799999997296,hashtask,3.219383890391568,194.77272536868986
9857,12480,2,1,1,8,61705.99999999729,hashtask,3.4518401359348876,208.8363282240607
9858,12481,2,1,1,8,61724.19999999729,hashtask,3.8074565579031625,230.35112175314134
9859,12482,2,1,1,8,61744.39999999729,hashtask,3.1466979860788267,190.37522815776902
9860,12483,2,1,1,8,61763.599999997285,hashtask,3.5121144123730432,212.48292194856913
9861,12484,2,1,1,8,61785.79999999728,hashtask,3.145172263612761,190.28292194857204
9862,12485,2,1,1,8,61813.99999999728,hashtask,3.814482611652862,230.77619800499815
9863,12486,2,1,1,8,61836.199999997276,hashtask,3.9127722507082203,236.72272116784734
9864,12487,2,1,1,8,61864.39999999727,hashtask,3.8421880199588605,232.45237520751107
9865,12488,2,1,1,8,61896.59999999727,hashtask,3.6158834355935014,218.76094785340683
