,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5395,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,76056dd1-db29-4cf7-beb8-9059bfe33293,"[(779, 4), (782, 4)]",2,19807.68364704813,19810.83464180038,
5396,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,0c1d3e1a-e10a-44fb-9d65-298e7f024b0e,"[(1780, 4)]",1,19807.68364704813,19817.964567382205,
5397,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,b47ffd1e-895b-412e-bd20-bc2fa48b2e7c,"[(2775, 4)]",1,19808.75274953149,19827.393205206907,
5398,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,2315f1c0-2f33-47f9-a451-f3adac8a5962,"[(2779, 2), (2780, 2), (2781, 2), (2782, 2), (789, 2), (2784, 2), (791, 2)]",7,19814.895800267223,19897.356370541977,
5399,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,ccf48c14-a70c-401f-81f9-9ef45811081a,"[(792, 1), (793, 1), (794, 1), (795, 1), (2789, 1), (2790, 1)]",6,19814.895800267223,19973.693429714578,
5400,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,685b8896-2ab8-48b2-9c74-a43042d89424,"[(1793, 0)]",1,19816.0,19823.408209064157,
5401,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ea42b540-c202-4b3b-afe9-81ae1581aa55,"[(2791, 0)]",1,19823.408209064157,19831.035646454762,
5402,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,766e9f2d-009e-4a76-bf13-be3fc5c2d772,"[(799, 0)]",1,19831.035646454762,19839.00318078595,
5403,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,2871c6e6-b0f6-4e81-82e9-db1778186832,"[(2792, 0)]",1,19841.0,19847.96051725869,
5404,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,3d173df8-19bf-4f89-a47c-7779d856120c,"[(1787, 1), (1788, 1), (1789, 1), (1790, 1), (1791, 1), (1792, 1), (2791, 1)]",7,19843.632968158523,20007.90549359437,
5405,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,40f0fc95-cbd7-43f2-8ca9-5a09b7872c48,"[(2787, 1), (2788, 1), (796, 1), (797, 1), (798, 1), (799, 1)]",6,19846.62971783798,20000.859798886035,
5406,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,67e6c1e2-9d48-44bd-abab-22565ad91591,"[(1794, 0)]",1,19847.96051725869,19855.745669282518,
5407,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,d2ead97c-baff-45f4-a58e-7caabcbf0edd,"[(2777, 4)]",1,19851.15309529929,19868.045662358305,
5408,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,d727bdae-afb8-44ad-96d7-fade24737889,"[(785, 4)]",1,19851.15309529929,19854.066443156087,
5409,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,ee29a2f4-c1dc-4cee-9c59-d1b8f7399f90,"[(1779, 4)]",1,19852.004513023563,19862.37561386743,
5410,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,9ba57b8a-5b0a-4085-b270-2fa6fd484881,"[(781, 4)]",1,19854.066443156087,19856.478715220255,
5411,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,16c77cba-76d8-4093-9a22-a0a72c497db1,"[(800, 0)]",1,19855.745669282518,19862.94143556604,
5412,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,d272290b-dcb3-4a2d-b4c9-49d480e25802,"[(1781, 4)]",1,19862.37561386743,19871.922901104102,
5413,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,20bf3dec-360d-4440-9edc-2621aeb8d330,"[(801, 0)]",1,19867.0,19874.773992048475,
5414,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,f36167a2-8b7d-49ac-a7b4-fe35df6d76ef,"[(2778, 4)]",1,19868.045662358305,19891.929604206893,
5415,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,21811482-8484-4440-8bfe-41412507b8fc,"[(1795, 0), (2793, 0)]",2,19874.773992048475,19883.710410651463,
5416,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,80a576b3-eaef-44e6-a25e-0cdb8fb29139,"[(1796, 0)]",1,19892.0,19900.139030388204,
5417,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,8d8be1be-141b-4b26-878f-b38126c97d23,"[(786, 2), (787, 2), (1782, 2), (788, 2), (2783, 2), (1783, 2), (1784, 2), (790, 2)]",8,19897.356370541977,19972.868248213315,
5418,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,21cbbd59-d8b7-49b0-bdcd-3889bc7193b4,"[(2779, 3), (2782, 3), (791, 3)]",3,19897.356370541977,19965.73133134856,
5419,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,fa9bd880-9e72-42da-b066-5cf992cf6227,"[(2780, 3), (789, 3)]",2,19897.356370541977,19948.608202129264,
5420,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,206c4d5b-5dec-4268-820e-d4b89e9bb8ea,"[(2781, 3), (2784, 3)]",2,19897.356370541977,19946.823686019583,
5421,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,eaa7f1f9-42ae-4b9d-b117-9ec364e88c61,"[(802, 0), (2794, 0)]",2,19900.139030388204,19909.259649374035,
5422,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a5c00050-5a22-40ee-9047-0675d39c20e4,"[(1797, 0)]",1,19914.0,19920.75871393664,
5423,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,fec035ed-0de7-41c3-8ee6-3235bc784811,"[(803, 0)]",1,19920.75871393664,19928.40566825408,
5424,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,d0624a55-7287-4f62-8e2a-b3993b4a8d00,"[(2795, 0)]",1,19928.40566825408,19935.144498945236,
5425,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,68f16135-a2f2-4c1f-9e06-b2aae0244bbf,"[(1798, 0)]",1,19940.0,19947.813361815042,
5426,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,c04e2e8a-4a43-42b3-9cdf-fc81c727e6cc,"[(2781, 4), (2784, 4)]",2,19946.823686019583,19971.848079569507,
5427,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,88b8fd54-ac08-4a86-bdfd-264344f64d5d,"[(2796, 0)]",1,19947.813361815042,19954.9365834155,
5428,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,b8e02e6b-4769-41cc-a3f3-0ebcd6df51dc,"[(789, 4)]",1,19948.608202129264,19951.001080986665,
5429,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,5968406d-7b4d-4285-9958-8e3a11e5e9ce,"[(804, 0)]",1,19954.9365834155,19962.34474389008,
5430,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,934a9ae2-0542-4a09-bb16-e32c4208c40a,"[(2797, 0), (1799, 0)]",2,19962.34474389008,19971.514185323693,
5431,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,e82287cc-5e51-4ac8-a225-eee6ea07ab5f,"[(791, 4)]",1,19965.73133134856,19968.10347988067,
5432,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,a25f48bb-042b-4282-88ba-472ba7e6a820,"[(2779, 4), (2780, 4), (2782, 4)]",3,19971.848079569507,19997.760334617837,
5433,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,80b8bcd9-fb69-4d96-911d-7b3ca9a0e8f5,"[(786, 3), (788, 3), (1784, 3)]",3,19972.868248213315,20039.323119774275,
5434,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,53b1983d-0a7d-4b37-b619-8e073720fcc6,"[(787, 3), (2783, 3), (790, 3)]",3,19972.868248213315,20035.099522774708,
5435,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,970c72d5-270a-408f-8e04-b5aa1a30c71c,"[(1782, 3), (1783, 3)]",2,19972.868248213315,20014.672744050054,
5436,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,ee2a3886-80c5-4608-8511-9500eff2b59c,"[(1785, 2), (2785, 2), (1786, 2), (2786, 2)]",4,19972.868248213315,19982.01423535588,
5437,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,7d4d80e7-2416-4d6c-a907-94d53e6742da,"[(1793, 1), (2792, 1), (801, 1), (1796, 1), (1797, 1), (1798, 1), (2797, 1)]",7,19973.693429714578,20150.357427988685,
5438,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ab239571-249e-491b-80d0-2d3b2525f066,"[(805, 0)]",1,19975.0,19983.181098213845,
5439,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,661fcfe5-0868-4247-90f5-6713c6d4ccf9,"[(792, 2), (793, 2), (794, 2), (795, 2), (2789, 2), (2790, 2)]",6,19982.01423535588,20015.106467064168,
5440,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,77b4ea86-8a84-45ae-8f62-3383ef2e8295,"[(1800, 0)]",1,19983.181098213845,19990.622769721933,
5441,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,05fe601a-6e85-4757-baf0-572d44246985,"[(2798, 0)]",1,19990.622769721933,19997.603574545916,
5442,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,7f24714e-e7aa-4f60-b53a-aa7cec06b453,"[(800, 1), (2793, 1), (2794, 1), (2795, 1), (804, 1), (805, 1)]",6,20000.859798886035,20155.248217192187,
5443,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,de02af4f-b014-478d-b01b-729ce757d36e,"[(1801, 0)]",1,20003.0,20009.976719666043,
5444,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,ef753e81-10fc-412c-b34f-5ee30bc0ec19,"[(1794, 1), (1795, 1), (802, 1), (803, 1), (2796, 1), (1799, 1), (2798, 1)]",7,20007.90549359437,20180.139847002778,
5445,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,681d93ec-2e9d-4c8d-84e4-2a17a9c6eac5,"[(806, 0)]",1,20009.976719666043,20018.044061399836,
5446,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,f960aff7-421f-4a55-aede-dd7930359bb4,"[(1785, 3), (2786, 3)]",2,20014.672744050054,20062.12729334279,
5447,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,5530ca85-74f1-40ce-95ac-e1ac0bc74c5b,"[(1782, 4), (1783, 4)]",2,20014.672744050054,20027.434660114614,
5448,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,3514782d-c31c-494f-83f3-f94e7e39dde5,"[(1787, 2), (1788, 2), (2787, 2), (1789, 2), (2788, 2), (1790, 2), (796, 2), (1791, 2)]",8,20015.106467064168,20025.337795611205,
5449,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,dbca9b7d-1c14-47f3-9794-2509c6923c28,"[(2799, 0)]",1,20018.044061399836,20025.337004530997,
5450,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,604e4c16-f763-4227-9c0e-469eedf868ea,"[(797, 2), (1792, 2), (798, 2), (2791, 2), (799, 2)]",5,20025.337795611205,20037.218263318293,
5451,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,71c080c6-81bb-4b60-bc78-742a23314b97,"[(1802, 0)]",1,20031.0,20038.266821875717,
5452,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,e9026cde-54f5-453a-9a55-aef90da9d4c8,"[(1786, 3), (793, 3), (1788, 3), (2788, 3), (2789, 3), (1791, 3)]",6,20035.099522774708,20168.246437768983,
5453,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,cbfed289-d885-4f72-a6d1-ca3e45832f9c,"[(787, 4), (790, 4)]",2,20035.099522774708,20038.197188006197,
5454,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,2afb5193-a842-439c-9124-f44d66be829e,"[(2783, 4)]",1,20035.099522774708,20055.16742810961,
5455,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,8e53481c-5a0b-4c15-a16f-86509d1c89e1,"[(2785, 3), (792, 3), (1787, 3), (1789, 3), (795, 3), (796, 3), (1792, 3), (799, 3)]",8,20039.323119774275,20215.530331264163,
5456,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,0656829c-848e-48e2-9fd6-aabeddad871f,"[(786, 4), (788, 4)]",2,20039.323119774275,20042.58058723254,
5457,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,edf9c1be-265b-4d3f-bcf4-36e4299024c3,"[(1784, 4)]",1,20039.323119774275,20051.2048861955,
5458,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,f7d27c97-7229-4132-b9cb-7fd5d0565a5b,"[(807, 0)]",1,20041.0,20048.320855494545,
5459,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,3b2bd0a5-2bd1-4c1e-ab99-ff76a0d38f69,"[(2800, 0)]",1,20048.320855494545,20055.378661226492,
5460,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,efd7a1b3-640f-49db-868a-2f958f2177c6,"[(808, 0), (1803, 0)]",2,20056.0,20064.73885958714,
5461,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,789e09f4-cc46-4e70-9765-10292044437d,"[(2787, 3), (794, 3), (1790, 3), (797, 3), (2790, 3), (2791, 3)]",6,20062.12729334279,20211.562227677132,
5462,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,ed469ccd-726f-4046-bb57-f151151d559a,"[(1785, 4)]",1,20062.12729334279,20072.79221866318,
5463,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,122771f3-276f-4539-84bc-fa294ef01426,"[(2786, 4)]",1,20062.12729334279,20082.38564692368,
5464,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,4bfe9ae1-f0e1-4b7e-811b-9933f44f26d0,"[(1804, 0)]",1,20072.0,20078.985940100036,
5465,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,0886e83d-e692-478f-8259-cbf600c3fbb6,"[(2801, 0), (809, 0)]",2,20078.985940100036,20087.968585343133,
5466,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,29674a59-e08c-4e49-a6c1-7af169427528,"[(1805, 0), (2802, 0)]",2,20095.0,20103.75058951004,
5467,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,cdc3fc25-6aa9-4561-a675-0118b3492135,"[(810, 0)]",1,20110.0,20118.10201189364,
5468,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,280d8c19-0457-4ea9-8be2-52fcdd723b8e,"[(2803, 0), (1806, 0)]",2,20118.10201189364,20127.750117792522,
5469,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,00ef0065-3ad7-42a3-8623-97e37b822e06,"[(811, 0)]",1,20131.0,20137.84054708009,
5470,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,0cf29ae9-8448-41e8-beaa-5610569cc424,"[(2804, 0)]",1,20137.84054708009,20145.286460237534,
5471,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,0d863de2-11e3-4fcf-b98b-8e8900773aa4,"[(1807, 0)]",1,20145.286460237534,20152.392861305016,
5472,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,36718c84-0f9c-401f-8c9d-860345b8b1a0,"[(1800, 1), (806, 1), (807, 1), (1803, 1), (809, 1), (810, 1), (811, 1)]",7,20150.357427988685,20318.359875897477,
5473,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,e3b6c639-3e69-4185-86f1-e967f135b8bf,"[(1793, 2), (2792, 2), (801, 2), (1796, 2), (1797, 2), (1798, 2), (2797, 2)]",7,20150.357427988685,20224.989912222623,
5474,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,59e4e29b-6076-4309-ac7f-db3c95ed50f5,"[(812, 0)]",1,20155.0,20162.45752898616,
5475,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,8183bb09-dc64-4cc3-9150-f16f99c4b893,"[(1801, 1), (1802, 1), (808, 1), (2801, 1), (2802, 1), (1806, 1), (1807, 1)]",7,20155.248217192187,20321.561703793574,
5476,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,e052f157-8506-427f-98df-4ebd4ce323c5,"[(2805, 0), (1808, 0)]",2,20162.45752898616,20171.094127153992,
5477,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,e400892f-66e2-4fe3-9b25-1955e58a3193,"[(798, 3)]",1,20168.246437768983,20194.829611575846,
5478,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,ddcfcda4-aa40-4436-9c5e-e5111f3b7dcc,"[(1786, 4), (1788, 4), (1791, 4)]",3,20168.246437768983,20182.028818184415,
5479,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,03bff13f-3891-4488-a09c-44bfd85d33a0,"[(793, 4)]",1,20168.246437768983,20170.714786029148,
5480,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,3e8f3198-dbda-4cf3-a62c-99ac4c220c00,"[(2788, 4), (2789, 4)]",2,20168.246437768983,20189.49760942635,
5481,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a6fe7c61-7d7b-48a0-a71a-7d0e3b9b4782,"[(813, 0)]",1,20171.094127153992,20178.339831482477,
5482,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,08928755-b3d8-4eda-a45a-fafbbd4c50a7,"[(2799, 1), (2800, 1), (1804, 1), (1805, 1), (2803, 1), (2804, 1), (2805, 1)]",7,20180.139847002778,20364.589200812516,
5483,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,83c31c10-ba01-43af-a1cc-fe8afa7b2966,"[(814, 0)]",1,20181.0,20188.449586585466,
5484,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,36dc5bb7-1efb-4572-908b-a2835bb37f9f,"[(1809, 0)]",1,20188.449586585466,20195.770556604602,
5485,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,408aab59-f8a6-4869-8127-a7acb04bf07f,"[(798, 4)]",1,20194.829611575846,20197.32473116144,
5486,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,dc6cdf29-35ee-4a8c-9d34-0519a9cc9e5e,"[(2806, 0)]",1,20195.770556604602,20203.526182555826,
5487,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,83a04bdd-52d6-48c0-b9d5-784019098645,"[(1810, 0)]",1,20206.0,20213.252542352046,
5488,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,268b2123-de15-4cb1-98ec-97ff8f83cb65,"[(2787, 4), (2790, 4), (2791, 4)]",3,20211.562227677132,20234.715818442844,
5489,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,f533cf03-19be-44ee-af79-5d30983f57dd,"[(794, 4), (797, 4)]",2,20211.562227677132,20214.77817597328,
5490,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,5d172030-b440-4d0d-a722-fdded1e447ab,"[(1790, 4)]",1,20211.562227677132,20222.473310992707,
5491,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,e480e15f-00eb-4b9f-8767-10384aafa1e1,"[(2807, 0)]",1,20213.252542352046,20220.919799307096,
5492,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,03f7e70c-6567-4986-96bd-a2266fd41538,"[(792, 4), (795, 4), (796, 4), (799, 4)]",4,20215.530331264163,20220.364741435376,
5493,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,5646d5b3-644f-437f-9e57-ae8eef7dacb7,"[(815, 0)]",1,20220.919799307096,20228.20787882631,
5494,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,0fc3f897-e161-4b3b-8135-a1e9dae26a8f,"[(1787, 4), (1789, 4), (1792, 4)]",3,20222.473310992707,20234.159186501318,
5495,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,a043c35a-6a53-4f55-bcfb-0524149cc3c1,"[(801, 3), (1798, 3)]",2,20224.989912222623,20279.959584682565,
5496,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,d685b28f-a8eb-4c20-85f2-035045955ef1,"[(1793, 3), (1796, 3), (2797, 3)]",3,20224.989912222623,20292.903534715708,
5497,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,49c71419-e167-4c91-8612-32758e40c098,"[(2792, 3), (1797, 3)]",2,20224.989912222623,20275.844029236552,
5498,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,69ec6c22-ce8f-497b-808b-ad2ebff53780,"[(1794, 2), (800, 2), (1795, 2), (2793, 2), (802, 2), (2794, 2), (803, 2), (2795, 2)]",8,20224.989912222623,20285.310411489954,
5499,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,c824fec4-b8a9-43fb-a271-9c22ef428f47,"[(2808, 0)]",1,20231.0,20238.477906507243,
5500,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,3a5bd884-7000-4bdc-a5a4-5c87cef294c1,"[(2785, 4)]",1,20234.715818442844,20253.554218293873,
5501,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,3e412486-4e12-43b4-8592-c4ab5550b0d5,"[(1811, 0)]",1,20238.477906507243,20246.200296945943,
5502,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,86bee3aa-32be-4eb0-b0c9-7680b75a51f2,"[(816, 0)]",1,20246.200296945943,20253.992694344488,
5503,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a58e7862-d06b-4e22-af39-a56d359b2f97,"[(2809, 0)]",1,20254.0,20261.484860864886,
5504,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,c35f4186-dfd5-43e9-9c61-05d95a78926d,"[(817, 0)]",1,20262.0,20269.41590866263,
5505,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,e2a93192-692c-45ab-b2e8-7b8783d7c8b7,"[(1812, 0)]",1,20269.41590866263,20276.330342704547,
5506,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,68951369-9f22-46c2-a0f5-77d7e8e45c17,"[(2792, 4)]",1,20275.844029236552,20293.57045982096,
5507,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,39d2a049-b33c-4dcf-95a3-797b5d613d34,"[(1797, 4)]",1,20275.844029236552,20285.914753200777,
5508,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,a21ceafd-6733-46b4-986c-0f35b91bb2d5,"[(801, 4)]",1,20279.959584682565,20282.345269017347,
5509,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,9becd03a-b2fa-4213-8644-b386cdcf87a9,"[(2810, 0)]",1,20281.0,20289.144397334352,
5510,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,58b757ce-5aae-498f-b229-a1794a375f61,"[(2796, 2), (804, 2), (1799, 2), (805, 2), (2798, 2)]",5,20285.310411489954,20330.19949303474,
