,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13067,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,ac8c9e7b-922b-48de-8e7a-4051163b8578,"[(872, 3)]",1,54327.72309921681,54354.34251902314,
13068,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,274a66ed-e64d-480d-90aa-1b7253f00cc3,"[(2871, 1)]",1,54333.0484527997,54340.42981980814,
13069,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,efe04184-12b5-4007-b7fb-ca9c78583b0f,"[(2871, 2)]",1,54333.0484527997,54365.65007831493,
13070,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,1d4d9009-5499-411c-8506-06b67f2f4cbb,"[(1869, 3)]",1,54341.20170675206,54359.39331031115,
13071,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,9eb75520-3e86-4f27-9224-e617a5ab326b,"[(872, 4)]",1,54354.34251902314,54356.53472163378,
13072,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,f63fcaca-60c8-45dc-823d-468111adf216,"[(1869, 4)]",1,54359.39331031115,54382.24257546839,
13073,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,bd9c1253-d683-41be-b190-54d04f50eb70,"[(873, 0)]",1,54361.0,54367.98585404517,
13074,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,ccbe71ac-a263-4210-8b65-e4ce890297a5,"[(873, 1)]",1,54361.0,54391.58933389053,
13075,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,9fd5b3df-2ece-4b8c-9f0d-d3efbae28aac,"[(2871, 3)]",1,54365.65007831493,54368.63844431899,
13076,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,6598c8ef-256e-4dff-b129-40581305221d,"[(1870, 0)]",1,54366.0,54377.613912772256,
13077,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,e69f2d1f-5ef1-428f-bd2b-b4f871811477,"[(2871, 4)]",1,54368.63844431899,54391.043227318056,
13078,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,c0aa1213-0fc9-4023-949e-307c28765c4b,"[(2872, 0)]",1,54373.0,54392.52538193007,
13079,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,c0c40380-6e97-460f-9d41-d32735436452,"[(1870, 1)]",1,54377.613912772256,54384.65965251993,
13080,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,8c261cd8-08e7-4368-adfe-c80e173b3255,"[(1870, 2)]",1,54377.613912772256,54410.92608335919,
13081,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,02e6e161-8bf6-4c64-abaa-970f297b1e26,"[(873, 2)]",1,54391.58933389053,54400.80628855411,
13082,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,d57402d2-8bd1-464b-ae21-7b0d1e8cb745,"[(2872, 1)]",1,54392.52538193007,54400.53003984104,
13083,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,2b0c942d-3352-4a07-a236-c656ac025071,"[(2872, 2)]",1,54392.52538193007,54426.49300836072,
13084,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,4ef55d84-f1f1-4ed7-9c0c-620f5235e01d,"[(873, 3)]",1,54400.80628855411,54426.13682004662,
13085,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,37ce0d8b-f6c5-4c24-b369-539af935bffa,"[(1870, 3)]",1,54410.92608335919,54415.20437427658,
13086,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,0b3e595c-1f1c-4394-85c5-9fdfc4340aef,"[(1870, 4)]",1,54415.20437427658,54439.27208426279,
13087,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,1b0adef3-2c22-4d2f-8234-5845fcce0913,"[(873, 4)]",1,54426.13682004662,54428.46872054962,
13088,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,d334abfc-ebe9-4209-97f9-84a36a24c270,"[(2872, 3)]",1,54426.49300836072,54436.22802784226,
13089,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,89d16c80-87c2-4143-9349-be2462b43d59,"[(1871, 0)]",1,54428.0,54436.738838106474,
13090,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,bd4c1c45-e3f8-4885-8854-2cb7d3df6a56,"[(2872, 4)]",1,54436.22802784226,54459.16466100361,
13091,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,914ca4a8-f214-4d36-a3fa-3c6a31717e4d,"[(1871, 1)]",1,54436.738838106474,54444.28389250462,
13092,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,915e3009-36d9-4b27-9815-2f3cfa9464ec,"[(1871, 2)]",1,54436.738838106474,54468.33390541359,
13093,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,b77a7f15-ff22-49ca-8bf0-f95604ecb7b1,"[(874, 1)]",1,54437.0,54468.69122051411,
13094,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,45aaf9f1-132f-483e-ba14-a9c957da7812,"[(874, 0)]",1,54444.28389250462,54451.57276795415,
13095,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,883b7b70-1318-40e1-991c-717726a9a29e,"[(2873, 0)]",1,54445.0,54467.210474106156,
13096,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,595fced6-b8b9-434b-a3fd-31888f5a0934,"[(2873, 1)]",1,54467.210474106156,54474.67454685278,
13097,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,240d9dc3-72fb-48e3-81e8-5ff2ac986b65,"[(1871, 3)]",1,54468.33390541359,54470.97080288387,
13098,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,54a86e16-ac89-4ff5-8411-e16fb0922052,"[(2873, 2)]",1,54468.69122051411,54501.00062011148,
13099,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,7b39ad0e-011b-407e-abe8-c66ee6a667f9,"[(874, 2)]",1,54470.97080288387,54486.15214841171,
13100,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,3ed0cf43-1304-44e0-b58c-50ab733ab738,"[(1871, 4)]",1,54470.97080288387,54494.02138761522,
13101,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,640ed798-fa26-4fa8-89dc-9ef948b60727,"[(1872, 0)]",1,54476.0,54486.208576293684,
13102,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,c8d85385-7b10-40aa-ae2e-05eae9e3146c,"[(874, 3)]",1,54486.15214841171,54511.44727805637,
13103,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,c4025eda-2937-4a5b-8b12-78b29370b430,"[(1872, 1)]",1,54486.208576293684,54493.188681093496,
13104,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,5aab30a3-d73c-4a91-b707-2b0291d08c71,"[(1872, 2)]",1,54486.208576293684,54518.95256118304,
13105,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,322f4bdd-6998-47bf-8ec6-6d69e0c526b6,"[(875, 1)]",1,54490.0,54520.16665208397,
13106,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,b9aa6877-f5cf-43a4-ba1d-200ea672601e,"[(875, 0)]",1,54493.188681093496,54500.95010603809,
13107,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,7aeb03ed-1cad-4fdb-9803-1571ddf7ed6b,"[(2873, 3)]",1,54501.00062011148,54510.23703245321,
13108,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,26836146-5f92-4c3e-bfb1-3588d39b288c,"[(2874, 0)]",1,54507.0,54527.98095934448,
13109,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,c1f9e776-eab3-4387-a34f-b849f2fac088,"[(2873, 4)]",1,54510.23703245321,54534.29621079601,
13110,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,72584ab6-7978-4b2c-bd13-ef9be25a78a5,"[(874, 4)]",1,54511.44727805637,54513.77768918005,
13111,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,fa9acf90-6a07-47eb-9890-79c234820f0a,"[(1872, 3)]",1,54518.95256118304,54520.71560365428,
13112,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,ea6d5312-d7e1-4106-acb6-3d557db25771,"[(875, 2)]",1,54520.71560365428,54525.068867782975,
13113,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,c27a8f52-542e-4004-805a-c96664b9370d,"[(1872, 4)]",1,54520.71560365428,54545.47087465605,
13114,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,465494fc-a8d2-4a9f-bb8a-4095d9ad4356,"[(875, 3)]",1,54525.068867782975,54551.83460162405,
13115,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,11c7c9c5-9412-4bf3-b4c4-176940ce32b4,"[(2874, 2)]",1,54527.98095934448,54558.49784463563,
13116,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,f5862e3e-0b45-4dee-bb23-d147dc8823d1,"[(2874, 1)]",1,54527.98095934448,54535.70264358852,
13117,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,0eee6c86-7c32-4549-9565-b2dbca9d2b4b,"[(1873, 0)]",1,54535.0,54545.33199161716,
13118,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,682e8865-3993-4e8f-be38-e860977de1aa,"[(1873, 1)]",1,54545.33199161716,54553.09612030022,
13119,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,431b9a9e-4bf0-4382-99f3-3f71508e27a8,"[(1873, 2)]",1,54545.33199161716,54579.400535158275,
13120,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,9c678036-c46a-43e7-95f9-9856bcee4476,"[(875, 4)]",1,54551.83460162405,54554.177614159635,
13121,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,c5881da4-1566-45a0-8c31-7953ca18c2e6,"[(2874, 3)]",1,54558.49784463563,54570.8205570684,
13122,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,7b7439f9-7c9f-469b-a2a6-23fbb9849707,"[(876, 0)]",1,54560.0,54567.5603021575,
13123,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,df752427-5867-4b20-bc5e-a3e4765c1fc2,"[(876, 1)]",1,54560.0,54592.422198048815,
13124,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,25ac215f-23af-4481-b085-ed134339da1b,"[(2875, 0)]",1,54562.0,54583.26358624079,
13125,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,06fc3e12-92af-4a8d-8795-bd44554115d1,"[(2874, 4)]",1,54570.8205570684,54595.879170858505,
13126,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,3996ba22-7500-48bc-ac78-461ce840b58b,"[(1873, 3)]",1,54579.400535158275,54583.60517759513,
13127,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,7398ed51-7c97-4b37-9fdc-eeeefd567dae,"[(2875, 1)]",1,54583.26358624079,54590.06313600271,
13128,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,8e17b97d-2564-4cd5-81e2-7b2d90cbe32c,"[(1873, 4)]",1,54583.60517759513,54609.07779797862,
13129,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,5719ec47-cc7d-4f7b-837b-a477277c8935,"[(2875, 2)]",1,54592.422198048815,54627.03574409651,
13130,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,e2d93ed8-1627-4fc1-88a8-22fa8e50ec46,"[(876, 2)]",1,54592.422198048815,54602.572088168396,
13131,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,86fba507-9a59-4711-be8e-0d8bae781113,"[(876, 3)]",1,54602.572088168396,54627.25426346314,
13132,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,376bc280-656a-4e01-a027-e28d1f877539,"[(1874, 0)]",1,54608.0,54619.42755195286,
13133,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,3b1b6ea5-f666-4071-b276-a657dd3145f5,"[(877, 0)]",1,54613.0,54620.741450127454,
13134,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,8c99d825-40dd-412a-99aa-cdd25e4bbe1d,"[(877, 1)]",1,54613.0,54643.155293906086,
13135,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,b824d562-b8de-44b6-ad57-fa231a01dd41,"[(2876, 0)]",1,54617.0,54633.10687400778,
13136,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,6a9e68ae-444e-4eb2-8136-c55cf3a6a5bd,"[(1874, 2)]",1,54619.42755195286,54648.65621894045,
13137,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,8e3525d4-6dda-46a3-add6-4e676a8b81bc,"[(1874, 1)]",1,54620.741450127454,54628.66442759045,
13138,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,53c17ce4-a6c6-4dce-9bbd-abc22ba98d45,"[(2875, 3)]",1,54627.03574409651,54638.824631646006,
13139,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,080a6bde-2441-407e-9104-32069de1f304,"[(876, 4)]",1,54627.25426346314,54629.630992385115,
13140,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,e83b7235-80b5-44af-84c6-4f973f9d877e,"[(2876, 1)]",1,54633.10687400778,54640.2932542473,
13141,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,ab0a8ebf-ec00-4185-84f1-ee225f771964,"[(2875, 4)]",1,54638.824631646006,54665.368932219106,
13142,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,8beaee31-5546-4d8e-b192-958ba7322d31,"[(2876, 2)]",1,54643.155293906086,54676.54190292304,
13143,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,ac7634d5-48aa-460b-a1de-c45da8a628bf,"[(877, 2)]",1,54643.155293906086,54653.931726299954,
13144,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,fd278d9e-2171-4026-a4e3-9f1de77d9ed6,"[(1874, 3)]",1,54653.931726299954,54662.36093963375,
13145,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,76e28484-8d02-4b79-9978-23b311373cc1,"[(877, 3)]",1,54653.931726299954,54678.24479345071,
13146,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,08e622ee-8a06-4685-b73c-3f6022f474cf,"[(1874, 4)]",1,54662.36093963375,54687.797362563964,
13147,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,1efd2306-7e52-49ff-99c5-a4bbdfef7e79,"[(1875, 0)]",1,54664.0,54673.75704482465,
13148,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,b9876306-ad13-47a5-a17a-98dfe08c731a,"[(1875, 1)]",1,54673.75704482465,54681.55604186559,
13149,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,da43bfa2-bea2-44ef-a3ea-1b6513f182bb,"[(1875, 2)]",1,54673.75704482465,54704.35673570475,
13150,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,1926d659-7d76-4d72-9bca-13e3bf59c368,"[(2876, 3)]",1,54676.54190292304,54688.27512424577,
13151,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,5f2b2c0f-161a-4535-9125-72eb9a6d6a37,"[(877, 4)]",1,54678.24479345071,54680.668917026655,
13152,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,0b3a9674-10bf-4752-baae-cb414c34af8e,"[(878, 1)]",1,54679.0,54711.46223381062,
13153,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,06c2ed82-522f-45b0-b14c-64730c45b42b,"[(878, 0)]",1,54681.55604186559,54688.800658854554,
13154,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,a5f5f232-dd9f-4c17-93f9-2a11c5d7fae2,"[(2877, 0)]",1,54684.0,54704.183109459045,
13155,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,728dd159-9152-4e89-af28-1d3f9fd369b1,"[(2876, 4)]",1,54688.27512424577,54714.04910113458,
13156,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,9ef4bb48-1380-4453-92e2-416d211bfc7e,"[(2877, 1)]",1,54704.183109459045,54710.983458572955,
13157,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,ddbdc66c-0e8a-43b4-9d08-6c51ed6ea877,"[(1875, 3)]",1,54704.35673570475,54719.30332406878,
13158,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,9662dbcf-57e8-4a52-afa0-493844d23481,"[(2877, 2)]",1,54711.46223381062,54742.784614991986,
13159,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,1f1577c3-6deb-41c7-8a27-3b1e3c626d23,"[(1876, 0)]",1,54718.0,54728.50397812538,
13160,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,d07d600f-f8e5-4397-bd86-10e2df260c8b,"[(878, 2)]",1,54719.30332406878,54731.14785592506,
13161,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,9af90622-ae66-4423-bf66-2642cc45fdc5,"[(1875, 4)]",1,54719.30332406878,54746.27523382507,
13162,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,2a220c3c-9098-42ad-9cbf-a4d0651bbbb4,"[(1876, 1)]",1,54728.50397812538,54735.95588565981,
13163,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,48d9d431-ec1d-4673-bb08-3403dee07631,"[(1876, 2)]",1,54728.50397812538,54761.7677667995,
13164,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,646e09e8-3aaf-4484-a359-15cafcbedb2c,"[(878, 3)]",1,54731.14785592506,54754.25487291886,
13165,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,58836511-cfdf-42a8-ad09-e1982e2e3c4b,"[(879, 0)]",1,54740.0,54746.91285666722,
13166,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,b42e4541-4ae4-4f3d-a4a6-802e991a9551,"[(879, 1)]",1,54740.0,54771.413297429805,
13167,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,c9cbb7bd-35d3-4898-b38e-3d2804e094b9,"[(2877, 3)]",1,54742.784614991986,54748.414649489176,
13168,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,3b6fb300-cc00-4948-8efa-5decacdfb399,"[(2877, 4)]",1,54748.414649489176,54773.6235779681,
13169,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,8c022019-9841-468f-ae4b-07746eba37e4,"[(878, 4)]",1,54754.25487291886,54756.65020327149,
13170,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,c039ae29-db38-4e9c-9a0e-e62979e20554,"[(2878, 0)]",1,54761.0,54781.00210535091,
13171,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,2c3589fd-4853-4178-b03d-d37c8277a285,"[(1876, 3)]",1,54761.7677667995,54773.29219532882,
13172,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,8af68295-1da6-40b2-83eb-c8da0df97d7d,"[(879, 2)]",1,54773.29219532882,54781.57838481032,
13173,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,f2bfedd1-4baa-40ea-8b53-4c2bd0f5b1a9,"[(1876, 4)]",1,54773.29219532882,54802.74117221016,
13174,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,34ac633f-2c91-4b99-8fed-f25ceb2cec70,"[(1877, 0)]",1,54777.0,54788.28001449396,
13175,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,39dda989-4bc9-42fb-901d-8e7b47366cf7,"[(2878, 1)]",1,54781.00210535091,54788.17387969737,
13176,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,aa40073d-b4e4-427d-8592-8c0067b3f9f9,"[(2878, 2)]",1,54781.00210535091,54811.07789019125,
13177,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,31561f4f-ec7b-422c-aa6a-8235cce96f55,"[(879, 3)]",1,54781.57838481032,54806.29529458277,
13178,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,85993f41-a6a9-4edd-84e7-a12da1597af3,"[(1877, 1)]",1,54788.28001449396,54796.13752391144,
13179,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,f3e75a6d-0ec6-420f-9ecd-d96fa042d1f0,"[(1877, 2)]",1,54788.28001449396,54816.38061743931,
13180,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,30a5c2a4-5aca-4f81-9347-21d6f56a3b1d,"[(879, 4)]",1,54806.29529458277,54808.632019587254,
13181,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,3c96d34d-9270-46d4-8674-2bde722c8bdb,"[(880, 0)]",1,54810.0,54817.986226150584,
13182,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,2fb6b5d7-5178-4e5a-b937-2c64167684c2,"[(880, 1)]",1,54810.0,54841.5862311644,
13183,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,c8426c2a-be43-4c92-9447-a83bd3decbce,"[(2878, 3)]",1,54811.07789019125,54815.267999393276,
13184,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,c1868111-9bf3-48e1-85f6-88282e0ea371,"[(2878, 4)]",1,54815.267999393276,54839.467085389144,
13185,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,f15b679d-d69e-4cc1-bf36-6bbdb3d973f5,"[(1877, 3)]",1,54816.38061743931,54828.70942060047,
13186,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,c5a125b9-b3c6-4045-8512-897e28bddb89,"[(2879, 0)]",1,54824.0,54846.97789787827,
13187,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,2175fad0-edf5-4977-88bb-3629d9d822dc,"[(1877, 4)]",1,54828.70942060047,54853.08499204501,
13188,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,dd277902-c63e-4589-afbf-3047438d283e,"[(1878, 0)]",1,54838.0,54848.283786966975,
