,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13844,14216,2,1,1,8,161222.20000000217,shepherd,1.807371179530424,109.34595636159065
13845,14217,2,1,1,8,161267.40000000218,shepherd,1.8472561407435015,111.75899651498185
13846,14218,2,1,1,8,161298.6000000022,shepherd,1.9348199846952276,117.05660907406127
13847,14219,2,1,1,8,161340.8000000022,shepherd,1.650604811543214,99.86159109836444
13848,14220,2,1,1,8,161387.0000000022,shepherd,1.8009884448977926,108.95980091631645
13849,14222,2,1,1,8,161459.40000000224,shepherd,1.8901812764205046,114.35596722344053
13850,14223,2,1,1,8,161507.60000000225,shepherd,2.3721981876066014,143.5179903501994
13851,14224,2,1,1,8,161539.80000000226,shepherd,2.984229208748068,180.5458671292581
13852,14225,2,1,1,8,161570.00000000227,shepherd,2.106216972485023,127.4261268353439
13853,14226,2,1,1,8,161605.20000000228,shepherd,2.2889914814212498,138.4839846259856
13854,14227,2,1,1,8,161645.4000000023,shepherd,1.9838981576940269,120.02583854048862
13855,14228,2,1,1,8,161686.6000000023,shepherd,1.7374687564933542,105.11685976784793
13856,14229,2,1,1,8,161708.80000000232,shepherd,2.056771067133239,124.43464956156095
13857,14230,2,1,1,8,161744.00000000233,shepherd,2.241553645187985,135.6139955338731
13858,14231,2,1,1,8,161779.20000000234,shepherd,2.06098425370922,124.6895473494078
13859,14232,2,1,1,8,161822.40000000235,shepherd,2.103179304121632,127.24234789935872
13860,14233,2,1,1,8,161865.60000000236,shepherd,1.8005117543488125,108.93096113810316
13861,14234,2,1,1,8,161903.80000000237,shepherd,1.794174258288839,108.54754262647475
13862,14235,2,1,1,8,161938.0000000024,shepherd,1.842053349088966,111.44422761988244
13863,14236,2,1,1,8,161990.2000000024,shepherd,1.7162417242970234,103.83262431996991
13864,14237,2,1,1,8,162037.4000000024,shepherd,1.6840188113418368,101.88313808618113
13865,14238,2,1,1,8,162077.60000000242,shepherd,1.8449876875489613,111.62175509671215
13866,14239,2,1,1,8,162117.80000000243,shepherd,1.7178869768149752,103.93216209730599
13867,14240,2,1,1,8,162151.00000000244,shepherd,1.9795459658985048,119.76253093685955
13868,14241,2,1,1,8,162198.20000000246,shepherd,1.8466724206896477,111.72368145172368
13869,14242,2,1,1,8,162238.40000000247,shepherd,1.6930223127301736,102.4278499201755
13870,14243,2,1,1,8,162268.60000000248,shepherd,1.7840822111557368,107.93697377492208
13871,14244,2,1,1,8,162304.8000000025,shepherd,1.9766057058302917,119.58464520273264
13872,14245,2,1,1,8,162338.0000000025,shepherd,2.345612551681678,141.90955937674153
13873,14246,2,1,1,8,162369.20000000251,shepherd,2.2139107073625466,133.94159779543406
13874,14247,2,1,1,8,162410.40000000253,shepherd,2.1123166869727372,127.7951595618506
13875,14248,2,1,1,8,162446.60000000254,shepherd,2.283914903554515,138.17685166504816
13876,14249,2,1,1,8,162489.80000000255,shepherd,1.9315661079739028,116.85974953242112
13877,14250,2,1,1,8,162520.00000000256,shepherd,1.8970063594622106,114.76888474746374
13878,14251,2,1,1,8,162551.20000000257,shepherd,1.766461288637274,106.87090796255507
13879,14252,2,1,1,8,162589.40000000258,shepherd,2.204145596269326,133.3508085742942
13880,14253,2,1,1,8,162637.6000000026,shepherd,2.087649257028137,126.30278005020227
13881,14254,2,1,1,8,162678.8000000026,shepherd,1.9764596810275765,119.57581070216838
13882,14255,2,1,1,8,162720.00000000262,shepherd,1.9655732798288106,118.91718342964305
13883,14256,2,1,1,8,162765.20000000263,shepherd,1.8454455967938665,111.64945860602893
13884,14257,2,1,1,8,162803.40000000264,shepherd,1.6374451625454316,99.06543233399861
13885,14258,2,1,1,8,162838.60000000265,shepherd,1.7860941104244532,108.05869368067943
13886,14259,2,1,1,8,162876.80000000267,shepherd,1.83007575558308,110.71958321277634
13887,14260,2,1,1,8,162913.00000000268,shepherd,1.7098837925524313,103.44796944942209
13888,14261,2,1,1,8,162950.2000000027,shepherd,1.8319204094827422,110.8311847737059
13889,14262,2,1,1,8,162991.4000000027,shepherd,1.7055774449937484,103.18743542212178
13890,14263,2,1,1,8,163025.6000000027,shepherd,1.7478719078517164,105.74625042502885
13891,14264,2,1,1,8,163052.80000000272,shepherd,2.0938475163103165,126.67777473677415
13892,14265,2,1,1,8,163092.00000000274,shepherd,2.215796327414684,134.05567780858837
13893,14266,2,1,1,8,163142.20000000275,shepherd,2.378325441851731,143.88868923202972
13894,14267,2,1,1,8,163185.40000000276,shepherd,2.3260638346969658,140.72686199916643
13895,14268,2,1,1,8,163231.60000000277,shepherd,2.0063501462905116,121.38418385057594
13896,14269,2,1,1,8,163263.80000000278,shepherd,2.157441282173915,130.52519757152186
13897,14270,2,1,1,8,163296.0000000028,shepherd,2.059196212759996,124.58137087197974
13898,14271,2,1,1,8,163335.2000000028,shepherd,2.3793240255856123,143.94910354792955
13899,14272,2,1,1,8,163369.40000000282,shepherd,2.1501781650841014,130.08577898758813
13900,14273,2,1,1,8,163413.60000000283,shepherd,1.854254232697412,112.18238107819343
13901,14274,2,1,1,8,163454.80000000284,shepherd,1.8560214939018258,112.28930038106046
13902,14275,2,1,1,8,163491.00000000285,shepherd,1.989696425323236,120.37663373205578
13903,14276,2,1,1,8,163522.20000000286,shepherd,1.8427813299402425,111.48827046138467
13904,14277,2,1,1,8,163558.40000000288,shepherd,1.6037554505751621,97.02720475979731
13905,14278,2,1,1,8,163598.6000000029,shepherd,1.8972285720606312,114.78232860966818
13906,14279,2,1,1,8,163629.8000000029,shepherd,2.027579004197547,122.66852975395159
13907,14280,2,1,1,8,163669.0000000029,shepherd,2.038008555004562,123.29951757777599
13908,14281,2,1,1,8,163712.20000000292,shepherd,1.8081163219594751,109.39103747854824
13909,14282,2,1,1,8,163750.40000000293,shepherd,2.0994989943227824,127.01968915652833
13910,14283,2,1,1,8,163786.60000000295,shepherd,1.8303233261272112,110.73456123069627
13911,14284,2,1,1,8,163824.80000000296,shepherd,1.776294426682736,107.46581281430554
13912,14285,2,1,1,8,163868.00000000297,shepherd,1.7455117821232569,105.60346281845705
13913,14286,2,1,1,8,163898.20000000298,shepherd,1.7903964598408193,108.31898582036956
13914,14287,2,1,1,8,163934.400000003,shepherd,1.757306223662574,106.31702653158573
13915,14288,2,1,1,8,163965.600000003,shepherd,2.2338719780158542,135.1492546699592
13916,14289,2,1,1,8,164000.80000000302,shepherd,2.430158922889401,147.02461483480874
13917,14290,2,1,1,8,164046.00000000303,shepherd,2.219164716298711,134.25946533607203
13918,14291,2,1,1,8,164077.20000000304,shepherd,2.100636665397593,127.08851825655438
13919,14292,2,1,1,8,164119.40000000305,shepherd,1.7643568698477485,106.74359062578878
13920,14293,2,1,1,8,164146.60000000306,shepherd,1.7188948765863694,103.99314003347536
13921,14294,2,1,1,8,164181.80000000307,shepherd,1.8598685963459367,112.52205007892917
13922,14295,2,1,1,8,164220.00000000309,shepherd,1.7977263171101674,108.76244218516513
13923,14296,2,1,1,8,164262.2000000031,shepherd,1.7555105574963006,106.20838872852619
13924,14297,2,1,1,8,164307.4000000031,shepherd,1.8168222225523238,109.91774446441559
13925,14298,2,1,1,8,164345.60000000312,shepherd,1.7219493847517373,104.17793777748011
13926,14299,2,1,1,8,164381.80000000313,shepherd,1.8939438160048983,114.58360086829634
13927,14300,2,1,1,8,164421.00000000314,shepherd,1.6371523017825729,99.04771425784566
13928,14301,2,1,1,8,164461.20000000315,shepherd,1.8451757742652923,111.63313434305019
13929,14302,2,1,1,8,164505.40000000317,shepherd,1.8424830905307077,111.47022697710781
13930,14303,2,1,1,8,164535.60000000318,shepherd,1.9939670581808353,120.63500701994053
13931,14304,2,1,1,8,164577.8000000032,shepherd,2.051636502576784,124.12400840589544
13932,14305,2,1,1,8,164621.0000000032,shepherd,1.7532516193118193,106.07172296836507
13933,14306,2,1,1,8,164659.2000000032,shepherd,1.9003404415734997,114.97059671519673
13934,14307,2,1,1,8,164698.40000000322,shepherd,2.0204302959590534,122.23603290552273
13935,14308,2,1,1,8,164737.60000000324,shepherd,1.9293717909921808,116.72699335502693
13936,14309,2,1,1,8,164773.80000000325,shepherd,1.9483150211956606,117.87305878233747
13937,14310,2,1,1,8,164809.00000000326,shepherd,2.2240596322967163,134.55560775395134
13938,14311,2,1,1,8,164848.20000000327,shepherd,2.036987213552102,123.23772641990217
13939,14312,2,1,1,8,164886.40000000328,shepherd,1.746375174648879,105.65569806625717
13940,14313,2,1,1,8,164933.6000000033,shepherd,1.663543239803523,100.64436600811314
13941,14314,2,1,1,8,164972.8000000033,shepherd,2.0469880895597727,123.84277941836626
13942,14315,2,1,1,8,165001.00000000332,shepherd,1.955494725901137,118.30743091701879
13943,14316,2,1,1,8,165039.20000000333,shepherd,1.6834318468242322,101.84762673286605
13944,14317,2,1,1,8,165075.40000000334,shepherd,1.7431121848510147,105.45828718348639
13945,14318,2,1,1,8,165109.60000000335,shepherd,1.961604050473668,118.67704505365691
13946,14319,2,1,1,8,165139.80000000336,shepherd,1.8805675260527328,113.77433532619034
13947,14320,2,1,1,8,165169.00000000338,shepherd,1.8165427744200968,109.90083785241586
13948,14321,2,1,1,8,165204.2000000034,shepherd,1.8736186235308963,113.35392672361922
13949,14322,2,1,1,8,165229.4000000034,shepherd,2.1310831363849756,128.93052975129103
13950,14323,2,1,1,8,165266.6000000034,shepherd,2.0279736571357403,122.69240625671227
13951,14324,2,1,1,8,165300.80000000342,shepherd,2.2610984409217383,136.79645567576517
13952,14325,2,1,1,8,165337.00000000343,shepherd,2.5382089389080167,153.561640803935
13953,14326,2,1,1,8,165373.20000000345,shepherd,2.3184510937378136,140.2662911711377
13954,14327,2,1,1,8,165411.40000000346,shepherd,2.0163230127712697,121.98754227266181
13955,14328,2,1,1,8,165441.60000000347,shepherd,1.8741446740830063,113.38575278202188
13956,14329,2,1,1,8,165484.80000000348,shepherd,1.9472905751774743,117.81107979823719
13957,14330,2,1,1,8,165523.0000000035,shepherd,2.300258016554362,139.16561000153888
13958,14331,2,1,1,8,165564.2000000035,shepherd,2.3065906772726747,139.54873597499682
13959,14332,2,1,1,8,165604.40000000352,shepherd,2.452797745820616,148.39426362214726
13960,14333,2,1,1,8,165638.60000000353,shepherd,3.097237014629751,187.38283938509994
13961,14334,2,1,1,8,165685.80000000354,shepherd,2.736345056734964,165.5488759324653
13962,14335,2,1,1,8,165718.00000000355,shepherd,2.2041136517760935,133.34887593245367
13963,14336,2,1,1,8,165754.20000000356,shepherd,2.060278515767283,124.64685020392062
13964,14337,2,1,1,8,165790.40000000357,shepherd,1.886216696041967,114.11611011053901
13965,14338,2,1,1,8,165837.6000000036,shepherd,1.9056382815527715,115.29111603394267
13966,14339,2,1,1,8,165874.8000000036,shepherd,1.7300933675281511,104.67064873545314
13967,14340,2,1,1,8,165917.0000000036,shepherd,1.9166332004386892,115.9563086265407
13968,14341,2,1,1,8,165961.20000000362,shepherd,1.8147527976110693,109.79254425546969
13969,14342,2,1,1,8,166007.40000000363,shepherd,2.1658526608467388,131.0340859812277
13970,14343,2,1,1,8,166040.60000000364,shepherd,2.378812677528101,143.91816699045012
13971,14344,2,1,1,8,166079.80000000366,shepherd,2.2336248849236697,135.13430553788203
13972,14345,2,1,1,8,166127.00000000367,shepherd,2.195358727063814,132.81920298736077
13973,14346,2,1,1,8,166168.20000000368,shepherd,1.9316565879608105,116.86522357162903
13974,14347,2,1,1,8,166214.4000000037,shepherd,1.6860777122076325,102.00770158856176
13975,14348,2,1,1,8,166245.6000000037,shepherd,1.9486705413572143,117.89456775211147
13976,14349,2,1,1,8,166282.8000000037,shepherd,1.8245827828308814,110.38725836126832
13977,14350,2,1,1,8,166324.00000000373,shepherd,1.5953297223958325,96.51744820494787
13978,14351,2,1,1,8,166367.20000000374,shepherd,1.9171081133213757,115.98504085594323
13979,14352,2,1,1,8,166409.40000000375,shepherd,2.0325061884354647,122.96662440034561
13980,14353,2,1,1,8,166446.60000000376,shepherd,1.766617770044591,106.88037508769776
13981,14354,2,1,1,8,166486.80000000377,shepherd,1.7751465403395013,107.39636569053982
13982,14355,2,1,1,8,166521.00000000378,shepherd,1.8679196740999002,113.00914028304396
13983,14356,2,1,1,8,166554.2000000038,shepherd,1.7443881068587466,105.53548046495416
13984,14357,2,1,1,8,166591.4000000038,shepherd,2.026387090573938,122.59641897972324
13985,14358,2,1,1,8,166622.60000000382,shepherd,2.0863425105267535,126.22372188686859
13986,14359,2,1,1,8,166663.80000000383,shepherd,1.819692000789541,110.09136604776722
13987,14360,2,1,1,8,166703.00000000384,shepherd,1.8953922197977005,114.67122929776087
13988,14361,2,1,1,8,166739.20000000385,shepherd,1.8395837040089864,111.29481409254367
13989,14362,2,1,1,8,166778.40000000386,shepherd,1.9356569855162211,117.10724762373138
13990,14363,2,1,1,8,166813.60000000388,shepherd,2.034009499745713,123.05757473461563
13991,14364,2,1,1,8,166846.8000000039,shepherd,1.8490903152505027,111.86996407265542
13992,14365,2,1,1,8,166883.0000000039,shepherd,1.6352283044175575,98.93131241726223
13993,14366,2,1,1,8,166928.2000000039,shepherd,2.0412269035640005,123.49422766562202
13994,14368,2,1,1,8,166989.60000000393,shepherd,1.794543528041325,108.56988344650017
13995,14369,2,1,1,8,167033.80000000395,shepherd,1.822387381994612,110.25443661067402
13996,14370,2,1,1,8,167074.00000000396,shepherd,1.6745958325788879,101.31304787102272
13997,14371,2,1,1,8,167124.20000000397,shepherd,1.9659968416960834,118.94280892261304
13998,14372,2,1,1,8,167156.40000000398,shepherd,1.8850770977172762,114.04716441189521
13999,14373,2,1,1,8,167196.600000004,shepherd,1.7359793212741983,105.026748937089
14000,14374,2,1,1,8,167243.800000004,shepherd,1.7449151580077635,105.56736705946969
14001,14375,2,1,1,8,167285.00000000402,shepherd,1.8703457706406796,113.15591912376112
14002,14376,2,1,1,8,167323.20000000403,shepherd,1.7839658769051552,107.92993555276189
14003,14378,2,1,1,8,167409.60000000405,shepherd,1.8235948120594054,110.32748612959404
14004,14379,2,1,1,8,167446.80000000406,shepherd,1.9004690778511,114.97837920999154
14005,14380,2,1,1,8,167487.00000000407,shepherd,1.8421005966740251,111.44708609877853
14006,14381,2,1,1,8,167527.2000000041,shepherd,1.6782608114501407,101.53477909273352
14007,14382,2,1,1,8,167567.4000000041,shepherd,1.797860767154989,108.77057641287684
14008,14383,2,1,1,8,167612.6000000041,shepherd,2.032472196686436,122.96456789952936
14009,14384,2,1,1,8,167646.80000000412,shepherd,2.031175200279017,122.88609961688053
14010,14385,2,1,1,8,167688.00000000413,shepherd,2.0037985776540483,121.22981394806993
14011,14386,2,1,1,8,167724.20000000414,shepherd,2.100306821017226,127.06856267154217
14012,14387,2,1,1,8,167758.40000000416,shepherd,1.9137621813469128,115.78261197148822
14013,14388,2,1,1,8,167798.60000000417,shepherd,2.0142628855369256,121.86290457498399
14014,14389,2,1,1,8,167834.80000000418,shepherd,1.9490251607479998,117.91602222525398
14015,14390,2,1,1,8,167877.0000000042,shepherd,1.9224774048669449,116.30988299445016
14016,14391,2,1,1,8,167912.2000000042,shepherd,1.8167865302318453,109.91558507902664
14017,14392,2,1,1,8,167954.4000000042,shepherd,1.985232560858342,120.1065699319297
14018,14393,2,1,1,8,167999.60000000423,shepherd,1.9138607687575642,115.78857650983264
14019,14394,2,1,1,8,168040.80000000424,shepherd,1.8065988087453224,109.29922792909201
14020,14395,2,1,1,8,168078.00000000425,shepherd,1.855658414196858,112.26733405890991
14021,14396,2,1,1,8,168120.20000000426,shepherd,1.9277991660243317,116.63184954447206
14022,14397,2,1,1,8,168149.40000000427,shepherd,1.8354278170120757,111.04338292923057
14023,14398,2,1,1,8,168187.60000000428,shepherd,1.842596495482197,111.47708797667292
14024,14399,2,1,1,8,168229.8000000043,shepherd,1.7282501076682941,104.55913151393179
14025,14400,2,1,1,8,168260.0000000043,shepherd,2.011249491897766,121.68059425981482
14026,14401,2,1,1,8,168294.20000000432,shepherd,1.8172126716524286,109.94136663497193
14027,14402,2,1,1,8,168326.40000000433,shepherd,2.7543862840744726,166.6403701865056
14028,14403,2,1,1,8,168368.60000000434,shepherd,1.6494735195171588,99.79314793078811
14029,14404,2,1,1,8,168419.80000000435,shepherd,2.250447324844181,136.15206315307296
14030,14405,2,1,1,8,168457.00000000437,shepherd,2.1624265138708316,130.82680408918532
14031,14406,2,1,1,8,168498.20000000438,shepherd,1.9377389607425732,117.23320712492568
14032,14408,2,1,1,8,168577.6000000044,shepherd,1.7891707223828512,108.2448287041625
14033,14409,2,1,1,8,168619.8000000044,shepherd,1.781932018549578,107.80688712224946
14034,14410,2,1,1,8,168657.00000000442,shepherd,1.915627163276846,115.89544337824918
14035,14411,2,1,1,8,168689.20000000444,shepherd,1.8584057426735305,112.4335474317486
14036,14412,2,1,1,8,168725.40000000445,shepherd,1.690095624982183,102.25078531142208
14037,14413,2,1,1,8,168758.60000000446,shepherd,2.046825915485551,123.83296788687585
14038,14414,2,1,1,8,168793.80000000447,shepherd,1.8831182036896175,113.92865132322186
14039,14415,2,1,1,8,168828.00000000448,shepherd,1.7047190994254222,103.13550551523804
14040,14416,2,1,1,8,168866.2000000045,shepherd,1.6842524976520568,101.89727610794944
14041,14417,2,1,1,8,168906.4000000045,shepherd,1.7835427668202506,107.90433739262517
14042,14418,2,1,1,8,168946.60000000452,shepherd,2.29540639530775,138.87208691611886
14043,14419,2,1,1,8,168988.80000000453,shepherd,2.3930793669832915,144.78130170248915
14044,14420,2,1,1,8,169026.00000000454,shepherd,2.1356315494511153,129.20570874179248
14045,14421,2,1,1,8,169066.20000000455,shepherd,2.351076284656782,142.24011522173532
14046,14422,2,1,1,8,169114.40000000456,shepherd,1.973911230515377,119.4216294461803
14047,14423,2,1,1,8,169146.60000000458,shepherd,1.8108978949233212,109.55932264286093
14048,14424,2,1,1,8,169179.8000000046,shepherd,1.7640580062423485,106.72550937766209
14049,14425,2,1,1,8,169219.0000000046,shepherd,1.8142167494636152,109.76011334254872
14050,14426,2,1,1,8,169258.2000000046,shepherd,1.7717170999924199,107.1888845495414
14051,14427,2,1,1,8,169288.40000000462,shepherd,2.0684192708067113,125.13936588380602
14052,14428,2,1,1,8,169324.60000000463,shepherd,1.8086677820653625,109.42440081495442
14053,14429,2,1,1,8,169350.80000000464,shepherd,1.8177915020155035,109.97638587193796
14054,14430,2,1,1,8,169395.00000000466,shepherd,1.8058509169394643,109.25398047483759
14055,14431,2,1,1,8,169434.20000000467,shepherd,1.861165615882482,112.60051976089017
14056,14432,2,1,1,8,169478.40000000468,shepherd,1.7534535558233306,106.08394012731151
14057,14433,2,1,1,8,169511.6000000047,shepherd,1.678994597052705,101.57917312168865
14058,14434,2,1,1,8,169543.8000000047,shepherd,1.863031391991006,112.71339921545587
14059,14435,2,1,1,8,169588.00000000471,shepherd,2.124843725125971,128.55304537012125
14060,14436,2,1,1,8,169625.20000000473,shepherd,1.9304132662248827,116.79000260660541
14061,14437,2,1,1,8,169656.40000000474,shepherd,1.7646921403707998,106.76387449243339
14062,14438,2,1,1,8,169694.60000000475,shepherd,1.9058306046361335,115.30275158048607
14063,14439,2,1,1,8,169723.80000000476,shepherd,1.9796779995432032,119.77051897236379
14064,14440,2,1,1,8,169762.00000000477,shepherd,2.0237963030332207,122.43967633350985
14065,14441,2,1,1,8,169794.20000000478,shepherd,1.8346102925355177,110.99392269839882
14066,14442,2,1,1,8,169827.4000000048,shepherd,1.8675536915408795,112.9869983382232
14067,14443,2,1,1,8,169868.6000000048,shepherd,1.925873671526528,116.51535712735495
14068,14444,2,1,1,8,169903.80000000482,shepherd,1.7733939224522184,107.29033230835921
14069,14446,2,1,1,8,169988.20000000484,shepherd,1.6572828001264783,100.26560940765194
14070,14448,2,1,1,8,170068.60000000487,shepherd,2.214954866575027,134.00476942778914
14071,14449,2,1,1,8,170106.80000000488,shepherd,2.009087173075296,121.5497739710554
14072,14450,2,1,1,8,170147.0000000049,shepherd,1.8141726444139576,109.75744498704444
14073,14451,2,1,1,8,170174.2000000049,shepherd,1.74552601129721,105.6043236834812
14074,14452,2,1,1,8,170211.4000000049,shepherd,1.978685037789035,119.71044478623662
14075,14453,2,1,1,8,170252.60000000492,shepherd,1.8507219950951375,111.96868070325581
14076,14454,2,1,1,8,170294.80000000494,shepherd,1.7528943105385262,106.05010578758083
14077,14455,2,1,1,8,170326.00000000495,shepherd,1.7686188894122923,107.00144280944369
14078,14456,2,1,1,8,170379.20000000496,shepherd,1.8427485122233782,111.48628498951439
14079,14457,2,1,1,8,170426.40000000497,shepherd,2.3362749806669743,141.34463633035193
14080,14458,2,1,1,8,170466.60000000498,shepherd,2.0928431286973,126.61700928618666
14081,14459,2,1,1,8,170509.800000005,shepherd,1.8417940125160865,111.42853775722324
14082,14460,2,1,1,8,170552.000000005,shepherd,2.1222767879400393,128.3977456703724
14083,14461,2,1,1,8,170591.20000000502,shepherd,1.848308504772207,111.82266453871853
14084,14462,2,1,1,8,170622.40000000503,shepherd,1.9430648408246165,117.5554228698893
14085,14463,2,1,1,8,170667.60000000504,shepherd,1.8036230988790904,109.11919748218497
14086,14464,2,1,1,8,170703.80000000505,shepherd,1.6815683848233238,101.7348872818111
14087,14465,2,1,1,8,170749.00000000506,shepherd,1.7935499155822725,108.50976989272749
14088,14466,2,1,1,8,170794.20000000508,shepherd,1.7677908998376244,106.95134944017627
14089,14467,2,1,1,8,170828.4000000051,shepherd,1.6181745243240495,97.89955872160499
14090,14468,2,1,1,8,170866.6000000051,shepherd,1.859167586955288,112.47963901079493
14091,14469,2,1,1,8,170898.8000000051,shepherd,1.7853798431686843,108.01548051170539
14092,14470,2,1,1,8,170939.00000000512,shepherd,1.736794965829477,105.07609543268336
14093,14471,2,1,1,8,170977.20000000513,shepherd,1.8523473175192513,112.0670127099147
14094,14472,2,1,1,8,171018.40000000515,shepherd,2.0724339170736443,125.3822519829555
14095,14473,2,1,1,8,171059.60000000516,shepherd,1.8109996563794422,109.56547921095625
14096,14474,2,1,1,8,171093.80000000517,shepherd,1.8431180393739897,111.50864138212637
14097,14475,2,1,1,8,171136.00000000518,shepherd,1.6478994476098052,99.69791658039321
14098,14476,2,1,1,8,171176.2000000052,shepherd,1.7686313735402943,107.00219809918781
14099,14477,2,1,1,8,171221.4000000052,shepherd,2.052045055150347,124.14872583659599
14100,14478,2,1,1,8,171253.60000000522,shepherd,1.8678092291085089,113.00245836106478
14101,14479,2,1,1,8,171306.80000000523,shepherd,1.6876160996217542,102.10077402711613
14102,14480,2,1,1,8,171334.00000000524,shepherd,1.7363198244730627,105.04734938062029
14103,14481,2,1,1,8,171370.20000000525,shepherd,1.6393614661396858,99.18136870145099
14104,14482,2,1,1,8,171417.40000000526,shepherd,2.169017322802597,131.2255480295571
14105,14483,2,1,1,8,171452.60000000527,shepherd,2.021400233458878,122.2947141242621
14106,14484,2,1,1,8,171494.80000000529,shepherd,1.945943059153424,117.72955507878214
14107,14485,2,1,1,8,171537.0000000053,shepherd,2.0179686378201755,122.08710258812062
14108,14486,2,1,1,8,171580.2000000053,shepherd,1.8477483955067622,111.7887779281591
14109,14487,2,1,1,8,171618.40000000532,shepherd,1.6813300644819171,101.72046890115598
14110,14488,2,1,1,8,171662.60000000533,shepherd,1.661358073498084,100.51216344663408
14111,14489,2,1,1,8,171707.80000000534,shepherd,1.6082605129085705,97.29976103096851
14112,14490,2,1,1,8,171748.00000000536,shepherd,2.0585226638099248,124.54062116050045
14113,14491,2,1,1,8,171781.20000000537,shepherd,2.0736714551169504,125.45712303457549
14114,14492,2,1,1,8,171821.40000000538,shepherd,1.8123498380603653,109.6471652026521
14115,14493,2,1,1,8,171854.6000000054,shepherd,1.9673357893831158,119.0238152576785
14116,14494,2,1,1,8,171888.8000000054,shepherd,1.7823540185557,107.83241812261986
14117,14495,2,1,1,8,171935.0000000054,shepherd,1.9799935839149507,119.78961182685453
14118,14496,2,1,1,8,171969.20000000542,shepherd,2.2471544749439265,135.95284573410754
14119,14497,2,1,1,8,172009.40000000544,shepherd,1.9508364444852553,118.02560489135794
14120,14498,2,1,1,8,172045.60000000545,shepherd,1.8073925401246722,109.34724867754267
14121,14499,2,1,1,8,172087.80000000546,shepherd,1.789152641444898,108.24373480741633
14122,14500,2,1,1,8,172123.00000000547,shepherd,1.8065317738204734,109.29517231613863
14123,14501,2,1,1,8,172164.20000000548,shepherd,1.6872958794297759,102.08140070550144
14124,14502,2,1,1,8,172197.4000000055,shepherd,1.8764757260176053,113.52678142406512
14125,14503,2,1,1,8,172231.6000000055,shepherd,1.7850863387666773,107.99772349538398
14126,14504,2,1,1,8,172271.80000000552,shepherd,1.8922335610331482,114.48013044250547
14127,14505,2,1,1,8,172312.00000000553,shepherd,1.72062694768456,104.09793033491587
14128,14506,2,1,1,8,172345.20000000554,shepherd,1.5987024431401664,96.72149780998006
14129,14507,2,1,1,8,172373.40000000555,shepherd,1.914033558987435,115.79903031873982
14130,14508,2,1,1,8,172414.60000000556,shepherd,1.7751964197998236,107.39938339788932
14131,14509,2,1,1,8,172457.80000000558,shepherd,1.6789517743433133,101.57658234777045
14132,14510,2,1,1,8,172489.0000000056,shepherd,1.9137470928354627,115.7816991165455
14133,14511,2,1,1,8,172518.2000000056,shepherd,1.8715740673427763,113.23023107423796
14134,14512,2,1,1,8,172555.4000000056,shepherd,1.910602939173229,115.59147781998035
14135,14513,2,1,1,8,172598.60000000562,shepherd,2.3160779235263025,140.1227143733413
14136,14514,2,1,1,8,172643.80000000563,shepherd,1.9197416118628052,116.14436751769972
14137,14515,2,1,1,8,172681.00000000565,shepherd,2.1699894936346404,131.28436436489574
14138,14516,2,1,1,8,172729.20000000566,shepherd,1.8655231723995795,112.86415193017456
14139,14517,2,1,1,8,172769.40000000567,shepherd,1.9560909830149233,118.34350447240286
14140,14518,2,1,1,8,172808.60000000568,shepherd,1.7963074215717636,108.6765990050917
14141,14519,2,1,1,8,172843.8000000057,shepherd,1.8143903691853658,109.77061733571463
14142,14520,2,1,1,8,172887.0000000057,shepherd,1.7884353034367615,108.20033585792407
14143,14521,2,1,1,8,172927.20000000572,shepherd,1.9516820222349098,118.07676234521205
14144,14522,2,1,1,8,172971.40000000573,shepherd,1.9411477854038581,117.43944101693342
14145,14523,2,1,1,8,173006.60000000574,shepherd,1.9030183503680385,115.13261019726633
14146,14524,2,1,1,8,173038.80000000575,shepherd,1.9721460965936348,119.31483884391491
14147,14525,2,1,1,8,173077.00000000576,shepherd,1.9007401615592905,114.99477977433708
14148,14526,2,1,1,8,173123.20000000577,shepherd,1.7791635528238574,107.63939494584338
14149,14527,2,1,1,8,173151.4000000058,shepherd,1.8336690039776096,110.93697474064538
14150,14528,2,1,1,8,173191.6000000058,shepherd,2.033126071263836,123.00412731146207
14151,14529,2,1,1,8,173222.8000000058,shepherd,1.9833919853284716,119.99521511237253
14152,14530,2,1,1,8,173274.00000000582,shepherd,1.677568602513268,101.49290045205271
14153,14531,2,1,1,8,173314.20000000583,shepherd,1.9277214456406375,116.62714746125857
14154,14532,2,1,1,8,173351.40000000584,shepherd,1.9153042743300004,115.87590859696502
14155,14533,2,1,1,8,173391.60000000586,shepherd,1.6519337044408244,99.94198911866988
14156,14534,2,1,1,8,173429.80000000587,shepherd,1.8038946132080376,109.13562409908627
14157,14535,2,1,1,8,173463.00000000588,shepherd,1.7684738707482384,106.99266918026842
14158,14536,2,1,1,8,173491.2000000059,shepherd,1.6917925198559558,102.35344745128532
14159,14537,2,1,1,8,173530.4000000059,shepherd,1.6802357482398698,101.65426276851213
14160,14538,2,1,1,8,173577.6000000059,shepherd,1.712295489830219,103.59387713472825
14161,14539,2,1,1,8,173607.80000000593,shepherd,1.8014707005936805,108.98897738591768
14162,14540,2,1,1,8,173653.00000000594,shepherd,1.8249947836055913,110.41218440813827
