,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11910,12116,2,1,1,8,67504.19999999733,hashtask,1.846357154128361,111.70460782476584
11911,12118,2,1,1,8,67565.59999999733,hashtask,1.7537102361927905,106.09946928966383
11912,12119,2,1,1,8,67590.79999999733,hashtask,1.9120438723360218,115.67865427632933
11913,12120,2,1,1,8,67611.99999999732,hashtask,1.8369731117761021,111.13687326245417
11914,12121,2,1,1,8,67646.19999999732,hashtask,1.8031692231128815,109.09173799832934
11915,12122,2,1,1,8,67682.39999999732,hashtask,1.972904869277571,119.36074459129304
11916,12123,2,1,1,8,67722.59999999731,hashtask,1.7221636400641758,104.19090022388264
11917,12124,2,1,1,8,67758.79999999731,hashtask,1.541874758763314,93.28342290518049
11918,12125,2,1,1,8,67798.99999999731,hashtask,1.637002893216756,99.03867503961374
11919,12126,2,1,1,8,67833.1999999973,hashtask,1.5748958767479293,95.28120054324972
11920,12127,2,1,1,8,67869.3999999973,hashtask,1.7372189526473103,105.10174663516227
11921,12128,2,1,1,8,67898.5999999973,hashtask,1.7240383504350643,104.30432020132139
11922,12129,2,1,1,8,67936.7999999973,hashtask,1.7223783549621763,104.20389047521167
11923,12130,2,1,1,8,67979.9999999973,hashtask,1.6760015190191266,101.39809190065716
11924,12131,2,1,1,8,68011.19999999729,hashtask,1.6610760145220802,100.49509887858585
11925,12132,2,1,1,8,68049.39999999729,hashtask,1.841384256023371,111.40374748941395
11926,12133,2,1,1,8,68079.59999999728,hashtask,1.7564336359496076,106.26423497495125
11927,12134,2,1,1,8,68106.79999999728,hashtask,1.6901497592238424,102.25406043304247
11928,12135,2,1,1,8,68136.99999999728,hashtask,1.686185030889609,102.01419436882134
11929,12136,2,1,1,8,68176.19999999728,hashtask,1.4897835517051046,90.13190487815882
11930,12137,2,1,1,8,68205.39999999727,hashtask,1.7584104841038168,106.38383428828092
11931,12138,2,1,1,8,68237.59999999727,hashtask,1.7829171320606765,107.86648648967093
11932,12139,2,1,1,8,68272.79999999727,hashtask,1.7840506538079113,107.93506455537863
11933,12140,2,1,1,8,68300.99999999726,hashtask,1.7204792225694434,104.08899296545133
11934,12141,2,1,1,8,68331.19999999726,hashtask,1.7403551430385156,105.29148615383019
11935,12142,2,1,1,8,68358.39999999726,hashtask,1.9286131101221708,116.68109316239133
11936,12145,2,1,1,8,68463.99999999725,hashtask,1.7498714616611188,105.86722343049769
11937,12146,2,1,1,8,68487.19999999725,hashtask,1.673003810844413,101.21673055608699
11938,12147,2,1,1,8,68519.39999999724,hashtask,1.7773040640355504,107.5268958741508
11939,12148,2,1,1,8,68543.59999999724,hashtask,1.9351837003063834,117.0786138685362
11940,12149,2,1,1,8,68573.79999999724,hashtask,1.8708488195340827,113.186353581812
11941,12150,2,1,1,8,68598.99999999724,hashtask,2.0492063815398085,123.97698608315841
11942,12151,2,1,1,8,68627.19999999723,hashtask,1.9502019233326235,117.98721636162372
11943,12152,2,1,1,8,68656.39999999723,hashtask,1.7976346751314218,108.75689784545102
11944,12153,2,1,1,8,68691.59999999723,hashtask,1.8421270326530361,111.44868547550868
11945,12154,2,1,1,8,68720.79999999722,hashtask,1.743490369064437,105.48116732839844
11946,12155,2,1,1,8,68748.99999999722,hashtask,1.7687541278490935,107.00962473487016
11947,12156,2,1,1,8,68777.19999999722,hashtask,1.8128981593123652,109.6803386383981
11948,12157,2,1,1,8,68812.39999999721,hashtask,1.7827073472837267,107.85379451066547
11949,12158,2,1,1,8,68843.59999999721,hashtask,1.6792029270590552,101.59177708707284
11950,12159,2,1,1,8,68873.79999999721,hashtask,1.6562323979124203,100.20206007370143
11951,12160,2,1,1,8,68899.9999999972,hashtask,1.6837058477421207,101.8642037883983
11952,12161,2,1,1,8,68926.1999999972,hashtask,1.7475843409089322,105.7288526249904
11953,12162,2,1,1,8,68963.3999999972,hashtask,1.718175239507917,103.94960199022898
11954,12163,2,1,1,8,69003.5999999972,hashtask,1.5108979910182525,91.40932845660427
11955,12164,2,1,1,8,69034.7999999972,hashtask,1.8836239584844774,113.95924948831089
11956,12165,2,1,1,8,69062.99999999719,hashtask,1.7556098497591524,106.21439591042872
11957,12166,2,1,1,8,69096.19999999719,hashtask,1.7630034918715978,106.66171125823166
11958,12167,2,1,1,8,69129.39999999719,hashtask,1.602836257471195,96.9715935770073
11959,12168,2,1,1,8,69165.59999999718,hashtask,1.6838017368385152,101.87000507873017
11960,12169,2,1,1,8,69202.79999999718,hashtask,1.7366463246688917,105.06710264246794
11961,12170,2,1,1,8,69228.99999999718,hashtask,1.6716591744377731,101.13538005348528
11962,12171,2,1,1,8,69257.19999999717,hashtask,1.641521605526382,99.3120571343461
11963,12172,2,1,1,8,69286.39999999717,hashtask,1.6932283519884601,102.44031529530184
11964,12173,2,1,1,8,69320.59999999717,hashtask,1.6385060602564303,99.12961664551403
11965,12174,2,1,1,8,69354.79999999717,hashtask,1.52699069343464,92.38293695279572
11966,12175,2,1,1,8,69390.99999999716,hashtask,1.569396361005098,94.94847984080843
11967,12176,2,1,1,8,69424.19999999716,hashtask,1.5320292143841479,92.68776747024094
11968,12177,2,1,1,8,69456.39999999716,hashtask,1.4874740575367107,89.992180480971
11969,12178,2,1,1,8,69492.59999999715,hashtask,1.6422400340206502,99.35552205824933
11970,12179,2,1,1,8,69523.79999999715,hashtask,1.5837226789312395,95.81522207533999
11971,12180,2,1,1,8,69564.99999999715,hashtask,1.5447388386920533,93.45669974086923
11972,12181,2,1,1,8,69592.19999999714,hashtask,1.6075333459435073,97.25576742958219
11973,12182,2,1,1,8,69630.39999999714,hashtask,1.7046320517665288,103.13023913187499
11974,12183,2,1,1,8,69670.59999999714,hashtask,1.830469919241626,110.74343011411838
11975,12184,2,1,1,8,69696.79999999714,hashtask,1.843711976638287,111.54457458661636
11976,12185,2,1,1,8,69738.99999999713,hashtask,1.6407351027599302,99.26447371697577
11977,12186,2,1,1,8,69761.19999999713,hashtask,1.9467351130543715,117.77747433978948
11978,12187,2,1,1,8,69791.39999999713,hashtask,1.8253914492254335,110.43618267813872
11979,12188,2,1,1,8,69827.59999999712,hashtask,1.6470308104875855,99.64536403449893
11980,12189,2,1,1,8,69854.79999999712,hashtask,1.548034474069651,93.65608568121388
11981,12190,2,1,1,8,69876.99999999712,hashtask,1.6051359753288457,97.11072650739516
11982,12191,2,1,1,8,69911.19999999712,hashtask,1.830307317089986,110.73359268394415
11983,12192,2,1,1,8,69940.39999999711,hashtask,1.7180331646332956,103.94100646031438
11984,12193,2,1,1,8,69964.59999999711,hashtask,1.8721278887025603,113.2637372665049
11985,12194,2,1,1,8,69995.7999999971,hashtask,1.7583798224489833,106.38197925816348
11986,12195,2,1,1,8,70025.9999999971,hashtask,1.8048262455753696,109.19198785730987
11987,12196,2,1,1,8,70051.1999999971,hashtask,1.7517787045327762,105.98261162423296
11988,12197,2,1,1,8,70079.3999999971,hashtask,1.771843593057451,107.19653737997578
11989,12198,2,1,1,8,70106.5999999971,hashtask,1.899138119945799,114.89785625672084
11990,12199,2,1,1,8,70144.79999999709,hashtask,1.8335563361229594,110.93015833543905
11991,12200,2,1,1,8,70170.99999999709,hashtask,1.9110090233864694,115.6160459148814
11992,12201,2,1,1,8,70205.19999999709,hashtask,1.8146214668344598,109.78459874348482
11993,12202,2,1,1,8,70236.39999999708,hashtask,1.8915829671330824,114.44076951155148
11994,12203,2,1,1,8,70267.59999999708,hashtask,2.0535779353055608,124.24146508598642
11995,12204,2,1,1,8,70293.79999999708,hashtask,2.0103079883375954,121.62363329442451
11996,12205,2,1,1,8,70329.99999999708,hashtask,1.8376110404675003,111.17546794828377
11997,12206,2,1,1,8,70360.19999999707,hashtask,1.9705256121420718,119.21679953459534
11998,12207,2,1,1,8,70394.39999999707,hashtask,1.807845010856563,109.37462315682205
11999,12208,2,1,1,8,70440.59999999707,hashtask,2.05602124265144,124.38928518041212
12000,12209,2,1,1,8,70473.79999999706,hashtask,1.8687511662621155,113.05944555885799
12001,12210,2,1,1,8,70510.99999999706,hashtask,1.6802154915938385,101.65303724142723
12002,12211,2,1,1,8,70546.19999999706,hashtask,1.8896241776442178,114.32226274747518
12003,12212,2,1,1,8,70577.39999999705,hashtask,1.6980105035915232,102.72963546728715
12004,12213,2,1,1,8,70620.59999999705,hashtask,1.608461865904637,97.31194288723054
12005,12214,2,1,1,8,70650.79999999705,hashtask,1.732625481332479,104.82384162061499
12006,12215,2,1,1,8,70684.99999999705,hashtask,1.6377281032503612,99.08255024664686
12007,12216,2,1,1,8,70728.19999999704,hashtask,1.8113158041729653,109.5846061524644
12008,12217,2,1,1,8,70759.39999999704,hashtask,1.6971777905094292,102.67925632582046
12009,12218,2,1,1,8,70795.59999999704,hashtask,1.7691715796079297,107.03488056627975
12010,12219,2,1,1,8,70822.79999999703,hashtask,1.7443216036767546,105.53145702244365
12011,12220,2,1,1,8,70851.99999999703,hashtask,1.690100242314025,102.25106465999852
12012,12221,2,1,1,8,70886.19999999703,hashtask,1.7910494556528331,108.3584920669964
12013,12222,2,1,1,8,70933.39999999703,hashtask,1.5977430604102403,96.66345515481953
12014,12223,2,1,1,8,70952.59999999702,hashtask,1.75559649108606,106.21358771070663
12015,12224,2,1,1,8,70983.79999999702,hashtask,1.725681027062218,104.40370213726419
12016,12225,2,1,1,8,71015.99999999702,hashtask,1.8668623401695374,112.94517158025701
12017,12226,2,1,1,8,71045.19999999701,hashtask,2.0074883230107026,121.4530435421475
12018,12227,2,1,1,8,71071.39999999701,hashtask,1.935830824423008,117.11776487759198
12019,12228,2,1,1,8,71104.59999999701,hashtask,1.7699843653110203,107.08405410131672
12020,12229,2,1,1,8,71141.799999997,hashtask,1.6496886654195573,99.80616425788321
12021,12230,2,1,1,8,71174.999999997,hashtask,1.7149105601182038,103.75208888715133
12022,12231,2,1,1,8,71208.199999997,hashtask,1.653654540206348,100.04609968248405
12023,12232,2,1,1,8,71243.399999997,hashtask,1.7901957132718873,108.30684065294918
12024,12233,2,1,1,8,71280.599999997,hashtask,1.7740183431291492,107.32810975931352
12025,12234,2,1,1,8,71306.79999999699,hashtask,1.6486734414376003,99.74474320697482
12026,12235,2,1,1,8,71331.99999999699,hashtask,1.8034053659102638,109.10602463757095
12027,12236,2,1,1,8,71362.19999999698,hashtask,1.66054386757497,100.46290398828569
12028,12237,2,1,1,8,71393.39999999698,hashtask,1.713065738634116,103.64047718736401
12029,12238,2,1,1,8,71426.59999999698,hashtask,1.7904358135056702,108.32136671709304
12030,12239,2,1,1,8,71456.79999999698,hashtask,1.7382547058740416,105.16440970537951
12031,12240,2,1,1,8,71492.99999999697,hashtask,1.533283667757478,92.76366189932742
12032,12241,2,1,1,8,71525.19999999697,hashtask,1.8834677131421775,113.94979664510174
12033,12242,2,1,1,8,71561.39999999697,hashtask,1.5560332819807905,94.14001355983783
12034,12243,2,1,1,8,71601.59999999696,hashtask,1.8248137863225897,110.40123407251667
12035,12244,2,1,1,8,71637.79999999696,hashtask,1.6209901841044665,98.06990613832022
12036,12245,2,1,1,8,71665.99999999696,hashtask,1.581023951458181,95.65194906321994
12037,12246,2,1,1,8,71701.19999999696,hashtask,1.6741765763330145,101.28768286814739
12038,12247,2,1,1,8,71740.39999999695,hashtask,1.6399781190497273,99.2186762025085
12039,12248,2,1,1,8,71769.59999999695,hashtask,1.5870853652078407,96.01866459507437
12040,12249,2,1,1,8,71794.79999999695,hashtask,1.6009530293368466,96.85765827487921
12041,12250,2,1,1,8,71830.99999999694,hashtask,1.6544948070178247,100.0969358245784
12042,12251,2,1,1,8,71863.19999999694,hashtask,1.6376654647275313,99.07876061601564
12043,12252,2,1,1,8,71883.39999999694,hashtask,1.836962770596089,111.13624762106338
12044,12253,2,1,1,8,71918.59999999694,hashtask,1.685861031572221,101.99459241011937
12045,12254,2,1,1,8,71951.79999999693,hashtask,1.7987650920721618,108.82528807036579
12046,12255,2,1,1,8,71978.99999999693,hashtask,1.76254164008568,106.63376922518364
12047,12256,2,1,1,8,72003.19999999693,hashtask,1.9700156256139436,119.18594534964359
12048,12257,2,1,1,8,72033.39999999692,hashtask,1.8965258330266928,114.7398128981149
12049,12258,2,1,1,8,72069.59999999692,hashtask,1.7872800520563032,108.13044314940635
12050,12259,2,1,1,8,72107.79999999692,hashtask,1.5693134525396346,94.94346387864789
12051,12260,2,1,1,8,72143.99999999691,hashtask,1.4691691396782975,88.884732950537
12052,12261,2,1,1,8,72181.19999999691,hashtask,2.090377387709527,126.46783195642638
12053,12262,2,1,1,8,72206.39999999691,hashtask,2.0082849817040707,121.50124139309628
12054,12263,2,1,1,8,72248.5999999969,hashtask,1.8300502388815065,110.71803945233114
12055,12264,2,1,1,8,72288.7999999969,hashtask,1.9047071683953694,115.23478368791984
12056,12265,2,1,1,8,72329.9999999969,hashtask,1.6622781035158887,100.56782526271127
12057,12266,2,1,1,8,72359.1999999969,hashtask,1.5782215637126014,95.48240460461238
12058,12267,2,1,1,8,72394.3999999969,hashtask,1.6248759786001394,98.30499670530844
12059,12268,2,1,1,8,72430.59999999689,hashtask,1.626812439969662,98.42215261816455
12060,12269,2,1,1,8,72462.79999999689,hashtask,1.7554036484322173,106.20192073014914
12061,12270,2,1,1,8,72491.99999999689,hashtask,1.831641816561522,110.81432990197209
12062,12271,2,1,1,8,72530.19999999688,hashtask,1.8576914167704162,112.39033071461017
12063,12272,2,1,1,8,72562.39999999688,hashtask,1.8435361824856593,111.53393904038239
12064,12273,2,1,1,8,72590.59999999688,hashtask,1.7138035042728066,103.6851120085048
12065,12274,2,1,1,8,72633.79999999687,hashtask,1.4657741632586256,88.67933687714685
12066,12275,2,1,1,8,72670.99999999687,hashtask,1.5870361253852505,96.01568558580766
12067,12276,2,1,1,8,72703.19999999687,hashtask,1.6953195567932635,102.56683318599244
12068,12277,2,1,1,8,72734.39999999687,hashtask,1.7370605169896955,105.09216127787658
12069,12278,2,1,1,8,72761.59999999686,hashtask,1.7983744674261701,108.8016552792833
12070,12279,2,1,1,8,72794.79999999686,hashtask,1.5526359751337104,93.93447649558948
12071,12280,2,1,1,8,72818.99999999686,hashtask,1.7400174707295526,105.27105697913794
12072,12281,2,1,1,8,72845.19999999685,hashtask,1.8247557196408715,110.39772103827272
12073,12282,2,1,1,8,72879.39999999685,hashtask,1.7789687791602082,107.6276111391926
12074,12283,2,1,1,8,72901.59999999685,hashtask,1.7526857194573473,106.0374860271695
12075,12284,2,1,1,8,72937.79999999685,hashtask,1.635647081562187,98.95664843451232
12076,12285,2,1,1,8,72967.99999999684,hashtask,1.6352611932644239,98.93330219249765
12077,12286,2,1,1,8,73002.19999999684,hashtask,1.7538530129043592,106.10810728071374
12078,12287,2,1,1,8,73036.39999999684,hashtask,1.7963654968768747,108.68011256105092
12079,12288,2,1,1,8,73068.59999999683,hashtask,1.5990838944437638,96.7445756138477
12080,12289,2,1,1,8,73107.79999999683,hashtask,1.6698564905261963,101.02631767683488
12081,12290,2,1,1,8,73147.99999999683,hashtask,1.7025770596603762,103.00591210945277
12082,12292,2,1,1,8,73227.39999999682,hashtask,1.6707569765480723,101.08079708115838
12083,12293,2,1,1,8,73261.59999999682,hashtask,1.5201803489007568,91.97091110849578
12084,12294,2,1,1,8,73287.79999999682,hashtask,1.7371715260421845,105.09887732555217
12085,12295,2,1,1,8,73324.99999999681,hashtask,1.6242989724403831,98.27008783264318
12086,12296,2,1,1,8,73356.19999999681,hashtask,1.7500194346966138,105.87617579914513
12087,12297,2,1,1,8,73388.39999999681,hashtask,1.6766879055687527,101.43961828690954
12088,12298,2,1,1,8,73412.5999999968,hashtask,1.8013635631850324,108.98249557269446
12089,12299,2,1,1,8,73440.7999999968,hashtask,1.7953756878492595,108.6202291148802
12090,12300,2,1,1,8,73476.9999999968,hashtask,1.651200912677787,99.8976552170061
12091,12301,2,1,1,8,73513.1999999968,hashtask,1.566734568822998,94.78744141379138
12092,12302,2,1,1,8,73545.3999999968,hashtask,1.5703045133109712,95.00342305531376
12093,12303,2,1,1,8,73583.59999999679,hashtask,1.6330487329216024,98.79944834175694
12094,12304,2,1,1,8,73622.79999999679,hashtask,1.633937289317529,98.85320600371051
12095,12305,2,1,1,8,73657.99999999678,hashtask,1.9013210849916804,115.02992564199667
12096,12306,2,1,1,8,73695.19999999678,hashtask,1.7585530901298385,106.39246195285523
12097,12307,2,1,1,8,73728.39999999678,hashtask,1.751707894810329,105.97832763602491
12098,12308,2,1,1,8,73763.59999999678,hashtask,1.5750532902265832,95.29072405870829
12099,12309,2,1,1,8,73807.79999999677,hashtask,1.530125369452525,92.57258485187776
12100,12310,2,1,1,8,73849.99999999677,hashtask,1.7224447687446576,104.20790850905178
12101,12311,2,1,1,8,73889.19999999677,hashtask,1.7008989639058305,102.90438731630275
12102,12312,2,1,1,8,73915.39999999676,hashtask,1.7451835956839625,105.58360753887973
12103,12313,2,1,1,8,73947.59999999676,hashtask,1.708606422988723,103.37068859081774
12104,12314,2,1,1,8,73982.79999999676,hashtask,1.6741788571720657,101.28782085890998
12105,12315,2,1,1,8,74020.99999999675,hashtask,1.5224727260649746,92.10959992693097
12106,12316,2,1,1,8,74054.19999999675,hashtask,1.604251226293614,97.05719919076364
12107,12317,2,1,1,8,74085.39999999675,hashtask,1.6218176506099402,98.11996786190139
12108,12318,2,1,1,8,74111.59999999675,hashtask,1.874359359787219,113.39874126712675
12109,12319,2,1,1,8,74145.79999999674,hashtask,1.6958416266889265,102.59841841468005
12110,12320,2,1,1,8,74174.99999999674,hashtask,1.5978419976174247,96.66944085585419
12111,12321,2,1,1,8,74203.19999999674,hashtask,1.8376687242289185,111.17895781584957
12112,12322,2,1,1,8,74242.39999999673,hashtask,1.5886739506535348,96.11477401453885
12113,12323,2,1,1,8,74270.59999999673,hashtask,1.580464297570269,95.61809000300127
12114,12324,2,1,1,8,74295.79999999673,hashtask,1.8431619481890258,111.51129786543606
12115,12325,2,1,1,8,74326.99999999673,hashtask,1.7742407831497113,107.34156738055754
12116,12326,2,1,1,8,74357.19999999672,hashtask,1.9027486511307465,115.11629339341016
12117,12327,2,1,1,8,74385.39999999672,hashtask,1.9108989786691983,115.6093882094865
12118,12328,2,1,1,8,74414.59999999672,hashtask,1.8750847682557916,113.44262847947539
12119,12329,2,1,1,8,74451.79999999671,hashtask,1.8761347392309373,113.5061517234717
12120,12330,2,1,1,8,74480.99999999671,hashtask,1.7992122010953246,108.85233816626715
12121,12331,2,1,1,8,74513.19999999671,hashtask,1.784843170872749,107.98301183780131
12122,12332,2,1,1,8,74543.3999999967,hashtask,1.8292926034535577,110.67220250894025
12123,12333,2,1,1,8,74573.5999999967,hashtask,1.7511693619223878,105.94574639630446
12124,12334,2,1,1,8,74604.7999999967,hashtask,1.944951549816053,117.66956876387121
12125,12335,2,1,1,8,74641.9999999967,hashtask,1.7660082843653042,106.8435012041009
12126,12336,2,1,1,8,74669.1999999967,hashtask,1.6244637665821313,98.28005787821894
12127,12337,2,1,1,8,74706.39999999669,hashtask,1.6845800723507232,101.91709437721875
12128,12338,2,1,1,8,74736.59999999669,hashtask,1.8997926313455566,114.93745419640618
12129,12339,2,1,1,8,74770.79999999669,hashtask,1.9032114692316642,115.14429388851568
12130,12340,2,1,1,8,74793.99999999668,hashtask,1.9975374638144319,120.85101656077313
12131,12341,2,1,1,8,74822.19999999668,hashtask,2.040604450333188,123.45656924515788
12132,12342,2,1,1,8,74853.39999999668,hashtask,1.8576491357730258,112.38777271426807
12133,12343,2,1,1,8,74887.59999999667,hashtask,2.0439027994594534,123.65611936729692
12134,12344,2,1,1,8,74913.79999999667,hashtask,2.0164419575856543,121.99473843393207
12135,12345,2,1,1,8,74943.99999999667,hashtask,1.79051149408511,108.32594539214915
12136,12346,2,1,1,8,74972.19999999666,hashtask,1.8665128347135826,112.92402650017175
12137,12347,2,1,1,8,75006.39999999666,hashtask,1.8827679836569347,113.90746301124454
12138,12348,2,1,1,8,75029.59999999666,hashtask,2.107033835377396,127.47554704033246
12139,12349,2,1,1,8,75060.79999999666,hashtask,2.0620934947315424,124.7566564312583
12140,12351,2,1,1,8,75125.19999999665,hashtask,1.7383149398131439,105.1680538586952
12141,12352,2,1,1,8,75157.39999999665,hashtask,1.5443026407608331,93.4303097660304
12142,12353,2,1,1,8,75187.59999999664,hashtask,1.5077035848791172,91.21606688518659
12143,12354,2,1,1,8,75219.79999999664,hashtask,1.5980814949744997,96.68393044595723
12144,12355,2,1,1,8,75247.99999999664,hashtask,1.5950576485168817,96.50098773527134
12145,12356,2,1,1,8,75284.19999999664,hashtask,1.5500163332715993,93.77598816293175
12146,12357,2,1,1,8,75315.39999999663,hashtask,1.8177074758778038,109.97130229060713
12147,12358,2,1,1,8,75352.59999999663,hashtask,1.5486292902862244,93.69207206231658
12148,12359,2,1,1,8,75387.79999999663,hashtask,1.7789989955379812,107.62943923004786
12149,12360,2,1,1,8,75417.99999999662,hashtask,1.742308894845307,105.40968813814106
12150,12361,2,1,1,8,75445.19999999662,hashtask,1.663684676327475,100.65292291781225
12151,12362,2,1,1,8,75481.39999999662,hashtask,1.6598049047985595,100.41819674031285
12152,12363,2,1,1,8,75519.59999999662,hashtask,1.614055055262875,97.65033084340394
12153,12364,2,1,1,8,75557.79999999661,hashtask,1.566072980946888,94.74741534728673
12154,12365,2,1,1,8,75588.99999999661,hashtask,1.568026345653011,94.86559391200717
12155,12366,2,1,1,8,75616.1999999966,hashtask,1.8989877436319194,114.88875848973112
12156,12367,2,1,1,8,75647.3999999966,hashtask,1.8482265795019652,111.81770805986889
12157,12368,2,1,1,8,75672.5999999966,hashtask,1.9226392377362767,116.31967388304474
12158,12369,2,1,1,8,75702.7999999966,hashtask,1.8318775052934488,110.82858907025366
12159,12370,2,1,1,8,75736.9999999966,hashtask,1.720355425691925,104.08150325436145
12160,12371,2,1,1,8,75770.19999999659,hashtask,1.6654301216798904,100.75852236163337
12161,12372,2,1,1,8,75804.39999999659,hashtask,1.7457816299300715,105.61978861076932
12162,12373,2,1,1,8,75842.59999999659,hashtask,1.6459463111847477,99.57975182667724
12163,12374,2,1,1,8,75883.79999999658,hashtask,1.6078450070383328,97.27462292581913
12164,12375,2,1,1,8,75921.99999999658,hashtask,1.7228134747114503,104.23021522004274
12165,12376,2,1,1,8,75949.19999999658,hashtask,1.6301747259391908,98.62557091932104
12166,12377,2,1,1,8,75982.39999999657,hashtask,1.4655148378368428,88.663647689129
12167,12378,2,1,1,8,76011.59999999657,hashtask,1.6767401363443746,101.44277824883466
12168,12379,2,1,1,8,76032.79999999657,hashtask,1.5793480287562893,95.55055573975551
12169,12380,2,1,1,8,76066.99999999657,hashtask,1.7945559521899406,108.5706351074914
12170,12381,2,1,1,8,76104.19999999656,hashtask,1.7907496648684262,108.3403547245398
12171,12382,2,1,1,8,76143.39999999656,hashtask,1.7847430701932796,107.97695574669342
12172,12383,2,1,1,8,76168.59999999656,hashtask,1.8341602452870454,110.96669483986625
12173,12384,2,1,1,8,76205.79999999655,hashtask,1.8458850846978478,111.67604762421979
12174,12385,2,1,1,8,76240.99999999655,hashtask,1.8155389919404175,109.84010901239526
12175,12386,2,1,1,8,76266.19999999655,hashtask,1.647589204151016,99.67914685113647
12176,12387,2,1,1,8,76293.39999999655,hashtask,1.6875796679309705,102.09856990982371
12177,12388,2,1,1,8,76320.59999999654,hashtask,1.655764939556185,100.1737788431492
12178,12389,2,1,1,8,76341.79999999654,hashtask,1.948774249555085,117.90084209808265
12179,12390,2,1,1,8,76375.99999999654,hashtask,1.799680943400955,108.88069707575778
12180,12391,2,1,1,8,76411.19999999653,hashtask,1.5956347366493804,96.53590156728751
12181,12392,2,1,1,8,76434.39999999653,hashtask,1.8062397975833944,109.27750775379536
12182,12393,2,1,1,8,76468.59999999653,hashtask,1.6553088570745327,100.14618585300923
12183,12394,2,1,1,8,76499.79999999653,hashtask,1.7439909906485906,105.51145493423974
12184,12395,2,1,1,8,76529.99999999652,hashtask,2.056094810715155,124.39373604826687
12185,12396,2,1,1,8,76572.19999999652,hashtask,1.8726471452266633,113.29515228621312
12186,12397,2,1,1,8,76605.39999999652,hashtask,1.829779478887044,110.70165847266617
12187,12398,2,1,1,8,76631.59999999651,hashtask,1.8343637392679153,110.97900622570887
12188,12399,2,1,1,8,76667.79999999651,hashtask,1.8478367981688053,111.79412628921273
12189,12400,2,1,1,8,76695.99999999651,hashtask,1.8225724680090905,110.26563431454997
12190,12401,2,1,1,8,76726.1999999965,hashtask,1.801535592457012,108.99290334364923
12191,12402,2,1,1,8,76759.3999999965,hashtask,1.874665405665003,113.41725704273267
12192,12403,2,1,1,8,76788.5999999965,hashtask,1.8655412481317954,112.86524551197363
12193,12404,2,1,1,8,76820.7999999965,hashtask,1.8715389160134384,113.22810441881302
12194,12405,2,1,1,8,76846.9999999965,hashtask,2.1628723382396133,130.85377646349662
12195,12406,2,1,1,8,76883.19999999649,hashtask,1.9761551433490119,119.55738617261522
12196,12408,2,1,1,8,76950.59999999648,hashtask,1.6254872496171051,98.34197860183485
12197,12409,2,1,1,8,76976.79999999648,hashtask,1.782627462744251,107.84896149602719
12198,12410,2,1,1,8,77007.99999999648,hashtask,1.8033507667156705,109.10272138629807
12199,12411,2,1,1,8,77044.19999999648,hashtask,1.7720656734494364,107.20997324369091
12200,12412,2,1,1,8,77080.39999999647,hashtask,1.9645897699325165,118.85768108091725
12201,12413,2,1,1,8,77110.59999999647,hashtask,1.8705511457493147,113.16834431783354
12202,12414,2,1,1,8,77146.79999999647,hashtask,1.7235880955622709,104.27707978151739
12203,12415,2,1,1,8,77169.99999999646,hashtask,1.7410681465148063,105.33462286414579
12204,12416,2,1,1,8,77204.19999999646,hashtask,1.726128027328215,104.43074565335701
12205,12418,2,1,1,8,77259.59999999646,hashtask,1.6764669733163844,101.42625188564125
12206,12419,2,1,1,8,77291.79999999645,hashtask,1.7732982034015676,107.28454130579485
12207,12420,2,1,1,8,77317.99999999645,hashtask,1.77636159080911,107.46987624395115
12208,12421,2,1,1,8,77341.19999999645,hashtask,1.7657594634871834,106.8284475409746
12209,12422,2,1,1,8,77376.39999999644,hashtask,1.708485701359031,103.36338493222138
12210,12423,2,1,1,8,77408.59999999644,hashtask,1.7381058064960944,105.15540129301371
12211,12424,2,1,1,8,77437.79999999644,hashtask,1.74038498796386,105.29329177181353
12212,12425,2,1,1,8,77471.99999999643,hashtask,1.782934473887132,107.86753567017149
12213,12426,2,1,1,8,77508.19999999643,hashtask,1.7129071442826944,103.63088222910301
12214,12427,2,1,1,8,77536.39999999643,hashtask,1.671485712299795,101.1248855941376
12215,12428,2,1,1,8,77581.59999999643,hashtask,1.724449261817321,104.32918033994792
12216,12429,2,1,1,8,77608.79999999642,hashtask,1.8666372173246908,112.9315516481438
12217,12430,2,1,1,8,77642.99999999642,hashtask,1.695514478529505,102.57862595103506
12218,12431,2,1,1,8,77684.19999999642,hashtask,1.7352177061692307,104.98067122323846
12219,12432,2,1,1,8,77723.39999999641,hashtask,1.5405318195244186,93.20217508122732
12220,12433,2,1,1,8,77760.59999999641,hashtask,1.5651853129958968,94.69371143625176
12221,12434,2,1,1,8,77793.79999999641,hashtask,1.6240626995024572,98.25579331989866
12222,12435,2,1,1,8,77819.9999999964,hashtask,1.6503783102870788,99.84788777236827
12223,12436,2,1,1,8,77851.1999999964,hashtask,1.6726331577356328,101.19430604300578
12224,12437,2,1,1,8,77882.3999999964,hashtask,1.5975992068218274,96.65475201272056
12225,12438,2,1,1,8,77911.5999999964,hashtask,1.7395813107834013,105.24466930239578
12226,12439,2,1,1,8,77956.7999999964,hashtask,1.8087761553058743,109.4309573960054
12227,12440,2,1,1,8,77989.99999999639,hashtask,1.6868515019884722,102.05451587030257
