,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8989,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,8b9b52c1-c26d-45ad-a144-2900d4b3ab71,"[(2790, 1)]",1,24729.68,24760.746887461642,
8990,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,87f22de8-b14d-4064-81fa-346e5aa98749,"[(2790, 0)]",1,24730.339598468814,24737.311032131183,
8991,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,c3fe4cb8-0e5b-4258-a95a-77c359011b74,"[(1789, 2)]",1,24733.012948969295,24742.519181854186,
8992,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,baabd6da-8d0c-420a-860b-7a3d28a5ba0b,"[(2789, 3)]",1,24734.599955938284,24759.316958690502,
8993,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,1df7e654-ba40-4fb9-b67a-b72081c8907b,"[(793, 4)]",1,24735.399955938286,24737.756067800157,
8994,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,facfb091-b597-4947-93d7-b89c64a3e942,"[(1787, 4)]",1,24736.068367147607,24748.26427654194,
8995,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,74dcfcdb-0d58-4ec9-8cae-60401be7d850,"[(792, 4)]",1,24740.15606780016,24742.792783157583,
8996,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,1458b558-9f14-41a9-baa5-3366827fc0eb,"[(796, 0)]",1,24742.960000000003,24750.52243035638,
8997,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,6d77c706-a136-40d5-9c37-692e185f2539,"[(796, 1)]",1,24743.68,24776.233591171498,
8998,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,0cc77c19-9d90-4851-84ee-a0e94bc6e6fb,"[(1789, 3)]",1,24744.119181854185,24770.497273074558,
8999,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,c35c3174-33ed-4de4-9c39-79460a1a5194,"[(1791, 0)]",1,24750.602430356383,24758.781970736945,
9000,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0ec7d45e-6d2d-4ec5-a38a-c245bcd69c26,"[(1788, 4)]",1,24753.450919559233,24765.519088748682,
9001,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,3ee7734b-07c8-470a-a962-38874db2e07f,"[(1791, 1), (2791, 1)]",2,24753.87308646562,24808.51185243681,
9002,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,d6853f98-28d7-424a-8381-3f83b8ae0375,"[(1790, 2)]",1,24755.47308646562,24763.013692777462,
9003,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,4cecae24-c4c2-4ca3-8c19-99ad69533c7d,"[(2791, 0)]",1,24758.861970736947,24765.7953386768,
9004,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,b4e2b417-23d0-407d-ab3c-f12d2bd135f3,"[(2789, 4)]",1,24761.716958690504,24782.40274248114,
9005,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,8c9f6183-4a1d-4bcc-8522-3388b80a373f,"[(2790, 2)]",1,24764.61369277746,24773.109992421614,
9006,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,0e2152c0-b05a-48bc-ad1e-304120ddef43,"[(1790, 3)]",1,24764.61369277746,24794.131126900174,
9007,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,14d62913-05cc-4d44-afd7-af0a9e1f9903,"[(1789, 4)]",1,24772.89727307456,24785.211945900886,
9008,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,7cc07076-c602-4f02-8b5a-1da638732eab,"[(2790, 3)]",1,24774.709992421613,24799.477015817407,
9009,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,bdbd5294-a2fb-4604-a7f4-823dadb08d68,"[(796, 2)]",1,24777.833591171497,24784.569060978334,
9010,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,f66f6b4f-b212-4d3a-ad73-33565f7bdc52,"[(796, 3)]",1,24786.169060978333,24810.354003329543,
9011,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,10b865b3-9c57-43ab-a6e9-24670a98894a,"[(1790, 4)]",1,24796.531126900176,24807.03012403427,
9012,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,53ed37f8-2b58-4ac0-bb9c-d9964b800a6c,"[(2790, 4)]",1,24801.87701581741,24823.317727919173,
9013,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,75b6a0fd-f06b-44b3-84c9-1dba78830dac,"[(798, 1)]",1,24809.88,24839.498668223645,
9014,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,ab1d6e9b-368e-4a84-b265-55654952a296,"[(798, 0)]",1,24809.960000000003,24817.638517420033,
9015,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,853c158f-e76d-42f4-b68d-f13dd9ef67ba,"[(1791, 2), (2791, 2)]",2,24811.711852436812,24827.083401646385,
9016,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,b71fe401-4fea-4773-a0f4-f6511dfbd3ae,"[(796, 4)]",1,24812.754003329545,24814.97212632743,
9017,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,f8d25f15-1a55-484d-95e7-cff9c8ab1b46,"[(2794, 0)]",1,24827.960000000003,24834.862079930732,
9018,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,fe41d164-ba3d-42cf-bb0b-63336ad0af05,"[(2794, 1)]",1,24828.68,24860.629482263,
9019,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,7dc8ef60-8418-46a1-a919-962d976bab9f,"[(1791, 3), (2791, 3)]",2,24830.283401646386,24877.11222767767,
9020,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,b3fd906c-91b8-41e0-97c8-d67614736297,"[(799, 1)]",1,24833.68,24864.15849656279,
9021,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,dd888a66-9e9e-48dc-a99a-191415d2df3c,"[(799, 0)]",1,24834.942079930734,24842.424279308678,
9022,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,31062f79-4bb7-4c10-a009-bbbc3e319f2a,"[(1794, 1)]",1,24839.498668223645,24871.27254408299,
9023,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,e9c861ab-f7ee-482f-83d7-52a4ee6b9f2f,"[(798, 2)]",1,24841.098668223643,24848.49535451545,
9024,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,bc3cc52a-db64-4dbe-ac25-864fa6387aef,"[(1794, 0)]",1,24842.50427930868,24849.894269371656,
9025,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,a90b3cdb-2bf9-4e31-9502-bff4a615e60b,"[(798, 3)]",1,24850.095354515448,24875.054934379958,
9026,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,fc95342b-8294-4639-8afa-f5b3d1b365f4,"[(2794, 2)]",1,24862.229482263,24874.54270297042,
9027,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,0637f0dd-4a9b-498d-bffe-d4946b0ee873,"[(2795, 0)]",1,24862.960000000003,24870.66655895138,
9028,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,175d90f1-9c72-47ec-947c-999f6f8b8f68,"[(2795, 1)]",1,24863.68,24894.169879220986,
9029,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,b5b0aa84-5ed4-4ea0-a698-ef222f133593,"[(1795, 1)]",1,24864.95849656279,24897.56188853314,
9030,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,9d44e8fe-7062-4f56-ac77-5810f8b75fac,"[(1795, 0)]",1,24870.74655895138,24877.984794212254,
9031,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,ccba1ee6-b11a-4965-92ac-2451bfc7bb7c,"[(800, 1)]",1,24871.27254408299,24899.721634770653,
9032,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,bcbcf920-641e-435d-9473-4a2b95218e03,"[(799, 2), (1794, 2)]",2,24876.142702970417,24886.914388097997,
9033,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,297162ae-e6d0-49f1-87a6-e53fa76b1466,"[(2794, 3)]",1,24876.142702970417,24900.889114770132,
9034,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,07cec9f7-3157-4710-a69f-b3d411692ea5,"[(798, 4)]",1,24877.45493437996,24880.119865435114,
9035,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,bd10d3c8-3d49-4402-b500-aae8bd706733,"[(800, 0)]",1,24878.064794212256,24886.276408506787,
9036,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,6ab4e635-17bc-43b8-8b6d-8928d434e957,"[(2791, 4)]",1,24879.51222767767,24899.800175150103,
9037,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,b95089af-c03c-4ecc-886c-25e56eebaaa9,"[(1791, 4)]",1,24879.51222767767,24890.930557019234,
9038,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,c975ead6-2ecd-491f-9790-df81d5cf205f,"[(1796, 0)]",1,24886.35640850679,24894.569946342333,
9039,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,c5255e3e-d774-45cb-a97a-13f77da31778,"[(799, 3), (1794, 3)]",2,24890.114388097998,24942.617124610442,
9040,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,1c42de5b-d174-4521-ba90-bc4f0b1f0134,"[(2796, 0)]",1,24894.649946342335,24902.31790829677,
9041,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,ad0c2c5f-1297-43e5-be38-c80f4b109213,"[(1796, 1), (2796, 1)]",2,24895.769879220985,24951.329648512827,
9042,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,6dc88432-5b4f-455e-b216-100f1b0996d3,"[(2795, 2)]",1,24895.769879220985,24897.009041585086,
9043,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,a2c68285-d439-4df8-b8dc-7d4660ea87cf,"[(2795, 3)]",1,24898.609041585085,24922.962443517463,
9044,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,ac5bc46e-0ee5-4f36-99c8-bd79a949950f,"[(1795, 2)]",1,24899.161888533137,24913.07337902187,
9045,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,cbf20ece-c8f8-48d3-82b9-a1bb8b6fd722,"[(2794, 4)]",1,24903.289114770134,24925.448534255826,
9046,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,a09bbc04-c999-4835-8adf-e1b952aca9d9,"[(800, 2)]",1,24914.673379021868,24925.908516206568,
9047,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,7652bd08-982f-4b1f-9a93-0c0d796e5b74,"[(1795, 3)]",1,24914.673379021868,24936.597713015282,
9048,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,8764fb0f-0d17-490a-90ba-abe4afbac647,"[(2797, 1)]",1,24926.88,24955.057859254423,
9049,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,d86f7684-ae7d-4107-8e2c-ac18f2365e72,"[(2797, 0)]",1,24926.960000000003,24933.82756216941,
9050,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,3fcaf75e-b735-4aa2-a3c6-b33cf148577e,"[(800, 3)]",1,24927.508516206566,24951.70608450572,
9051,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,8353fab5-8a3e-4780-b3cb-84fb9cdec0e4,"[(2795, 4)]",1,24927.848534255827,24948.35074939808,
9052,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,03a079c3-ab98-424d-b8a1-2a885c67d9ad,"[(1795, 4)]",1,24938.997713015284,24949.777608530516,
9053,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,6cba90f9-78f3-4b9c-aac3-65b03c3f461f,"[(799, 4)]",1,24945.017124610444,24947.793967567035,
9054,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,fb5dd4ab-0918-480b-92a2-20297867916a,"[(1794, 4)]",1,24952.177608530517,24962.662139760112,
9055,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,f5caaddd-9ddf-4c14-a386-4ea9fee54328,"[(800, 4)]",1,24954.10608450572,24956.834743044226,
9056,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,b3901958-b134-45d0-a6fa-61130c648932,"[(1796, 2), (2796, 2)]",2,24954.529648512827,24966.618675639045,
9057,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,552d900d-b453-4f38-85bf-d98c22008551,"[(1799, 0)]",1,24954.960000000003,24962.976576229485,
9058,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,c871261f-5d2c-4af3-bf8d-f3396ac5ec29,"[(1799, 1)]",1,24955.68,24986.28357839091,
9059,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,3ee6bb3f-d32d-45de-a720-bbca630abfa5,"[(803, 1)]",1,24955.88,24986.24153052553,
9060,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,4ef917de-ff9c-49bd-b601-18dbddff2c8e,"[(2798, 1)]",1,24958.68,24993.659215017346,
9061,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,4921b1bf-8bd8-4a5c-a06d-709aa9d8a8ea,"[(803, 0), (2798, 0)]",2,24963.136576229484,24971.2005660649,
9062,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,8b703a88-6d23-4ee3-918d-ad33c9d0e15d,"[(2797, 2)]",1,24968.218675639044,24981.463967489824,
9063,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,3ba30e39-33f5-4a16-b78e-9e5fe49543d5,"[(1796, 3), (2796, 3)]",2,24969.818675639046,25012.044477927502,
9064,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,44991642-5223-45b5-9c12-0d64da6e1b5c,"[(804, 0)]",1,24982.960000000003,24989.979299052702,
9065,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,0ece38fd-1fe3-4921-a593-d2098a1ee6ea,"[(2797, 3)]",1,24983.063967489823,25009.433462210287,
9066,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,96874cf6-b91b-4cc7-bd7b-01da276383eb,"[(804, 1), (1800, 1)]",2,24986.24153052553,25041.924657341675,
9067,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,a2333733-79ea-4b41-8505-5ff39a68f307,"[(803, 2)]",1,24987.84153052553,24992.815680396547,
9068,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,918dd874-ca56-4ac7-8cc4-2c9f3f20e1fd,"[(1800, 0)]",1,24990.059299052704,24997.01490147976,
9069,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,ea366e7b-cf91-4146-a4c7-dde02160646f,"[(1799, 2)]",1,24994.415680396545,25005.075706277337,
9070,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,60be02f5-884a-45b9-a6ae-20426ccc305d,"[(803, 3)]",1,24994.415680396545,25018.60612690026,
9071,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,e423bce0-3479-4a8b-8b3b-308f996dfa5c,"[(2799, 1)]",1,24996.68,25026.80542536415,
9072,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,72b53ff5-d796-4e47-bd3e-d850a52cf36d,"[(2799, 0)]",1,24997.094901479762,25004.616420874256,
9073,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,ffa60285-686c-4bde-b06e-d77364931186,"[(2798, 2)]",1,25006.675706277336,25015.76749485118,
9074,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,4391ba36-3919-451e-9222-a156af0f58f3,"[(805, 0)]",1,25010.960000000003,25018.089796722725,
9075,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,37db14cc-b81a-43a4-8880-95376010e1e1,"[(1799, 3)]",1,25011.033462210286,25036.118448730947,
9076,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,ae17c11c-594c-410e-97e7-f941fbb8bd70,"[(805, 1)]",1,25011.68,25042.05467677148,
9077,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,5921e83f-9b83-40b7-9689-56657646d88e,"[(2797, 4)]",1,25011.83346221029,25034.710031339637,
9078,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,debf7834-3d9b-40b4-888f-d8bae8501d1e,"[(1796, 4)]",1,25014.444477927504,25025.7273492296,
9079,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,bdbd73d1-1aa9-49ff-a243-c3506b5321da,"[(2798, 3)]",1,25017.36749485118,25042.093057602826,
9080,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,b09536c2-237b-4588-9c8b-106e3dcddcc0,"[(1801, 0)]",1,25018.169796722726,25025.82214053007,
9081,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,b7e1f28c-c1e9-4fac-8e29-f9d96876f9b2,"[(803, 4)]",1,25021.00612690026,25023.692406459595,
9082,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,79cc2b14-cba7-4ce6-af2d-11148401d4a6,"[(2800, 0)]",1,25026.960000000003,25034.723536057372,
9083,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,35889cf5-c82e-4b2a-8fbc-79804c830aa5,"[(1801, 1)]",1,25027.60542536415,25059.670831905096,
9084,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,955971c7-d7c0-42ac-9b70-d7d233702a99,"[(2799, 2)]",1,25028.405425364148,25036.438548092512,
9085,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,37a74ecc-85b1-4e4c-afe1-bd8d9fc5e9c9,"[(2796, 4)]",1,25037.11003133964,25056.61506351308,
9086,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,405ded89-5755-44e9-b27d-ff1be86e0d16,"[(806, 0)]",1,25037.960000000003,25045.039832699054,
9087,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,af00a33f-161a-4bbf-a6eb-780f0fac19b9,"[(2799, 3)]",1,25038.03854809251,25064.51515730928,
9088,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,3ac45fb8-13cb-4497-b71e-f997bc7b07c3,"[(1799, 4)]",1,25038.51844873095,25049.860798101585,
9089,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,e11c5663-221f-4974-a39d-59a6df169bf3,"[(806, 1), (2800, 1)]",2,25041.924657341675,25097.057423512113,
9090,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1354e266-4b78-4085-beab-2bfc5406820d,"[(804, 2), (1800, 2)]",2,25045.124657341676,25052.013027033125,
9091,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,34299bbd-969e-4342-abcf-d5d8920ed5cc,"[(2801, 0)]",1,25052.960000000003,25060.666619449188,
9092,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,722db7f4-f228-4744-b75b-8c1e7fa0b7c6,"[(805, 2)]",1,25053.613027033123,25066.49879210099,
9093,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,100336ab-5f19-497f-86b3-7159a159df81,"[(2801, 1)]",1,25053.68,25085.311173442886,
9094,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,cf640031-3baa-40a5-8fff-93af1a92e852,"[(804, 3), (1800, 3)]",2,25055.213027033125,25102.073293276637,
9095,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,7faed1fe-9e5c-44ab-9e7e-24726595bf09,"[(2798, 4)]",1,25059.01506351308,25084.087247999312,
9096,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,878d4223-9fcd-4e96-8bed-c8d54101bcf7,"[(807, 0)]",1,25062.960000000003,25070.49035446872,
9097,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,2fb17e0b-bc3c-4b21-926f-5e3a3ae5fc0e,"[(807, 1)]",1,25063.68,25095.884791590703,
9098,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,299d4547-664d-4ed4-9e09-59b1100bbe07,"[(1801, 2)]",1,25068.098792100987,25078.2247414738,
9099,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,4b1eb693-4f7d-4041-b7fe-0addd987b52b,"[(805, 3)]",1,25068.098792100987,25096.165057142265,
9100,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,6104d747-ff23-44f8-bac2-7522d5c10cc5,"[(2802, 0)]",1,25078.960000000003,25086.474921736633,
9101,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,d53c3bd5-4d4a-4c42-aafe-38782899dfcc,"[(1801, 3)]",1,25079.8247414738,25105.904754994423,
9102,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,a5988ea9-5de3-45d6-913b-d38a9a4e370a,"[(2802, 1)]",1,25086.111173442885,25119.025472000027,
9103,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,65e6f41a-fecd-474d-9f8b-3901ce0a8cb6,"[(2799, 4)]",1,25086.487247999314,25109.263692641125,
9104,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,7e971348-d020-4939-9d6c-1b870228da0d,"[(2801, 2)]",1,25086.911173442884,25103.76807998826,
9105,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,33f78310-4260-49f2-bbdc-04c3e97e9ac7,"[(1804, 0)]",1,25090.960000000003,25098.79588211295,
9106,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,4e5acc06-0e86-48cc-87c9-d3c13c25a6d7,"[(808, 1), (1804, 1)]",2,25097.4847915907,25152.269428694603,
9107,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,8bde6703-f350-4d81-89cc-81773fe6320d,"[(805, 4)]",1,25098.565057142267,25100.916634147747,
