,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
76046,28315.634872932136,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,5,2,True
76047,28315.634872932136,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,5,1,True
76048,28315.634872932136,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,5,2,True
76049,28315.634872932136,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,413,1,True
76050,28315.634872932136,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
76051,28315.634872932136,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76052,28315.634872932136,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,1,1,True
76053,28315.634872932136,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
76054,28328.011305326003,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,417,1,True
76055,28328.011305326003,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,417,1,True
76056,28328.011305326003,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,417,2,True
76057,28328.011305326003,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,5,2,True
76058,28328.011305326003,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,5,1,True
76059,28328.011305326003,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,5,2,True
76060,28328.011305326003,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,414,1,True
76061,28328.011305326003,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
76062,28328.011305326003,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76063,28328.011305326003,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
76064,28328.011305326003,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
76065,28331.79135346708,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,415,1,True
76066,28331.79135346708,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,415,1,True
76067,28331.79135346708,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,415,0,False
76068,28331.79135346708,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,6,2,True
76069,28331.79135346708,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,6,1,True
76070,28331.79135346708,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,6,2,True
76071,28331.79135346708,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,413,0,False
76072,28331.79135346708,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
76073,28331.79135346708,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76074,28331.79135346708,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
76075,28331.79135346708,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
76076,28331.79135346708,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,415,1,True
76077,28331.79135346708,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,415,1,True
76078,28331.79135346708,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,415,0,False
76079,28331.79135346708,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,6,2,True
76080,28331.79135346708,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,6,1,True
76081,28331.79135346708,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,6,2,True
76082,28331.79135346708,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,413,0,False
76083,28331.79135346708,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1,0,False
76084,28331.79135346708,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76085,28331.79135346708,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
76086,28331.79135346708,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
76087,28335.641790334837,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,415,1,True
76088,28335.641790334837,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,415,1,True
76089,28335.641790334837,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,415,0,False
76090,28335.641790334837,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,5,2,True
76091,28335.641790334837,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,5,0,False
76092,28335.641790334837,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,5,2,True
76093,28335.641790334837,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,413,0,False
76094,28335.641790334837,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,2,2,True
76095,28335.641790334837,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76096,28335.641790334837,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
76097,28335.641790334837,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
76098,28341.21733718631,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,414,1,True
76099,28341.21733718631,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,414,0,False
76100,28341.21733718631,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,414,0,False
76101,28341.21733718631,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,5,2,True
76102,28341.21733718631,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,5,1,True
76103,28341.21733718631,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,5,2,True
76104,28341.21733718631,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,413,0,False
76105,28341.21733718631,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,2,2,True
76106,28341.21733718631,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76107,28341.21733718631,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
76108,28341.21733718631,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
76109,28342.750601112893,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,414,1,True
76110,28342.750601112893,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,414,0,False
76111,28342.750601112893,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,414,0,False
76112,28342.750601112893,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,5,2,True
76113,28342.750601112893,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,5,1,True
76114,28342.750601112893,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,5,2,True
76115,28342.750601112893,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,413,0,False
76116,28342.750601112893,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1,0,False
76117,28342.750601112893,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76118,28342.750601112893,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
76119,28342.750601112893,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
76120,28342.750601112893,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,414,1,True
76121,28342.750601112893,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,414,0,False
76122,28342.750601112893,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,414,0,False
76123,28342.750601112893,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,6,2,True
76124,28342.750601112893,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,6,1,True
76125,28342.750601112893,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,6,2,True
76126,28342.750601112893,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,413,0,False
76127,28342.750601112893,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1,0,False
76128,28342.750601112893,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76129,28342.750601112893,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
76130,28342.750601112893,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
76131,28347.706149628917,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,415,1,True
76132,28347.706149628917,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,415,0,False
76133,28347.706149628917,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,415,0,False
76134,28347.706149628917,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,5,2,True
76135,28347.706149628917,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,5,1,True
76136,28347.706149628917,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,5,0,False
76137,28347.706149628917,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,414,0,False
76138,28347.706149628917,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1,1,True
76139,28347.706149628917,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76140,28347.706149628917,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
76141,28347.706149628917,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
76142,28347.706149628917,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,415,1,True
76143,28347.706149628917,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,415,0,False
76144,28347.706149628917,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,415,0,False
76145,28347.706149628917,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,5,2,True
76146,28347.706149628917,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,5,1,True
76147,28347.706149628917,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,5,0,False
76148,28347.706149628917,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,414,0,False
76149,28347.706149628917,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1,1,True
76150,28347.706149628917,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76151,28347.706149628917,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,1,0,False
76152,28347.706149628917,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
76153,28349.858576645824,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,415,1,True
76154,28349.858576645824,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,415,0,False
76155,28349.858576645824,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,415,0,False
76156,28349.858576645824,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,3,0,False
76157,28349.858576645824,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,3,1,True
76158,28349.858576645824,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,3,0,False
76159,28349.858576645824,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,414,0,False
76160,28349.858576645824,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1,1,True
76161,28349.858576645824,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76162,28349.858576645824,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,1,0,False
76163,28349.858576645824,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1,0,False
76164,28349.858576645824,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,415,1,True
76165,28349.858576645824,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,415,0,False
76166,28349.858576645824,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,415,0,False
76167,28349.858576645824,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,3,0,False
76168,28349.858576645824,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,3,1,True
76169,28349.858576645824,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,3,0,False
76170,28349.858576645824,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,414,0,False
76171,28349.858576645824,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1,1,True
76172,28349.858576645824,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76173,28349.858576645824,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,2,0,False
76174,28349.858576645824,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1,0,False
76175,28350.281752611714,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,416,1,True
76176,28350.281752611714,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,416,0,False
76177,28350.281752611714,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,416,0,False
76178,28350.281752611714,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,3,0,False
76179,28350.281752611714,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,3,1,True
76180,28350.281752611714,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,3,0,False
76181,28350.281752611714,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,415,1,True
76182,28350.281752611714,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
76183,28350.281752611714,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76184,28350.281752611714,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,2,1,True
76185,28350.281752611714,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,2,1,True
76186,28350.85226147864,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,415,0,False
76187,28350.85226147864,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,415,1,True
76188,28350.85226147864,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,415,0,False
76189,28350.85226147864,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,4,0,False
76190,28350.85226147864,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,4,1,True
76191,28350.85226147864,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,4,0,False
76192,28350.85226147864,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,415,1,True
76193,28350.85226147864,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
76194,28350.85226147864,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76195,28350.85226147864,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,2,1,True
76196,28350.85226147864,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,2,1,True
76197,28359.76333376441,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,416,0,False
76198,28359.76333376441,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,416,1,True
76199,28359.76333376441,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,416,0,False
76200,28359.76333376441,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,4,1,True
76201,28359.76333376441,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,4,1,True
76202,28359.76333376441,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,4,2,True
76203,28359.76333376441,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,415,0,False
76204,28359.76333376441,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
76205,28359.76333376441,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76206,28359.76333376441,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,2,1,True
76207,28359.76333376441,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,2,1,True
76208,28363.86594418349,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,416,0,False
76209,28363.86594418349,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,416,1,True
76210,28363.86594418349,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,416,0,False
76211,28363.86594418349,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,4,1,True
76212,28363.86594418349,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,4,0,False
76213,28363.86594418349,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,4,2,True
76214,28363.86594418349,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,415,0,False
76215,28363.86594418349,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
76216,28363.86594418349,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76217,28363.86594418349,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,1,1,True
76218,28363.86594418349,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,2,1,True
76219,28377.496446451332,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,416,0,False
76220,28377.496446451332,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,416,1,True
76221,28377.496446451332,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,416,0,False
76222,28377.496446451332,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,3,0,False
76223,28377.496446451332,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,3,1,True
76224,28377.496446451332,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,3,2,True
76225,28377.496446451332,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,415,0,False
76226,28377.496446451332,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
76227,28377.496446451332,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
76228,28377.496446451332,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
76229,28377.496446451332,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1,1,True
76230,28379.46627243689,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,416,1,True
76231,28379.46627243689,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,416,0,False
76232,28379.46627243689,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,416,0,False
76233,28379.46627243689,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,3,0,False
