,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2332,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2332,True,,10576,10375,97.03068031400471
2333,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2333,True,,10617,10416,88.79828005497802
2334,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2334,True,,10641,10440,90.54899078802919
2335,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2335,True,,10672,10471,96.76829069041742
2336,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2336,True,,10696,10495,91.91686535118788
2337,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2337,True,,10722,10521,107.95565815977534
2338,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2338,True,,10756,10555,97.56422750615093
2339,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2339,True,,10792,10591,97.50611650900282
2340,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2340,True,,10822,10621,86.82003286147483
2341,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2341,True,,10850,10649,99.55209579207622
2342,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2342,True,,10882,10681,90.89260368112446
2343,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2343,False,0.0,10923,10722,0.8799999999991996
2344,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2344,True,,10963,10762,81.04109414937739
2345,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2345,True,,10993,10792,90.22182423267259
2346,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2346,True,,11027,10826,97.96260960959808
2347,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2347,True,,11052,10851,94.89235557270877
2348,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2348,False,0.0,11074,10873,0.8799999999991996
2349,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2349,True,,11097,10896,104.29884470310208
2350,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2350,True,,11134,10933,94.44840569674852
2351,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2351,True,,11158,10957,97.27876605295933
2352,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2352,False,0.0,11184,10983,0.8799999999991996
2353,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2353,True,,11221,11020,91.40034664632913
2354,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2354,True,,11255,11054,87.76733694456016
2355,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2355,True,,11289,11088,89.53677260606855
2356,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2356,True,,11322,11121,97.36473796138125
2357,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2357,True,,11361,11160,96.73291405466261
2358,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2358,True,,11386,11185,100.35231624862718
2359,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2359,True,,11413,11212,94.48785879692878
2360,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2360,True,,11436,11235,99.34429406377421
2361,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2361,True,,11476,11275,92.19898821341667
2362,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2362,True,,11509,11308,100.79628967827375
2363,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2363,False,0.0,11539,11338,0.8799999999991996
2364,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2364,True,,11582,11381,85.3684786835529
2365,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2365,True,,11621,11420,88.42877995861818
2366,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2366,True,,11648,11447,85.67113520481689
2367,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2367,True,,11681,11480,90.31013765652096
2368,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2368,True,,11708,11507,101.23084383060996
2369,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2369,True,,11741,11540,88.21532549632138
2370,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2370,True,,11778,11577,89.6930725484508
2371,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2371,True,,11812,11611,97.5260676436501
2372,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2372,True,,11845,11644,87.69582743031424
2373,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2373,True,,11872,11671,93.12559578867331
2374,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2374,True,,11899,11698,86.42992840462102
2375,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2375,True,,11930,11729,88.11044965927795
2376,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2376,True,,11976,11775,87.03329433146246
2377,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2377,True,,12004,11803,89.1833729101836
2378,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2378,True,,12031,11830,112.5838669838231
2379,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2379,True,,12060,11859,104.85814534337442
2380,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2380,True,,12089,11888,95.53358876919083
2381,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2381,False,0.0,12122,11921,0.8799999999991996
2382,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2382,True,,12159,11958,84.36007404006159
2383,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2383,True,,12180,11979,92.06591013455545
2384,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2384,True,,12203,12002,98.63813011453203
2385,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2385,True,,12244,12043,92.3258654250294
2386,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2386,True,,12282,12081,92.67309673174532
2387,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2387,True,,12317,12116,97.84487781905045
2388,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2388,True,,12342,12141,105.2873335348686
2389,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2389,True,,12375,12174,100.09456000731006
2390,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2390,True,,12404,12203,97.94832696748017
2391,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2391,True,,12441,12240,106.36811737342396
2392,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2392,True,,12478,12277,93.32604442731827
2393,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2393,True,,12517,12316,89.28522473728844
2394,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2394,True,,12550,12349,88.48717748391209
2395,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2395,True,,12580,12379,100.83822285095084
2396,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2396,True,,12602,12401,101.5106383205366
2397,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2397,True,,12641,12440,90.96700554651034
2398,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2398,True,,12667,12466,101.3422498729069
2399,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2399,True,,12695,12494,91.06682117322453
2400,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2400,True,,12725,12524,90.61106267592186
2401,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2401,True,,12749,12548,91.61405742591705
2402,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2402,True,,12779,12578,88.95024362525328
2403,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2403,True,,12814,12613,82.09890796715445
2404,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2404,False,0.0,12849,12648,0.8799999999991996
2405,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2405,True,,12886,12685,91.15129212076317
2406,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2406,True,,12912,12711,89.74475712687854
2407,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2407,False,0.0,12945,12744,0.8799999999991996
2408,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2408,True,,12975,12774,97.34115693527747
2409,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2409,True,,13013,12812,89.79150607096199
2410,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2410,True,,13043,12842,93.21036541521426
2411,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2411,True,,13069,12868,98.29696472748583
2412,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2412,True,,13100,12899,96.11571559847653
2413,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2413,True,,13132,12931,93.12339331232215
2414,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2414,True,,13169,12968,89.13122395134815
2415,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2415,True,,13204,13003,83.77265428776627
2416,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2416,True,,13235,13034,94.30259954862049
2417,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2417,True,,13266,13065,117.8945294649402
2418,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2418,True,,13307,13106,105.88454652783003
2419,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2419,True,,13351,13150,94.14279672930388
2420,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2420,True,,13384,13183,93.42475033340634
2421,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2421,True,,13408,13207,110.30627314891717
2422,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2422,True,,13431,13230,109.68221429450568
2423,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2423,True,,13461,13260,101.39266997400591
2424,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2424,True,,13487,13286,100.97492421333664
2425,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2425,False,0.0,13517,13316,0.8799999999991996
2426,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2426,True,,13552,13351,96.57998160464194
2427,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2427,True,,13583,13382,97.65095958487836
2428,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2428,True,,13610,13409,93.18236645471552
2429,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2429,True,,13635,13434,91.82929952097766
2430,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2430,True,,13662,13461,97.66797466258686
2431,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2431,True,,13698,13497,92.18574399011959
2432,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2432,True,,13731,13530,102.6787958960067
2433,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2433,True,,13752,13551,104.9983611689313
2434,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2434,True,,13781,13580,96.2154086432638
2435,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2435,True,,13815,13614,93.65465695340208
2436,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2436,True,,13842,13641,110.92780154398679
2437,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2437,True,,13872,13671,112.7944119537733
2438,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2438,True,,13919,13718,101.08470859680165
2439,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2439,True,,13947,13746,107.70765061895872
2440,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2440,True,,13981,13780,97.63217125238225
2441,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2441,True,,14005,13804,103.09535734843121
2442,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2442,True,,14041,13840,105.46855699456137
2443,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2443,True,,14069,13868,100.30582011421939
2444,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2444,True,,14099,13898,92.57285156237594
2445,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2445,True,,14129,13928,96.45758379089239
2446,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2446,True,,14160,13959,116.69846439751927
2447,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2447,True,,14200,13999,97.99083719038936
2448,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2448,True,,14242,14041,86.91855775222757
2449,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2449,True,,14278,14077,86.14922520523578
2450,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2450,True,,14306,14105,88.6868581784911
2451,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2451,True,,14325,14124,89.84011734026353
2452,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2452,True,,14357,14156,88.27530054749877
2453,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2453,True,,14391,14190,99.43616148623732
2454,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2454,True,,14436,14235,87.25678101849007
2455,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2455,True,,14460,14259,100.78662443171379
2456,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2456,True,,14492,14291,86.17450125815049
2457,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2457,True,,14526,14325,97.81419190080669
2458,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2458,True,,14557,14356,98.29559572843209
2459,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2459,True,,14578,14377,109.5744492380727
2460,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2460,True,,14609,14408,103.95828135864394
2461,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2461,True,,14640,14439,96.94046869657359
2462,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2462,True,,14674,14473,91.36356347561559
2463,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2463,True,,14713,14512,103.19427634842941
2464,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2464,True,,14744,14543,99.71660797591176
2465,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2465,True,,14777,14576,93.3887019632275
2466,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2466,True,,14807,14606,96.90008703327112
2467,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2467,True,,14831,14630,103.51609441160872
2468,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2468,True,,14863,14662,101.5130763359357
2469,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2469,True,,14893,14692,89.27446013098961
2470,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2470,True,,14931,14730,104.43923475556403
2471,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2471,True,,14953,14752,102.13133809201463
2472,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2472,True,,14992,14791,92.82021157019153
2473,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2473,True,,15027,14826,105.84061448477223
2474,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2474,False,0.0,15060,14859,0.8799999999991996
2475,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2475,True,,15096,14895,91.6314794304435
2476,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2476,True,,15130,14929,100.2428574447622
2477,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2477,True,,15154,14953,106.97121233030884
2478,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2478,False,0.0,15187,14986,0.8799999999991996
2479,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2479,True,,15217,15016,93.02599518906936
2480,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2480,True,,15252,15051,92.0361152011501
2481,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2481,True,,15275,15074,100.21740346855222
2482,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2482,True,,15306,15105,97.1800258124058
2483,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2483,True,,15338,15137,99.24077381816642
2484,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2484,False,0.0,15376,15175,0.8799999999991996
2485,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2485,True,,15407,15206,94.8358872383942
2486,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2486,True,,15437,15236,95.47645319442017
2487,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2487,True,,15468,15267,107.49427377223947
2488,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2488,True,,15495,15294,101.5356995202128
2489,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2489,True,,15526,15325,93.17553204719843
2490,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2490,True,,15549,15348,108.07972396631703
2491,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2491,True,,15593,15392,88.74678386521919
2492,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2492,True,,15618,15417,94.6832560440962
2493,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2493,True,,15646,15445,85.7497248701784
2494,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2494,False,0.0,15674,15473,0.8799999999991996
2495,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2495,True,,15706,15505,85.1836502840033
2496,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2496,True,,15736,15535,91.74260591520942
2497,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2497,True,,15765,15564,90.93369745910786
2498,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2498,True,,15792,15591,89.58818150214393
2499,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2499,True,,15828,15627,91.96819776566372
2500,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2500,False,0.0,15863,15662,0.8799999999991996
2501,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2501,True,,15893,15692,103.96605101172463
2502,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2502,True,,15921,15720,101.16071033072694
2503,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2503,True,,15947,15746,97.70826159101125
2504,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2504,True,,15973,15772,93.21466478108414
2505,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2505,True,,16002,15801,93.76657698877716
2506,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2506,True,,16030,15829,96.34275023884402
2507,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2507,True,,16054,15853,97.62495134392157
2508,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2508,True,,16085,15884,98.2617571799019
2509,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2509,True,,16126,15925,92.26778053593443
2510,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2510,True,,16153,15952,94.56252089222289
2511,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2511,True,,16180,15979,106.39546985300149
2512,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2512,True,,16199,15998,110.09695499444206
2513,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2513,True,,16230,16029,104.91499130579177
2514,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2514,True,,16254,16053,103.34692882490708
2515,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2515,True,,16283,16082,116.03504842069378
2516,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2516,True,,16315,16114,102.52198275486626
2517,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2517,True,,16345,16144,94.62830089233466
2518,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2518,True,,16378,16177,86.34286959006022
2519,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2519,True,,16409,16208,94.5338708980562
2520,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2520,True,,16445,16244,90.3361962836916
2521,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2521,True,,16476,16275,98.58851758469791
2522,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2522,True,,16509,16308,89.4743934307553
2523,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2523,True,,16528,16327,102.58905059804965
2524,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2524,True,,16553,16352,99.07299379206961
2525,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2525,True,,16588,16387,97.20550710141106
2526,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2526,True,,16612,16411,95.75675434070581
2527,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2527,False,0.0,16637,16436,0.8800000000010186
2528,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2528,True,,16664,16463,91.171660029966
2529,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2529,False,0.0,16691,16490,0.8800000000010186
2530,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2530,True,,16710,16509,91.45943158277078
2531,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2531,True,,16741,16540,82.85180452934583
2532,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2532,True,,16773,16572,96.43236454592989
2533,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2533,True,,16799,16598,91.74064150777122
2534,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2534,True,,16832,16631,95.72879677724632
2535,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2535,True,,16868,16667,85.33367371490021
2536,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2536,True,,16892,16691,102.50923020722257
2537,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2537,True,,16927,16726,100.78126664209412
2538,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2538,True,,16961,16760,98.32736851716618
2539,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2539,True,,16988,16787,105.03516953041253
2540,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2540,True,,17014,16813,104.48145530522379
2541,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2541,True,,17049,16848,93.62913975461197
2542,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2542,False,0.0,17090,16889,0.8800000000010186
2543,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2543,True,,17117,16916,95.13899906816368
2544,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2544,True,,17147,16946,96.02479267370654
2545,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2545,False,0.0,17178,16977,0.8800000000010186
2546,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2546,True,,17208,17007,89.03981039226346
2547,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2547,True,,17244,17043,96.21244372102592
2548,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2548,True,,17269,17068,95.2170515561811
2549,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2549,True,,17298,17097,106.38627185633595
2550,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2550,True,,17335,17134,100.93663739901967
2551,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2551,True,,17360,17159,97.84294591407888
2552,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2552,True,,17383,17182,103.32062950120599
2553,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2553,True,,17419,17218,95.03491246523845
2554,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2554,True,,17451,17250,88.65467614410227
2555,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2555,True,,17483,17282,84.56284564150337
2556,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2556,True,,17512,17311,94.47991574553453
2557,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2557,True,,17546,17345,104.03204300634025
2558,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2558,True,,17587,17386,97.90231259447319
2559,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2559,True,,17619,17418,90.18341185127792
2560,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2560,True,,17655,17454,94.89468522729658
2561,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2561,True,,17680,17479,90.24684511339001
2562,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2562,True,,17715,17514,92.92321641679882
2563,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2563,True,,17746,17545,99.3877859801687
2564,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2564,True,,17774,17573,88.39527454859854
2565,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2565,True,,17804,17603,89.57694518481003
2566,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2566,False,0.0,17837,17636,0.8800000000010186
2567,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2567,False,0.0,17875,17674,0.8800000000010186
2568,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2568,True,,17913,17712,85.89360400543592
2569,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2569,True,,17941,17740,85.82740544730405
2570,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2570,True,,17970,17769,98.45457147849447
2571,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2571,True,,17990,17789,112.44884254961653
2572,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2572,True,,18023,17822,114.45184666927526
2573,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2573,True,,18050,17849,107.96296979947147
2574,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2574,True,,18088,17887,127.77974958948471
2575,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2575,False,0.0,18125,17924,0.8800000000010186
2576,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2576,True,,18161,17960,105.38268736692771
2577,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2577,True,,18187,17986,98.50468195566646
2578,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2578,True,,18225,18024,89.20278853839409
2579,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2579,True,,18272,18071,90.89692849259518
2580,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2580,True,,18296,18095,103.75904240438831
2581,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2581,True,,18340,18139,98.41267740663534
2582,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2582,True,,18378,18177,96.37634953642555
2583,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2583,True,,18407,18206,88.64943131515611
2584,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2584,True,,18442,18241,96.70208031667062
2585,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2585,False,0.0,18478,18277,0.8800000000010186
2586,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2586,True,,18509,18308,98.75277073150937
2587,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2587,True,,18538,18337,114.2076373403761
2588,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2588,False,0.0,18567,18366,0.8800000000010186
2589,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2589,True,,18599,18398,92.73083694652087
2590,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2590,True,,18628,18427,96.84326311480618
2591,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2591,True,,18662,18461,97.44575945606994
2592,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2592,True,,18697,18496,99.35843930725969
2593,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2593,True,,18731,18530,95.92003418853346
2594,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2594,True,,18764,18563,88.22991750567235
2595,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2595,False,0.0,18796,18595,0.8800000000010186
2596,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2596,True,,18818,18617,87.74891764684071
2597,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2597,True,,18862,18661,87.76577546407862
2598,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2598,True,,18893,18692,93.13624635923043
2599,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2599,True,,18925,18724,92.79534332655021
2600,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2600,False,0.0,18952,18751,0.8800000000010186
2601,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2601,True,,18977,18776,95.39268975390587
2602,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2602,True,,19008,18807,90.02795839712053
