,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,3ed37cd9-3553-436c-a701-989a47664c0f,"[(9, 4)]",1,373.59180918048696,375.95937899407403,
122,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,859a87e4-d233-46ac-b113-e6fb0c32e360,"[(1011, 1)]",1,374.61165447050763,403.9098569749284,
123,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,adf47fe7-ef86-4ae7-b9d6-fe2c3e7793d7,"[(1010, 2)]",1,376.21165447050765,385.0484920859827,
124,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,f0e15307-227f-4da5-931e-ffecb8147845,"[(1009, 4)]",1,381.533296596548,390.5791492667024,
125,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,5d4c3ab5-af53-499b-98fc-83654fa2769d,"[(1010, 3)]",1,386.6484920859827,410.35884489968663,
126,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,9e15d7a7-6b01-417a-95b3-e0363a117a4f,"[(2012, 0)]",1,388.88,396.1320210582721,
127,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,d43a17d3-225d-44c6-a2a8-a236613cbb20,"[(2012, 1)]",1,388.90575028130615,420.78120031050906,
128,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,b3bece74-8f95-4aba-97b6-cb5095d6c645,"[(2011, 2)]",1,390.5057502813062,398.3746281365189,
129,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,62204398-1cd8-4413-a085-321133c8e1e5,"[(12, 0), (1012, 0)]",2,396.1320210582721,404.57730075032816,
130,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,a4382dff-6ba5-49ef-9de8-522405d42354,"[(12, 1)]",1,397.53355066223304,428.711996959236,
131,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,40cf1892-b64d-410e-b3d0-061583f12ebe,"[(2010, 4)]",1,397.5526297560588,417.72059715756194,
132,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,99a25da6-bb4f-4a2a-9c57-331fc4197d05,"[(10, 4)]",1,399.01343532655665,401.37395895652276,
133,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,7b059619-a660-42ad-81b2-cf4e11e35a9b,"[(11, 2)]",1,399.13355066223306,407.5440728956938,
134,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,fa867f3e-17ca-447d-8750-ef63f3fb9add,"[(2011, 3)]",1,399.9746281365189,426.98505096349487,
135,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,d8c81484-4af5-4a7b-bb45-393a55fbc82d,"[(1012, 1)]",1,403.9098569749284,439.6305486364994,
136,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,01985c54-2db9-4a81-ae15-0dbbfb925228,"[(1011, 2)]",1,407.5440728956938,415.99927554208165,
137,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,96137897-bd64-49a8-b220-2abb795af14e,"[(11, 3)]",1,409.1440728956938,434.1299127036456,
138,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,8fc5dcf7-442d-44e2-8f25-d402f116f8f9,"[(1010, 4)]",1,412.7588448996866,422.48849522876395,
139,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,0016f488-16f3-4ee7-9def-eaab01e13775,"[(1011, 3)]",1,417.59927554208167,441.97926089131613,
140,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,73816db6-6f5b-40dd-851d-e4097d0f297b,"[(2013, 0)]",1,417.88,425.1636802779523,
141,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,6d48afdc-a43f-481e-9bc6-a42aa3c18f9c,"[(2013, 1)]",1,420.78120031050906,451.3058068720361,
142,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,aadc40c8-3a7c-4ffc-913a-ad158cf73e30,"[(2012, 2)]",1,422.3812003105091,428.2232701354289,
143,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,e86d52e3-814a-4711-b0c3-2ed862239147,"[(13, 0)]",1,425.88,433.7258868994121,
144,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,8e28a52e-99d7-42c7-b980-f3bd2f0fea72,"[(13, 1)]",1,428.711996959236,460.34296373844626,
145,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,5cb6e0aa-4aa4-43a2-add5-e63cc1bec05a,"[(2011, 4)]",1,429.38505096349485,450.4498284128248,
146,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,33c9be8f-d0df-4831-8c34-98c23d8557a7,"[(2012, 3)]",1,429.8232701354289,454.53308033122323,
147,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,51e500cc-b591-48fd-973a-b6c0651b73d5,"[(12, 2)]",1,430.311996959236,441.7494884982193,
148,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,e25ea29c-e224-4772-a945-ff19f387d21b,"[(11, 4)]",1,436.52991270364555,438.6602884023628,
149,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2ea24315-2318-485b-9709-0adb6a9d5b1f,"[(1012, 2)]",1,441.7494884982193,454.26254744860734,
150,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,9feb655c-6e9a-4cb5-883b-23b9d62e6fa6,"[(2014, 0)]",1,441.88,449.1982686438682,
151,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,f43778d7-c293-4492-8e4c-649227055d6e,"[(2014, 1)]",1,441.88,472.9078966810617,
152,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1a4648a3-0bf1-46a2-b77a-06b253d6f8bf,"[(12, 3)]",1,443.34948849821933,469.3284945969259,
153,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,9e96a15f-b3fe-4bd0-93df-c35c870187cf,"[(1011, 4)]",1,444.3792608913161,452.63036146706634,
154,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,407fb9fb-430a-4c6c-981e-a94883d73a4f,"[(2013, 2)]",1,454.26254744860734,460.90267355210386,
155,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,8f8cb993-c7bf-49a7-8240-55318f5c9fa7,"[(1012, 3)]",1,455.86254744860736,480.607902548246,
156,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,bee429b9-c2e4-42c4-83dc-7a66cdda1201,"[(2012, 4)]",1,456.9330803312232,475.24098421663865,
157,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,c74e7623-ee34-4558-a69c-c8ead823cd59,"[(13, 2)]",1,461.9429637384463,468.5038204144821,
158,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,75624d74-7183-4f57-b95f-27f6150f86a0,"[(2013, 3)]",1,462.5026735521039,487.8303405321165,
159,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,14f6347d-9c11-47d1-8f49-41de07f3cc3e,"[(1014, 0)]",1,462.88,470.50576993352405,
160,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,ebae5e3a-7fc2-437c-9613-ee77dfa11619,"[(1014, 1)]",1,462.88,493.6136606764177,
161,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,d0a6e461-6421-4714-82e3-8f6adee41a93,"[(13, 3)]",1,470.10382041448213,495.81564764210873,
162,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,32eab51a-b1a1-40dc-8a67-8525865ee779,"[(12, 4)]",1,471.7284945969259,474.3865975749932,
163,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,3460d9cb-10d7-4deb-b27c-a431fc44801f,"[(2014, 2)]",1,474.5078966810617,477.19934948928193,
164,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,98e8fec1-5ce0-4bf4-9b1e-540572b88074,"[(2014, 3)]",1,480.607902548246,505.5654793487176,
165,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,acf0d7dc-f895-4956-a9f4-c1ddee1c577e,"[(1012, 4)]",1,483.00790254824597,493.07119581926094,
166,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,440da52f-aac2-4f8a-9897-eba4edc329a4,"[(15, 0)]",1,487.88,495.770478046529,
167,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,43738e31-dd8c-4b4b-bcd2-1c7414d70cbb,"[(15, 1)]",1,487.88,516.7538766799156,
168,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,8835cf73-136c-47fa-aefb-29049df1aee7,"[(2013, 4)]",1,490.2303405321165,507.8009561723867,
169,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,d6c1d656-cea0-4a92-bbc1-c571ff9fcaa4,"[(1014, 2)]",1,495.2136606764177,499.23684247405316,
170,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,1c3dd28b-c907-490f-8315-6bba2dc673df,"[(13, 4)]",1,498.2156476421087,500.7873172678998,
171,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,7cf935d5-7ee6-4641-8bc1-dcd862cef3f6,"[(1014, 3)]",1,500.8368424740532,526.33678049564,
172,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,84c0a963-aa23-4860-975b-80212227f8af,"[(2016, 0)]",1,506.88,513.8182601111839,
173,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,45918f3c-70e3-437e-8e62-16ba0bcaf659,"[(2016, 1)]",1,506.88,536.1954920907045,
174,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,3b38d6d2-e0c1-4aae-82ea-e7896c8b6be9,"[(2014, 4)]",1,507.96547934871757,528.7356692367543,
175,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,ab356973-0094-49e5-94f3-79719aeda935,"[(15, 2)]",1,518.3538766799156,524.648475701793,
176,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,dfbf1b29-77f6-4f84-aef3-d11d4266779b,"[(15, 3)]",1,526.248475701793,550.9290036087195,
177,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,700c86e5-5dc9-4230-9e4e-071852e7a89e,"[(1016, 0)]",1,526.88,534.9382388035262,
178,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,7654f336-e6f3-4732-884a-d6d3dc399713,"[(1016, 1)]",1,526.88,559.4195989835832,
179,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,3ae0550c-6e0a-4c09-aecb-57415d3404f9,"[(1014, 4)]",1,528.73678049564,541.8319665475861,
180,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,c01b5403-4e4d-48d8-b7ea-4afb49f474a2,"[(2016, 2)]",1,537.7954920907046,539.1427506257945,
181,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,f737175f-88ef-4b27-a73e-317a3d8a8a93,"[(17, 0)]",1,538.88,546.4265240794773,
182,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,487ba6c2-545b-442b-9260-b02bbbb35ec0,"[(17, 1)]",1,538.88,571.3212467228957,
183,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,bfc88d11-5328-48cf-adc1-5d17dd29d8da,"[(2016, 3)]",1,540.7427506257945,565.247980287518,
184,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,7214e563-6b36-4e3b-9c75-0e894932404c,"[(15, 4)]",1,553.3290036087195,555.6716100943663,
185,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,8089ba6f-35c6-48c0-b3b5-7d4ea1f7a32f,"[(2017, 0), (1017, 0)]",2,553.88,562.7583717065883,
186,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,e4a32567-cfb4-4825-b583-d45f74a6272f,"[(2017, 1)]",1,553.88,584.9410081335407,
187,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,f2dd2fbc-6835-493d-8df5-572bc4c838a8,"[(1017, 1)]",1,559.4195989835832,590.6904567350549,
188,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,8df912d8-4080-4857-a9e6-b12ab199c93a,"[(1016, 2)]",1,561.0195989835833,571.0340006827234,
189,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,3e02a1b3-f641-467a-bf77-a39a4193aaa6,"[(18, 0)]",1,566.88,574.430098282657,
190,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,4cb4cde1-7e74-4b59-8169-5621fb83990f,"[(2016, 4)]",1,567.647980287518,588.563684596633,
191,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,9abecf80-ce99-4b78-89e2-3fa86d6c4f55,"[(18, 1)]",1,571.3212467228957,602.5428674916257,
192,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,3c1b076d-90d8-4a59-9110-224d3a5f443c,"[(1016, 3)]",1,572.6340006827235,598.505379629579,
193,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,25854f38-d340-45e3-9197-9aa76762539a,"[(17, 2)]",1,572.9212467228957,577.4918975444241,
194,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,f43dcd8b-d942-458c-bbee-f1129f8960f0,"[(17, 3)]",1,579.0918975444241,602.4077365774419,
195,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2b52d915-b7ce-4718-b9e6-13b4b5b9a0be,"[(2017, 2)]",1,586.5410081335407,589.3696834705804,
196,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,c7909fc5-23dc-4539-8673-f5ebd9971e05,"[(2018, 0)]",1,588.88,596.3083363602401,
197,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,7bedd5b8-1b72-4760-b00d-9cc4200cb9f0,"[(2018, 1)]",1,588.88,621.4415627830625,
198,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,08a34136-2dc2-48d5-b254-2991552b0005,"[(1018, 1)]",1,590.6904567350549,622.9567401820885,
199,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,12df3b1e-743c-4b57-81d4-ab9c8d69ca4a,"[(2017, 3)]",1,590.9696834705804,615.7470047017546,
200,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,9d3035e8-4562-45f4-afbe-116b31eb0402,"[(1017, 2)]",1,592.2904567350549,598.4725398509228,
201,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,9a10c5e9-08f9-4d5a-8692-5ed0cfb0d56f,"[(1018, 0)]",1,596.3083363602401,603.621554050842,
202,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,8ec32d4d-bed5-4877-b87f-ec40fd994eba,"[(1017, 3)]",1,600.0725398509228,623.137608048919,
203,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,deff8154-46aa-4e33-9503-33a157e8ac00,"[(1016, 4)]",1,600.905379629579,611.6196567683446,
204,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,400bc0f8-63fc-4a2e-aa02-2961f11efbcd,"[(19, 1)]",1,602.5428674916257,637.0939804142121,
205,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,3acba511-0309-4f7e-a12d-98b3edd01aba,"[(19, 0)]",1,603.621554050842,610.6378353589754,
206,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,04298fe6-a374-4ba5-a838-139f1cbc9bdb,"[(18, 2)]",1,604.1428674916257,605.8951729995035,
207,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,091585da-4970-4c05-a30f-8667fca10749,"[(17, 4)]",1,604.8077365774419,607.4462340819772,
208,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,ec46f748-39b3-471d-a42f-62faa3e9bee6,"[(18, 3)]",1,607.4951729995036,631.8544541266014,
209,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,9442d291-1a7d-4fdc-85e6-555753a07902,"[(2017, 4)]",1,618.1470047017546,640.5368969236845,
210,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,b7a6f4fd-6d63-4e50-90cd-5e3dca654a21,"[(1019, 0)]",1,620.88,628.9915471617793,
211,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,6afa3fb9-44fc-49f9-b67f-e36ac79a7571,"[(1019, 1)]",1,621.4415627830625,652.1282909923801,
212,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,a40dfbea-0be0-4ad6-ab2e-760768e678e5,"[(2018, 2)]",1,623.0415627830625,632.1625766166885,
213,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,22dbed8e-0e37-4608-ac0c-e2d63943d34a,"[(1017, 4)]",1,625.537608048919,635.9337727874346,
214,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,5355ded7-ee38-4639-a72b-1f79c727d9be,"[(2019, 1)]",1,627.88,658.7251276071961,
215,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,836bc94d-9577-4dc5-87b6-f64e7a2ffc69,"[(2019, 0)]",1,628.9915471617793,636.043536412517,
216,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,994234d2-1ffd-4af3-a661-cb2993dc69b8,"[(1018, 2)]",1,632.1625766166885,639.4745080315407,
217,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,9e176295-0a7b-4aa9-b1aa-f8e2c73d3fb9,"[(2018, 3)]",1,633.7625766166885,659.2095005107486,
218,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,7b2d269a-639e-4fdf-a08b-78415f70c293,"[(18, 4)]",1,634.2544541266013,636.9148538658535,
219,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,cb8e722d-4136-4320-b332-0070afa4e51d,"[(19, 2)]",1,639.4745080315407,649.5878969073136,
220,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,34b93fad-b52e-4a07-b174-f91c3ebbd9f1,"[(20, 0)]",1,640.88,647.793214443157,
221,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,7ce7e449-5c06-4b44-802f-4f92a67d1d4d,"[(20, 1)]",1,640.88,672.8124231202469,
222,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,d43ed94e-3afd-4565-8d97-1961acf855e1,"[(1018, 3)]",1,641.0745080315407,666.4168852082527,
223,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,8b156c6e-dc4a-43e8-9d71-d8ded5ca227b,"[(19, 3)]",1,651.1878969073136,678.3691260885441,
224,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,e14e523b-3611-4190-99cb-1fdc186c1b82,"[(1019, 2)]",1,653.7282909923802,655.6161905071967,
225,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,4dd4c33e-8a31-4fdb-aee3-b6cd61bb4668,"[(1019, 3)]",1,659.2095005107486,685.9032394543752,
226,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,128d720f-bb77-445f-8430-1893955b6005,"[(2020, 0)]",1,659.88,667.1635580378622,
227,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,f773bde3-8c50-4f0e-b1da-81c2db3ccd44,"[(2020, 1)]",1,659.88,691.0811222087917,
228,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,c801c428-9fd4-4538-877b-967f21e10ab5,"[(2019, 2)]",1,660.3251276071961,663.5393330131161,
229,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,47d316c4-afe9-45b4-968a-c6c511fc58a9,"[(2018, 4)]",1,661.6095005107486,683.4197449165437,
230,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,1c8639e4-45f9-41d9-8f93-ddcaa014e239,"[(21, 1)]",1,662.88,692.4518238768028,
231,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,f91d9c76-7d33-484e-b5c5-fcf09eccd1f4,"[(2019, 3)]",1,666.4168852082527,692.0586499650839,
232,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,3e4e0a91-e43b-48a0-9e13-3405a5cf8498,"[(21, 0)]",1,667.1635580378622,674.8329048915417,
233,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,fd40a972-fe69-4340-814f-0770cfd773a6,"[(1018, 4)]",1,668.8168852082526,680.6841006530341,
234,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,db2894f3-e29e-49be-9c56-8d211d4d944a,"[(20, 2)]",1,674.4124231202469,684.1051680827329,
235,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,1faec153-722b-48e1-9d46-cd752476b658,"[(19, 4)]",1,680.7691260885441,683.3424674076223,
236,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,a8001496-733e-48e7-bbff-daa34dc21798,"[(22, 0)]",1,680.88,687.0236876542085,
237,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,90a38693-54a1-400d-bd10-ceecb77fa945,"[(22, 1)]",1,680.88,710.1239990082095,
238,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,cd2361ea-340f-4ff5-9cb5-c3bf34726ae0,"[(20, 3)]",1,685.7051680827329,711.1742145479207,
239,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,ce4b5676-117e-4ba7-abc2-2dd6ef626245,"[(2021, 0)]",1,687.88,695.2193356390096,
240,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,c5e2cd7b-a63f-4a42-b3f9-37bafd648ece,"[(1019, 4)]",1,688.3032394543752,699.4024823337297,
241,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,c61c45d3-c038-4b73-91f8-e68b4e4bd9bf,"[(2021, 1)]",1,691.0811222087917,719.9106154842617,
