,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,b9d2de69-0231-4961-ad56-9db2fcaf292c,"[(2009, 1)]",1,389.88,421.6655721533656,
123,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,30aa14d9-87c1-4d41-82d1-859f846badfd,"[(7, 4)]",1,395.5039896533999,397.8978445874713,
124,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,5496f258-92cc-45f1-808d-d899f113a7c1,"[(2008, 3)]",1,396.8716613661155,420.27936338737084,
125,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,82e40849-585b-4e2a-9d5a-83970bbcf3fb,"[(2009, 0)]",1,397.4177691475668,405.68728121489704,
126,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,c1fd381e-8e61-4c56-a007-278dfa3038aa,"[(8, 2)]",1,403.4234703216148,408.29990229447026,
127,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,b3caa363-a3eb-4faa-981d-a73765790038,"[(9, 0)]",1,406.96,414.30626456427456,
128,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,3a153154-1110-4566-948a-2f2e4a151b64,"[(9, 1)]",1,407.68,439.3071508277183,
129,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,5ce1f7e3-7acb-4a62-8ff4-7f1c3c70097b,"[(8, 3)]",1,409.8999022944703,432.34527817018557,
130,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,31cf024d-2864-4b47-a3b6-e1ced2140bbc,"[(1007, 4)]",1,415.1659768642855,426.5292034740267,
131,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,70ebd063-5a4e-450c-9adb-dc3d433290e4,"[(1009, 0)]",1,421.96,429.42723894394953,
132,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0caaaa66-bafb-4f92-becf-8a5117ef518a,"[(1008, 2)]",1,422.55396484378485,427.33926019570055,
133,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,92c73e22-c16a-4d76-affd-ae52de9889c3,"[(2008, 4)]",1,422.6793633873708,440.08090966149155,
134,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,02cc8c1d-3f06-4787-baed-c90c1635175b,"[(1009, 1)]",1,422.68,452.2143370090035,
135,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,7451b4c2-8102-419f-8cc7-01e5a1064f6e,"[(2010, 1)]",1,424.88,457.83510942140305,
136,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,da1b4a10-ee8d-4568-acee-05505d2b8c09,"[(2009, 2)]",1,428.93926019570057,438.37132974204144,
137,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,8cd98863-9f30-486a-9171-56d8022cf232,"[(1008, 3)]",1,428.93926019570057,453.28612631383595,
138,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,857cc49a-2e03-4659-88e2-909e723ee7ab,"[(2010, 0)]",1,429.5072389439495,436.29236777837434,
139,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,c2bd272f-5af7-4793-9e35-7e811f642656,"[(8, 4)]",1,434.74527817018554,437.3291722137044,
140,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,0e9e5335-70bc-4963-989e-2ec2af52b65a,"[(2009, 3)]",1,439.97132974204146,465.58152264567366,
141,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,574c3dea-5362-449c-8dcd-844b3d4822e0,"[(9, 2)]",1,440.90715082771834,447.08777379052117,
142,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,4f0a9272-22ea-45fd-937a-4b9d30139f6a,"[(10, 0)]",1,447.96,455.2395268009935,
143,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,75710863-cc06-46a7-a483-fd2e06370834,"[(10, 1)]",1,448.68,478.5219382476664,
144,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,0c6d29d6-7a02-4fb5-b8fb-3ad06bac1369,"[(9, 3)]",1,448.6877737905212,474.67569838926113,
145,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,1a897d57-620a-4366-b2e0-8bae6efc7145,"[(1009, 2)]",1,453.8143370090035,470.0597018336138,
146,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1768c262-3a68-46b5-ba6f-5d3349b1af35,"[(1010, 0)]",1,455.31952680099346,462.3506972514367,
147,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,9491bc57-f307-4844-97d9-b7b441d05c77,"[(1010, 1)]",1,455.68,487.0945940992499,
148,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,a26f7f9e-34fa-4ba8-8233-ea45a934ad64,"[(1008, 4)]",1,455.6861263138359,465.9793028556104,
149,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,71495cea-fc10-461a-851b-fab7457fb10e,"[(2009, 4)]",1,467.98152264567364,488.19783408349303,
150,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,d482afff-9245-4316-b783-0a8e0f873a48,"[(2010, 2)]",1,471.65970183361384,476.1691743711846,
151,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,7719c502-9774-4c77-819d-2f40a6ecbf12,"[(1009, 3)]",1,471.65970183361384,498.3789338327392,
152,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,b387e5ea-32e5-4d91-a07e-7429f82a6722,"[(2011, 1)]",1,472.88,503.86224573032587,
153,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,d315585c-1ec1-4d87-a08f-06f1c2074aef,"[(2011, 0)]",1,472.96,480.4345666238983,
154,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,d8e1764f-c48a-49fa-ab0d-d07314e81a17,"[(9, 4)]",1,477.0756983892611,479.4579221615531,
155,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,ec45ec80-3025-44a9-bbd7-0aa931190d47,"[(2010, 3)]",1,477.76917437118465,501.771666633331,
156,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,8b98ddce-90a8-4ca7-9d89-5c5b455c44a4,"[(10, 2)]",1,480.12193824766644,482.4779053193175,
157,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,5e889254-4ba1-495e-bfec-d2453596acff,"[(11, 0)]",1,482.96,490.62901046244826,
158,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,a0cfabae-daea-4b9c-ba04-a6d0111e4743,"[(11, 1)]",1,483.68,513.4116544705076,
159,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,b1d83920-8c1b-41d4-b1be-87cb2df232a8,"[(10, 3)]",1,484.0779053193175,510.1501551583262,
160,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,785467a2-da2e-4846-9dd5-f8f5d6fb7039,"[(1010, 2)]",1,488.6945940992499,494.72128107047354,
161,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,85194935-9552-476e-a9aa-0f91d980d066,"[(1011, 0)]",1,491.96,499.29750859337594,
162,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,65c5aba3-3740-4be5-bcc6-f8bcda70ff46,"[(1011, 1)]",1,492.68,523.6005395018334,
163,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,bb6020f4-154c-4ab4-8e54-f45d9b4124b0,"[(1010, 3)]",1,499.97893383273924,524.8222122905122,
164,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,666cf903-c6d4-4feb-8a40-c0d8e2511ea0,"[(1009, 4)]",1,500.7789338327392,509.98528196914816,
165,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,e00e59a2-bbbd-49ea-a74d-b6d7264f8d8b,"[(2010, 4)]",1,504.171666633331,523.6622531147884,
166,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,831ee8cd-9aff-4fbb-8311-88fc8a1a413b,"[(2011, 2)]",1,505.4622457303259,514.6057061372682,
167,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,0bf89dc2-d9f9-42cf-818c-23572ecb7c5f,"[(2012, 1)]",1,511.88,543.5734097454873,
168,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,d6cce736-894b-48fb-9351-8415f513bafb,"[(2012, 0)]",1,511.96,519.1476697354298,
169,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,ddbffa0a-3b78-49ba-bbf5-c9f0a0c9ebb4,"[(10, 4)]",1,512.5501551583262,515.0144951230178,
170,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,bc5acd06-1cc4-4211-998b-1675531bef29,"[(11, 2)]",1,516.2057061372682,519.9933333804843,
171,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,aa08dfb8-9082-4751-87b7-aec88a59a65e,"[(2011, 3)]",1,516.2057061372682,540.3605152860301,
172,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,14b75975-8e43-4bce-828a-fb3cb9af12f8,"[(11, 3)]",1,521.5933333804843,543.9954441342226,
173,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,933c3f21-e55f-4f04-8bc8-1a56aad67c61,"[(1011, 2)]",1,525.2005395018334,538.3607087992688,
174,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,27c312e2-ccc5-4d4a-a906-cad978ef793e,"[(12, 0)]",1,525.96,533.0456330638607,
175,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,1a3912ce-929d-4968-bd4e-d01b8213b89e,"[(12, 1)]",1,526.68,556.576971117522,
176,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,14f6fb47-403d-4bc3-acf7-55268ec3d4d6,"[(1010, 4)]",1,527.2222122905122,537.1225613584476,
177,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,f0cc662f-2f9a-499d-8d7d-c5c02f32d3a3,"[(1011, 3)]",1,539.9607087992688,563.6239275336584,
178,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,5b53eddf-1750-4e46-92dc-98a569aae1ac,"[(2011, 4)]",1,542.7605152860301,563.9578686995776,
179,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,194c4add-33b8-4584-a60f-b713d27afa24,"[(2012, 2)]",1,545.1734097454873,547.3694624439449,
180,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,f9dfb4ad-9f74-4cf8-bd95-a3927462e73d,"[(11, 4)]",1,546.3954441342225,548.6584704390141,
181,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,fdb547ed-064f-4d15-82cd-b5079fd00864,"[(1012, 0)]",1,546.96,554.5462573590237,
182,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,a4987d97-b7f6-46b6-95c2-49f2a5bc4b82,"[(1012, 1)]",1,547.68,578.0868840964057,
183,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,171f90dc-a331-41ab-9cd9-fae05390e285,"[(2012, 3)]",1,548.969462443945,575.1173602444247,
184,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,1f6e591e-e629-43db-8148-4b10c6a235cd,"[(2013, 1)]",1,549.88,581.1395314217824,
185,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,6a8aeeff-24f5-409d-bd7f-078f86ec664e,"[(2013, 0)]",1,554.6262573590237,561.7750708250916,
186,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,e4366731-243b-440e-bd1e-ae5ece0e75a5,"[(12, 2)]",1,558.176971117522,567.1574931875542,
187,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,131e0848-7bdb-432d-a54a-e4488c01a138,"[(1011, 4)]",1,566.0239275336584,575.3144799116005,
188,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,a9106194-1cb5-445c-989b-7695afde62bb,"[(12, 3)]",1,568.7574931875542,594.2334219335559,
189,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,abcedba6-7b48-4221-aa63-b9f2c4bf8548,"[(13, 0)]",1,569.96,577.3207301815202,
190,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,c8296e1b-93bd-4114-858c-4e09bf29ec27,"[(13, 1)]",1,570.68,600.7722159045159,
191,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,4d6defcb-5649-46b3-80ee-fd43f4b9fb98,"[(2012, 4)]",1,577.5173602444247,598.5291899824138,
192,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,f1e76b4f-a473-459e-b235-839b69212a37,"[(1012, 2)]",1,579.6868840964057,592.2123153944217,
193,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,3b08595f-ebbc-4c64-be9f-b04d128f3f2c,"[(1013, 0)]",1,587.96,596.693003735904,
194,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,6f34ac16-b4be-46fd-9a89-c584b2cf68b8,"[(1013, 1)]",1,588.68,620.1367836726267,
195,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0cd262d5-425e-435b-9739-bdfab46ef12a,"[(2013, 2)]",1,593.8123153944217,599.9949656610207,
196,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,10f60a73-ea40-497b-864b-f7c0f06c8f4c,"[(1012, 3)]",1,593.8123153944217,618.0414031193501,
197,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,a6b933fc-6b6d-42db-86c4-159a68d7e86e,"[(2014, 1)]",1,593.88,623.9216727614719,
198,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,072c084f-f403-47a4-820c-26333cce06df,"[(12, 4)]",1,596.6334219335558,599.1074926300975,
199,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,5742c564-7b50-44d2-8858-09b7dbf055e9,"[(2014, 0)]",1,596.773003735904,604.0566840138563,
200,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,7a894d52-0cb8-4c72-bb49-788d7ad732ca,"[(2013, 3)]",1,601.5949656610208,628.9471270064164,
201,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,92ad6269-ba65-43c6-a039-30f6c10fe126,"[(13, 2)]",1,602.3722159045159,608.1580365547683,
202,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,97437593-e3d9-46c1-b5b7-7e130ad4d111,"[(14, 0)]",1,607.96,615.2506360873108,
203,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,a9f6c2ee-9ad6-4972-81bf-560e59aea671,"[(14, 1)]",1,608.68,639.2659916387387,
204,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,1acf335f-8fc4-46e6-b21a-698e05426ffc,"[(13, 3)]",1,609.7580365547683,636.5443896885093,
205,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,8bf0d695-5d2c-499f-aa36-b180b04f9d44,"[(1012, 4)]",1,620.4414031193501,631.3132277622747,
206,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,6d9b969b-8802-4c5c-a0e0-44a8c10d982b,"[(1013, 2)]",1,621.7367836726268,630.2685457834826,
207,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,9158b6f8-3430-46f8-8dab-dd74d5f61e3a,"[(1014, 0)]",1,630.96,638.2055833627908,
208,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,7e78712b-aebf-456f-af38-506592337b62,"[(2013, 4)]",1,631.3471270064164,653.6463158654842,
209,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,8b755c12-7ce5-445d-a465-78f5069e276d,"[(1014, 1)]",1,631.68,660.0133103399465,
210,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,513bc8f7-f543-46bf-bc23-31adab3f583c,"[(2014, 2)]",1,631.8685457834827,644.3816047338706,
211,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,87509322-df88-43ca-acf8-13d1cfa013ea,"[(1013, 3)]",1,631.8685457834827,657.2568989680088,
212,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,50e75e05-072a-4bc2-b1ec-eb672c2c67d6,"[(2015, 1)]",1,632.88,663.5245822996537,
213,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,7014f3a7-af32-41fd-af45-629ce575f760,"[(2015, 0)]",1,638.2855833627908,645.7106834927432,
214,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,00b941f2-e380-490e-a49a-8b3bddad96c0,"[(13, 4)]",1,638.9443896885093,641.5153222480515,
215,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,74035ead-2481-4e35-877f-baca542b1cc3,"[(14, 2)]",1,645.9816047338707,647.1549595035889,
216,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,7ba5c5d4-3a71-4889-bb3d-665cd23390d5,"[(2014, 3)]",1,645.9816047338707,672.993559771004,
217,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,f85d8a6a-7eb1-4af7-806a-518f6c1bd8ec,"[(14, 3)]",1,648.7549595035889,673.8988896190768,
218,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,e639d330-0151-4f85-9c79-e1621efd650a,"[(15, 0)]",1,652.96,660.2158589661008,
219,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,4ba80517-3374-42d6-8fcf-9412d861dbaf,"[(15, 1)]",1,653.68,683.0553819506787,
220,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,2790a5f4-424f-49b1-bdfe-941e8ede8d54,"[(1013, 4)]",1,659.6568989680088,669.9889491466233,
221,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,19f1b2e9-c433-4e3a-a673-73dc97a7fb12,"[(1014, 2)]",1,661.6133103399466,668.797077451898,
222,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0860d337-3c46-421e-b902-8180cf8a5138,"[(2016, 0)]",1,666.96,674.2842154154163,
223,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,81c2adaa-adfe-4713-872b-f8dbe0dd8386,"[(2016, 1)]",1,667.68,699.4279055889472,
224,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,d9083491-97b2-4206-ac96-3a4ff0f32472,"[(1015, 1)]",1,667.88,698.6136606764177,
225,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,bf46c785-a3af-4105-8430-e60c6fb63a58,"[(2015, 2)]",1,670.397077451898,686.0325420284554,
226,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,12bd236b-a39f-4862-bbf1-febe409d7001,"[(1014, 3)]",1,670.397077451898,696.1089046795246,
227,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,63a9c96e-942c-4bca-a4e9-98473dbf3eb0,"[(1015, 0)]",1,674.3642154154163,682.1623810086996,
228,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,9649d2ac-1b39-47ca-ba51-5687079edbcd,"[(2014, 4)]",1,675.393559771004,693.4180132871992,
229,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,339f9edd-f6ba-4236-8fd9-0bfd7c349a5a,"[(14, 4)]",1,676.2988896190768,678.7311917092602,
230,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0277fe9a-0656-44c8-8372-ec098051def9,"[(16, 0)]",1,685.96,693.2087441834524,
231,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,48821bc2-6de2-4e3a-af65-95613689a01d,"[(16, 1)]",1,686.68,717.9863238887215,
232,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,c03c19da-24e3-486e-b1a7-5b3b50e779fe,"[(15, 2)]",1,687.6325420284554,699.9283052519983,
233,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,2615f5b5-1d2d-4434-928e-84dfa68a22ea,"[(2015, 3)]",1,687.6325420284554,710.8866756892495,
234,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,1370ce57-b858-420f-b159-8fc056b6c2fa,"[(1014, 4)]",1,698.5089046795246,707.5363999996597,
235,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,e8d4524b-29bb-4415-afe1-9e8a06e6ac05,"[(2017, 0)]",1,699.96,707.8302265129688,
236,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,a2691171-ab74-402d-9b4d-a7f93ff86c0f,"[(2017, 1)]",1,700.68,730.5011910862311,
237,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,60eded30-9ecc-46cd-9487-6ba8360ceecb,"[(1015, 2), (2016, 2)]",2,701.5283052519983,718.0112632471463,
238,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,dbb8ab16-60a0-4250-8c71-4667a4e95a9e,"[(15, 3)]",1,701.5283052519983,727.0282432735851,
239,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,31782992-09db-4070-8126-2fd38e0901ee,"[(2015, 4)]",1,713.2866756892495,735.7023768066108,
240,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,aeef8356-ff85-42a8-bb81-e8fad1f1debf,"[(1016, 1)]",1,714.88,744.1611009799169,
241,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,f545abf5-e024-49e5-a8bf-3362e80e7e7f,"[(1016, 0)]",1,714.96,721.9078450723848,
242,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0ab761bb-8230-4656-ae79-bf19933fa29b,"[(16, 2)]",1,719.6112632471463,727.4732200280481,
243,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,df0e59fa-9aa7-444f-bc5a-f966ae986642,"[(1015, 3), (2016, 3)]",2,721.2112632471463,775.8293355872898,
244,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,ca8ab44c-c390-4381-9cf4-4573a74c5317,"[(17, 0)]",1,722.96,730.2966596825543,
