,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
989,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,d455e112-8f02-4632-8f97-d69808fd4d87,"[(822, 1)]",1,20400.88,20432.709156812485,
990,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,1ce09020-8122-4b35-9e23-0bef7d65586f,"[(823, 0)]",1,20427.88,20435.753015433704,
991,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,58183748-0f38-490e-a139-9ecfb879491c,"[(823, 1)]",1,20427.88,20459.011748718374,
992,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,981e2e6a-c5eb-469d-ac25-5a9cdad5bcdb,"[(822, 2)]",1,20434.309156812484,20437.170000076356,
993,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,c4eb9e35-2a60-4029-abcc-0bc7aff2368c,"[(822, 3)]",1,20438.770000076354,20463.142351407652,
994,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,46eaa5d1-982d-4f48-99a4-da9646168c80,"[(1820, 0)]",1,20456.88,20464.38863889306,
995,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,681e28b7-67f9-4b5b-a01b-4a5a9884472e,"[(1820, 1)]",1,20456.88,20489.792937925853,
996,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,fd4eee7b-b148-4617-ade8-79a95132107b,"[(823, 2)]",1,20460.611748718373,20469.5929077037,
997,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,905e11a6-96a5-4a4f-9e99-5be93c43b225,"[(822, 4)]",1,20465.542351407654,20468.2380066842,
998,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,6fba38fe-5344-4c0b-9bb2-c1a829b71592,"[(823, 3)]",1,20471.1929077037,20498.184486323335,
999,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,b1ec26b2-a0ad-49bf-92ec-60850aef8f48,"[(1820, 2)]",1,20491.39293792585,20494.351314973548,
1000,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,26295e68-eb22-4890-9e29-4a70ecd11fb4,"[(1820, 3)]",1,20495.951314973547,20522.85384759861,
1001,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,05603329-4bc5-456a-88b1-2d0f717647ce,"[(823, 4)]",1,20500.584486323336,20503.37621863509,
1002,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,42828fb9-8d20-4f3c-97c0-e4743f2fbb11,"[(1820, 4)]",1,20525.25384759861,20536.557167928815,
1003,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,1a214c8d-1b62-47ab-a5e0-1e57f499a9f2,"[(830, 0)]",1,20595.88,20603.13186786823,
1004,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,64011456-c28c-455e-8c6b-35078b73a89a,"[(830, 1)]",1,20595.88,20625.02883841452,
1005,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,6cc53a9f-7ac8-471a-a684-777560d7fa6d,"[(2823, 0)]",1,20616.88,20623.555743143294,
1006,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,caa16af5-3570-4791-bc90-8bbe75efc950,"[(2823, 1)]",1,20616.88,20648.96662461898,
1007,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0a71981a-46f8-4386-ac1c-07729592c34e,"[(830, 2)]",1,20626.62883841452,20632.418213139514,
1008,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,86e3b06f-88bd-4030-af19-25650fb06293,"[(830, 3)]",1,20634.018213139512,20659.818013402597,
1009,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0b1ea7f2-cbff-4b05-9885-436924bc5b08,"[(2823, 2)]",1,20650.56662461898,20655.382186287807,
1010,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,617b484a-48d2-4a4b-8897-529f281c01b4,"[(2823, 3)]",1,20656.982186287805,20682.137239373278,
1011,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,21fed5c6-1797-4a72-894b-c6877bf248ea,"[(830, 4)]",1,20662.2180134026,20664.72437183085,
1012,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,329c3d06-9ec8-4b1d-8ed9-1d4a5d7fd361,"[(833, 0)]",1,20674.88,20682.171863428146,
1013,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,d82775e4-c79f-43e4-b1e8-405abbf9ecd2,"[(833, 1)]",1,20674.88,20703.779080225853,
1014,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,ec750417-da94-4fa8-bbe5-c97e074eaaaa,"[(2823, 4)]",1,20684.53723937328,20705.529357185576,
1015,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,9cb25b2e-3ad6-43f7-8e02-daaec67b6ea8,"[(833, 2)]",1,20705.37908022585,20710.236076712972,
1016,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,5189e459-7860-4582-b419-d83a91f343a7,"[(833, 3)]",1,20711.83607671297,20738.521893521232,
1017,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,a6f3a17a-7502-421d-b599-4cfb64423d9b,"[(833, 4)]",1,20740.921893521234,20743.600652030385,
1018,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,8506de94-45ca-4605-9d08-d300ff1636e2,"[(2834, 0)]",1,20897.88,20905.76651997081,
1019,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,b05cbc24-5fad-4b05-b127-2d30f739052a,"[(2834, 1)]",1,20897.88,20926.736916639653,
1020,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,00e6ae43-958f-40f2-a20c-166f6c707660,"[(2834, 2)]",1,20928.33691663965,20933.084574446082,
1021,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,6bda9d8d-574a-4b86-a5b7-ca13b3b0e5d2,"[(2834, 3)]",1,20934.68457444608,20960.37979695839,
1022,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,6d1d1757-1d19-4e4a-96a0-3e50e84834d0,"[(2834, 4)]",1,20962.77979695839,20981.68410196971,
1023,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0976f3d3-d2f5-4da1-8b5d-ddc9c198a498,"[(2840, 0)]",1,21046.88,21053.946701355228,
1024,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,daaf90f3-5056-4eb6-99ba-a4ddbdd9a1cd,"[(2840, 1)]",1,21046.88,21074.9437747172,
1025,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,b6b43b77-1746-4b97-91c7-0ea80d294b64,"[(2840, 2)]",1,21076.5437747172,21085.661044047716,
1026,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,3ce38dae-fece-49c2-b40b-d96f3a223be5,"[(2840, 3)]",1,21087.261044047715,21111.992452467286,
1027,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,ea48b0c2-6b15-4928-a60a-0d2bbce4b10e,"[(1847, 0)]",1,21108.88,21115.98278597523,
1028,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,8332c53a-d801-418a-b012-2e2ed929be9e,"[(1847, 1)]",1,21108.88,21145.128400564216,
1029,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,6bb8d109-aa0b-4728-af50-0224aefd98df,"[(2840, 4)]",1,21114.392452467288,21136.364726274925,
1030,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,c8fae782-cd0c-4926-8b4f-29afa3882937,"[(1847, 2)]",1,21146.728400564214,21158.9727959841,
1031,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,b64f293e-ee8b-4324-84d1-6a2f2da9e26c,"[(1847, 3)]",1,21160.5727959841,21186.125558295727,
1032,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,11f5de65-2ec7-4f7c-b611-11da0a3cdf0e,"[(1847, 4)]",1,21188.52555829573,21198.63513657397,
1033,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,e216e2ff-0e21-4683-858c-e16b58bc04c5,"[(1853, 0)]",1,21256.88,21264.01624136001,
1034,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,7174727e-d798-4312-a208-6bef5046f8a8,"[(1853, 1)]",1,21256.88,21288.584245240767,
1035,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,66c7166e-5bbf-42fd-b20a-36cb257a809a,"[(1854, 0)]",1,21283.88,21291.57781373496,
1036,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,22840e23-8292-4e72-93c8-251f9716fb8b,"[(1854, 1)]",1,21283.88,21314.75724299111,
1037,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,6dd4db34-71fa-4994-b16e-cd208ef0192e,"[(1853, 2)]",1,21290.184245240765,21299.70356737136,
1038,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,60c34035-44ee-4160-81a1-497c2e0f5e57,"[(1853, 3)]",1,21301.30356737136,21328.366720093192,
1039,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,b6dfba90-df87-47b5-ac57-35af8faaa340,"[(1854, 2)]",1,21316.357242991107,21320.392295579386,
1040,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,5f9bc9f8-f154-4eb3-a90b-61eb3e41e701,"[(1854, 3)]",1,21321.992295579385,21344.71493774634,
1041,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,92c1d1e6-3ee4-4f93-90aa-1ce6d8eeb0f8,"[(1853, 4)]",1,21330.766720093194,21339.534361880276,
1042,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,979ab416-908d-49df-96dd-c0de7f4408f3,"[(1854, 4)]",1,21347.11493774634,21357.89075335295,
1043,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,73ba0861-7ddd-403e-8847-b262e1c2482b,"[(2854, 0)]",1,21379.88,21387.529875783555,
1044,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,d4f98a25-c5e6-44be-a213-229bd5dc7258,"[(2854, 1)]",1,21379.88,21409.92205687241,
1045,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,218f55da-172f-4369-9ba8-5a472c4341e3,"[(2854, 2)]",1,21411.522056872407,21416.7183571502,
1046,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,89b11726-c066-4de0-a853-5235b0fa15d8,"[(2854, 3)]",1,21418.318357150198,21441.268699419034,
1047,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,1929a1a2-7565-402e-83d9-8e179d0501ed,"[(863, 0)]",1,21425.88,21433.46252671545,
1048,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,868732f8-5af2-4abb-afb1-167ae1a12e45,"[(863, 1)]",1,21425.88,21458.691384603324,
1049,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,b36c1760-439f-4df9-9a8d-7805cca53091,"[(2854, 4)]",1,21443.668699419035,21464.216693708007,
1050,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,b6eddd55-5584-46dd-a6b2-af288aef2348,"[(864, 0)]",1,21453.88,21461.025692563417,
1051,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,42f5855f-1817-4282-8ff3-aa8b84fe5517,"[(864, 1)]",1,21453.88,21486.676888694925,
1052,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,02eeb1e7-c979-4d4c-87a4-c734d859253c,"[(2857, 1)]",1,21454.88,21486.592911455376,
1053,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,a755a75e-b8af-49af-902c-d47477dfce43,"[(863, 2)]",1,21460.291384603323,21474.537798740366,
1054,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,742a028b-cc71-4091-98df-55699e5292aa,"[(2857, 0)]",1,21461.025692563417,21468.343550884885,
1055,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,a5a8313d-bf86-4107-96fe-670d8c670e6a,"[(863, 3)]",1,21476.137798740365,21503.947077800793,
1056,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,44b8af11-6620-43d3-99fc-780edbe50987,"[(2858, 0)]",1,21481.88,21489.291540510054,
1057,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,bb10c1d3-a4ad-414d-8605-e40a341a719a,"[(2858, 1)]",1,21481.88,21512.766496144057,
1058,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,22b89822-111a-4c01-9e33-d2411196b07a,"[(2857, 2)]",1,21488.192911455375,21496.165346704798,
1059,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,3a89e8c6-41c5-494f-b240-a2f517b8a651,"[(864, 2)]",1,21496.165346704798,21499.396299268476,
1060,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,be812a75-5406-4138-8114-ecdbffe9e130,"[(2857, 3)]",1,21497.765346704797,21522.99258962884,
1061,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,ae3604cd-95c1-4ef2-998a-3ec4586fe754,"[(864, 3)]",1,21500.996299268474,21527.75018528808,
1062,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,f7c53310-c315-4b3e-a4ac-7687538d7fcb,"[(863, 4)]",1,21506.347077800794,21508.268866004357,
1063,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,9269d2df-c2c3-4101-9434-7763eb20e5e4,"[(2858, 2)]",1,21514.366496144055,21524.376634686607,
1064,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,d2a88202-8fb8-4e2c-838b-8a5c7e82a38a,"[(2857, 4)]",1,21525.392589628842,21547.551449382925,
1065,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,9406b23d-09b3-41c4-857b-ffe252456d71,"[(2858, 3)]",1,21525.976634686605,21553.675499263238,
1066,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,587b9aa2-f8f2-44ae-bc2d-94469e9431e1,"[(864, 4)]",1,21530.150185288083,21532.50256025815,
1067,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,c24d654c-eff2-4ee3-b145-a52bba24dd7d,"[(2860, 0)]",1,21531.88,21539.63038048106,
1068,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,db557179-fc82-4c66-9833-b9ca814efa29,"[(2860, 1)]",1,21531.88,21563.20558861121,
1069,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,3d96b519-aaa7-4054-bd55-dbc2f92a3f8f,"[(868, 0)]",1,21549.88,21557.546852082018,
1070,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,9b3df0dc-6457-439b-a9e7-7173ade944a1,"[(868, 1)]",1,21549.88,21580.404927008272,
1071,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,58f0ae7e-6052-4696-b5d2-e9e35af7bae9,"[(2858, 4)]",1,21556.07549926324,21573.0649398149,
1072,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,fdb80301-5c38-4193-97c6-c2406b8188e7,"[(2860, 2)]",1,21564.80558861121,21570.789127718203,
1073,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,981c6e37-bd33-403c-9285-ec7192c502f1,"[(2860, 3)]",1,21572.3891277182,21596.305796854816,
1074,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,bf35a0b3-cd72-4150-b56c-f62ea084d536,"[(868, 2)]",1,21582.00492700827,21591.033047116547,
1075,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,b01ffc64-ddd4-450d-9f52-5ee6effbc111,"[(868, 3)]",1,21592.633047116546,21621.310074852758,
1076,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,1792b2ac-74f6-4b47-bf9a-2aa1882379fb,"[(2860, 4)]",1,21598.705796854818,21619.693653100396,
1077,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,b08eeba2-3e65-4f2b-ac21-f799d2f38b18,"[(2863, 0)]",1,21607.88,21614.896642525797,
1078,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,9eaa57af-1140-4315-a016-e8c90a95b00f,"[(2863, 1)]",1,21607.88,21639.7989542418,
1079,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,7180194c-a536-46a2-9eef-7f17d1028c9e,"[(868, 4)]",1,21623.71007485276,21626.41163980048,
1080,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,ec45f4bb-8a57-41e7-87bf-1c5cc965bb67,"[(2863, 2)]",1,21641.3989542418,21643.830391901127,
1081,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,11dc72f0-391c-4c12-98d7-db9802b07823,"[(2863, 3)]",1,21645.430391901125,21670.142632662,
1082,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,2c2d9bad-8c86-4fdf-8a95-722e2dccbcb9,"[(2863, 4)]",1,21672.542632662,21695.72831608136,
1083,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,f49e7245-f6ca-4fdd-831f-472eb643465f,"[(2868, 1)]",1,21749.88,21780.244409697774,
1084,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,798b43b2-951e-4eb4-8241-b735f4b81a5f,"[(2868, 0)]",1,21749.88,21757.179802681243,
1085,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,949e7248-09d3-4615-985c-8a4a8fce16bc,"[(2868, 2)]",1,21781.844409697773,21787.88909884299,
1086,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,49ba3b36-95cf-4c84-8b20-effcfd19eaba,"[(2869, 0)]",1,21783.88,21791.37244219442,
1087,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,1ab0fe16-2ec1-4163-ad28-e54d2fbaa086,"[(2869, 1)]",1,21783.88,21814.728182916373,
1088,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,82bdcd8d-ba86-44af-949c-e06926081949,"[(2868, 3)]",1,21789.489098842987,21815.384942601235,
1089,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,afc09052-44d2-4977-bb44-cf9cefd7e152,"[(878, 0)]",1,21791.88,21799.658432860095,
1090,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,da727682-f526-425b-aa6f-d9d6e7f84901,"[(878, 1)]",1,21791.88,21820.243059210785,
1091,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,976a33ed-3c7c-45f2-8b09-fb5391bef78b,"[(2869, 2)]",1,21816.32818291637,21825.948992072932,
1092,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,c3a63ad9-c4ed-417c-8369-9bac79409015,"[(2868, 4)]",1,21817.784942601236,21840.148365896253,
1093,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,a6094dec-467e-42b1-b5b1-7417253f3aff,"[(878, 2)]",1,21825.948992072932,21836.002355034947,
1094,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,96936fe6-63a1-48dc-9b2a-4118cd39152b,"[(2869, 3)]",1,21827.54899207293,21856.282514894,
1095,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,16941d73-8657-42f4-bfe0-bc827620817c,"[(878, 3)]",1,21837.602355034946,21864.638684684334,
1096,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,d3ad56a4-de50-4e40-a8c9-a799fef575ae,"[(2869, 4)]",1,21858.682514894,21880.417560810154,
1097,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,4791b8b1-a6f7-4eb9-9630-26ab2ae4a93d,"[(878, 4)]",1,21867.038684684336,21869.683881827885,
1098,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,b112ca04-6a9c-4419-ae31-c827f13c44bb,"[(2875, 0)]",1,21938.88,21946.600577265297,
1099,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,d94898da-42c3-458d-85c0-347bf953bac4,"[(2875, 1)]",1,21938.88,21969.685293168823,
1100,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,c99519bb-8e2d-48a9-b1c9-9d779c75de6f,"[(2875, 2)]",1,21971.28529316882,21980.060215034075,
1101,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,ae241323-eb25-4d06-80fe-6c51ef6d3a56,"[(2875, 3)]",1,21981.660215034073,22003.916671580868,
1102,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,7901732b-f05b-4d1f-880c-cde6a6deaa85,"[(2875, 4)]",1,22006.31667158087,22026.539323487563,
1103,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,af720973-53a8-4dfe-bf9e-ba00802cfb69,"[(1885, 0)]",1,22091.88,22099.61869761031,
1104,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,a5ff591c-47d6-49c5-a098-0c08d2ffcfcb,"[(1885, 1)]",1,22091.88,22125.320889296567,
1105,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,e6564b05-fea6-470f-98be-a0ba9a6f744c,"[(1885, 2)]",1,22126.920889296565,22136.154284528624,
1106,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,e0571e6d-a582-4f1d-86db-b37c03d34fa7,"[(1885, 3)]",1,22137.754284528623,22164.703505385827,
1107,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,bd7dc9bc-3f28-4200-b8cb-bbec6e64469e,"[(1885, 4)]",1,22167.10350538583,22177.374874027166,
1108,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,3170c9d6-f833-4202-aa38-58badfd81999,"[(893, 0)]",1,22189.88,22196.917584618466,
1109,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,3a7b5995-bb28-4411-a637-a326278e3179,"[(893, 1)]",1,22189.88,22221.560574168438,
