,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,773b0643-7886-4d77-ac98-1644890cc62b,"[(1011, 3), (2010, 3)]",2,401.2096481512824,450.44409946083726,
121,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,e3e737bf-b77c-439b-8e00-77fd9a6cfdd0,"[(10, 2), (11, 2), (1010, 2)]",3,403.2728686005567,427.4966986308732,
122,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,9ec2af6f-e62a-4078-a56a-2c744b38ab1c,"[(14, 0)]",1,408.46419831262574,415.80729351096,
123,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,06abfbc0-3ecf-40ca-ba1a-2449c84e763c,"[(1014, 0)]",1,417.96,426.1410282838408,
124,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,0f5a2c75-c9e6-482e-adc1-e0ab0d2fdb21,"[(2007, 4)]",1,419.47102765816976,440.4583576359475,
125,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,1a3776e1-e9e1-4791-925e-a30989db1737,"[(14, 1), (1014, 1), (2013, 1)]",3,420.8205813852631,502.8215186417422,
126,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,caf5d0d7-2160-4ce3-8223-251ecaaca90e,"[(2014, 0)]",1,426.2210282838408,433.12519000779037,
127,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,169e3f10-4a9c-4c79-b0f0-43cf5c793a07,"[(2014, 1)]",1,429.27879011106904,459.919572897796,
128,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,43a5ffc1-4afe-459a-b490-15ff0f829044,"[(12, 2), (2011, 2)]",2,430.6966986308732,440.5259239978655,
129,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,9fea79ba-9b3a-4256-bc3f-ffd6b4bdc136,"[(10, 3), (11, 3), (1010, 3)]",3,432.2966986308732,501.55598319068235,
130,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,4cafcada-d865-44b5-8dd4-faa621f53915,"[(15, 0)]",1,433.96,441.85047804652896,
131,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,ffc0d6e5-8cb1-4bc3-ae55-cf8968433be8,"[(1013, 2)]",1,442.1259239978655,444.3698485778983,
132,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,b4ba45b8-83d3-462c-bfbf-7ebd51496c7f,"[(1015, 0)]",1,448.96,455.7674942563775,
133,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,5250d71e-9abb-4e95-883a-e33532313fd6,"[(2010, 4)]",1,452.84409946083724,475.4040684184373,
134,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,0537f50d-4021-4055-8681-ab69bab7323e,"[(1011, 4)]",1,452.84409946083724,462.53190336906823,
135,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,609019b9-5a58-4ceb-8a82-f690fbffcf6f,"[(12, 3), (2011, 3), (1013, 3)]",3,455.2440994608373,525.5420444968033,
136,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,e937afcf-7bc9-467e-a058-70c68afff73c,"[(16, 0), (2015, 0)]",2,455.92749425637754,465.02795404876815,
137,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,69d015ff-92ea-4b83-9e18-b033da4a2374,"[(15, 1), (16, 1), (1015, 1), (2015, 1)]",4,459.919572897796,568.6251090133034,
138,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,45a3df47-6015-4b71-9391-2ef7c76d1262,"[(2014, 2)]",1,461.519572897796,464.4275875440202,
139,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,8856be65-51f5-4455-8fa2-83d81aa09919,"[(2014, 3)]",1,466.0275875440202,489.70747486483293,
140,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,f4643715-572d-40a7-ba23-850f7f4f82e7,"[(13, 2), (1012, 2), (2012, 2)]",3,470.19046840230277,490.6570974661345,
141,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ebde34dd-7d45-4045-84a5-19fde974aef6,"[(1016, 0)]",1,472.96,481.07428795194335,
142,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,5dded874-274c-443b-a994-a77ac7f5f1d2,"[(1016, 1)]",1,473.68,504.39056986451675,
143,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,5e70ff0d-2f5a-4c4c-a2b7-0a281798b408,"[(17, 0), (2016, 0)]",2,481.2342879519434,490.0548271066304,
144,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,509a0434-8acf-4177-b134-531f3df601b0,"[(2014, 4)]",1,492.1074748648329,513.1332509652403,
145,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,e575a1e1-399f-435e-b45e-58fbf31e2533,"[(13, 3), (1012, 3), (2012, 3)]",3,495.4570974661345,569.8977680393048,
146,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,081ec30e-3f39-4870-8a2d-9ac6918352da,"[(2017, 0)]",1,501.96,509.806418534188,
147,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,467f35c7-eb65-4b0b-9606-c5b9828232ba,"[(18, 1)]",1,505.19056986451676,540.2199445574164,
148,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,282f1e1d-e18e-4326-ad7a-3cdeeb1043fe,"[(17, 1), (2016, 1), (2017, 1)]",3,505.2215186417422,576.1307384831132,
149,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,b74a376b-c098-4288-8982-1a5f5d984342,"[(14, 2), (1014, 2), (2013, 2)]",3,507.6215186417422,515.030098192248,
150,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,9c2867c6-c751-46fe-836f-aa5d78bf95b4,"[(18, 0), (1017, 0)]",2,509.96641853418805,519.1525795590915,
151,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,bd46dd5e-55b7-4815-848f-d39d0ac83782,"[(1016, 2)]",1,516.630098192248,528.1163925568226,
152,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,75a30fb0-3beb-4a32-ac09-cee9fee802b4,"[(14, 3), (1014, 3), (2013, 3)]",3,519.830098192248,586.1397249511781,
153,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,724942e9-6efc-4ec6-b7ac-cae115c3328a,"[(2011, 4)]",1,527.9420444968033,547.0087343532715,
154,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,96056c20-046e-4317-b489-6e8e36a46b12,"[(1013, 4)]",1,527.9420444968033,539.2223913401416,
155,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,906d4629-51c3-4250-a920-f4c445c2a0fe,"[(1016, 3)]",1,529.7163925568226,552.7206714354385,
156,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ffb7b51c-bbb7-4989-9236-47aa12f25a73,"[(19, 0)]",1,530.96,538.2460587445503,
157,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,b4bc316d-5f31-4c70-a1c2-13b48506755d,"[(1018, 0)]",1,538.3260587445503,545.7603871890308,
158,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,53ff15ef-e9a3-41cc-a7d5-a904c4ab6211,"[(18, 2)]",1,541.8199445574164,549.7222366485319,
159,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,b737db01-f37d-475d-b7f7-becb55a56928,"[(1017, 1), (19, 1), (1018, 1)]",3,542.6199445574164,623.6167237828957,
160,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,edd4b2db-3508-4878-99f4-24d75692aac1,"[(2018, 0)]",1,545.8403871890308,553.1099249483192,
161,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,061bd028-ef1a-4a21-80de-9c4d474d95e9,"[(18, 3)]",1,554.3206714354385,580.0838459174183,
162,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,a9216b3f-af31-4a21-9339-bfa1074f9a85,"[(1016, 4)]",1,555.1206714354385,565.820711089996,
163,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,335ca892-b195-462c-9aae-e361580e821a,"[(1019, 0)]",1,560.96,568.4390919267119,
164,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,b4fe52a9-0a3a-4616-8a69-aac3850436ad,"[(1019, 1), (2018, 1)]",2,568.6251090133034,624.9207717484419,
165,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,fdc166df-8f52-44b4-925e-a2eb838d1935,"[(20, 0)]",1,568.96,576.1133360389006,
166,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,f64bfada-6ed9-4265-abc6-23b1013e5801,"[(2012, 4)]",1,572.2977680393047,590.0332139310227,
167,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,457bb468-868d-4c2c-8b43-39d743d52a75,"[(15, 2), (16, 2), (1015, 2), (2015, 2)]",4,575.0251090133033,585.0036154504323,
168,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f7ecd723-3296-4aca-9966-3af47be168ac,"[(2019, 0)]",1,576.1933360389006,583.2990607356596,
169,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,41c9cf8c-6030-43ae-b0be-620424709cb0,"[(20, 1), (2019, 1)]",2,577.7307384831132,633.0495875171339,
170,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,5ffad12e-08a3-41d0-ae5c-68d69770bbec,"[(18, 4)]",1,582.4838459174183,585.1674767608023,
171,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,ee114f6b-6c26-44b9-a386-ea3e27911e98,"[(1014, 4)]",1,588.5397249511781,599.5522238911462,
172,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,e02a9599-5d80-47ff-bf0b-7e606eead510,"[(17, 2), (2016, 2), (2017, 2)]",3,589.8036154504323,618.1122052668455,
173,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,5c0792f1-2959-4113-b657-68a310cd2647,"[(15, 3), (16, 3), (1015, 3), (2015, 3)]",4,591.4036154504323,678.632109407251,
174,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,24cf3bb8-3f30-47de-a5cd-8e1db4f612b6,"[(2013, 4)]",1,592.4332139310227,612.4349498915153,
175,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,44155066-7019-454c-b662-3d0bb3e1486f,"[(1020, 0)]",1,592.96,600.2732176906019,
176,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,a93904be-ff8a-4493-938d-250084b58536,"[(21, 0), (2020, 0)]",2,600.4332176906019,609.0409991137964,
177,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,3ee1ebed-7cc1-4fbf-a1a6-4fde3ae7c9da,"[(22, 0)]",1,616.96,623.7301082738508,
178,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,e7768761-23c1-4637-a9d1-998b1f71b74f,"[(17, 3), (2016, 3), (2017, 3)]",3,622.9122052668455,692.3894024445892,
179,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,40d1c9f8-6365-458e-8acd-0e5b83634650,"[(2021, 0)]",1,623.8101082738508,632.2171450206757,
180,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,7f22f770-b665-4f31-885b-e9623d77ca6b,"[(1021, 1)]",1,624.9207717484419,654.4818149807938,
181,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,c53f6db9-eb9a-4afb-af65-b2137ec0ab55,"[(21, 1), (1020, 1), (22, 1), (2020, 1), (2021, 1)]",5,627.6167237828957,746.6173828716081,
182,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,83f1e958-dbb5-4889-b72b-9467e432d97e,"[(1017, 2), (19, 2), (1018, 2)]",3,628.4167237828957,656.3300677644726,
183,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d599498e-1502-4584-a4ce-0c445be7ef67,"[(23, 0), (1021, 0)]",2,632.3771450206757,641.0879422990287,
184,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,96181b23-92d3-41f0-853c-d145fb22c2cd,"[(23, 1)]",1,633.8495875171338,666.3446290539938,
185,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,20c0a2d9-f758-4bac-a7bf-a89eada30490,"[(2022, 0)]",1,642.96,650.6163573821741,
186,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,8fa307ff-436d-4468-8d15-203ce73113eb,"[(2022, 1)]",1,654.4818149807938,687.9727029485866,
187,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,39008026-3566-4d8b-9681-8824b1c4f299,"[(1022, 0)]",1,654.96,662.2900149032838,
188,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,f984eb9b-188b-4645-973f-36d223427e02,"[(20, 2), (1019, 2), (2018, 2), (2019, 2), (1021, 2)]",5,661.1300677644725,699.0105117251611,
189,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,73127772-e069-461f-839c-40b184763f98,"[(1017, 3), (19, 3), (1018, 3)]",3,661.1300677644725,729.3433407535429,
190,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,31adf3dd-2a69-46a3-8950-5682a275f181,"[(24, 0)]",1,662.3700149032838,669.9401738108338,
191,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,c2a52ec5-7c23-49d8-84e1-a6a2d07db938,"[(24, 1), (1022, 1)]",2,667.9446290539938,722.9177003421627,
192,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,324f1d25-3577-45ce-a937-64dee1241232,"[(2023, 0)]",1,672.96,680.0119892507378,
193,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,e4f230cc-1a35-4b49-9cb1-2a142b06fe5f,"[(2023, 1)]",1,687.9727029485866,719.0417129372288,
194,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,c711f064-c9fa-44ac-8f67-d2a9f81e1423,"[(1023, 0)]",1,688.96,696.4186740491787,
195,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,4e46dbbe-602d-4b5e-9fe2-d47a8891a0aa,"[(2017, 4)]",1,694.7894024445892,717.0340248371103,
196,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,0054c6a2-b53e-4e2e-8a14-9287c1bb7cab,"[(25, 0)]",1,696.4986740491787,704.1950071748957,
197,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,4bbc762b-122c-4c13-add1-a47077a327d2,"[(23, 2), (2022, 2)]",2,700.6105117251611,716.9814404153924,
198,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,04d09a20-0a9c-4602-9f58-b5c4b99f1e8d,"[(2024, 0)]",1,704.2750071748958,711.1882216180528,
199,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,0615f4dc-93df-4bf6-99df-07030cfd7b91,"[(20, 3), (1019, 3), (2018, 3), (2019, 3), (1021, 3)]",5,707.0105117251611,823.2126340241045,
200,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,8254837e-a4de-4914-af86-ca670c58c1a5,"[(1024, 0)]",1,711.2682216180528,718.6966724712554,
201,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2d8227b3-bcfb-4429-816b-0499ba44cc6e,"[(26, 0)]",1,718.7766724712554,726.7367132769043,
202,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,0c855830-e05c-40f2-b3ab-0136bb483d66,"[(25, 1), (1023, 1), (26, 1), (1024, 1), (2024, 1)]",5,719.0417129372288,857.6660293635312,
203,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,bcfcea95-90b8-42cf-a4ed-05aed212bfba,"[(23, 3), (2022, 3)]",2,720.1814404153924,765.4887869358625,
204,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,276ab842-085a-42f2-86a2-c255dda5e163,"[(2023, 2)]",1,720.6417129372288,732.129202574856,
205,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,c614807a-d407-4632-9f2c-0e526f1ea506,"[(1025, 1)]",1,726.68,755.0009925476718,
206,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,567b2d97-16ae-4b10-9419-de775fac0222,"[(1025, 0)]",1,726.8167132769044,734.1002713147666,
207,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,7697e002-6df3-438b-9a11-98e0d8607a3c,"[(2023, 3)]",1,733.729202574856,759.2269927690827,
208,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,850c99ed-cf37-440e-b600-9001f302ebe4,"[(2025, 0)]",1,734.1802713147666,741.1633909265652,
209,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,04c91301-6fc2-4cda-adf0-1480b0837fff,"[(24, 2), (1022, 2)]",2,735.329202574856,753.6906265655801,
210,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,c86f7584-e672-494d-86b5-9113978842aa,"[(27, 0)]",1,741.2433909265652,747.6520807840452,
211,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,22280d74-aed7-44dd-8c38-80239ea55c6b,"[(27, 1), (2025, 1)]",2,748.2173828716082,800.925414681243,
212,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ff192641-755c-4aec-a2a5-1154ccdddf05,"[(1026, 0)]",1,751.96,759.4750001943609,
213,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,da2471e1-9e34-444e-a54e-08d01e65807b,"[(1026, 1)]",1,755.8009925476717,787.7052533536554,
214,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,09ede971-d3a0-43e3-ae95-96160aeb3229,"[(1020, 2), (22, 2), (2020, 2), (2021, 2)]",4,760.0906265655801,806.0195074570122,
215,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,6b10859d-d34c-4207-9946-36b66803fadb,"[(2023, 4)]",1,761.6269927690827,783.1919198008424,
216,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,83148467-b067-4011-9ff6-c7b03a059606,"[(24, 3), (1022, 3)]",2,762.4269927690827,813.6607499241837,
217,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,b6920afe-3793-4469-9008-1a2f1f7fc57a,"[(2026, 0)]",1,763.96,771.2739475771853,
218,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,c7304533-bc7e-4ff4-92ac-2cb4709425f1,"[(23, 4)]",1,767.8887869358625,769.7701397077914,
219,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,4891c62e-8a0f-47c2-b15d-bd9569051054,"[(28, 0)]",1,771.3539475771853,778.2818671977265,
220,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,e522c6be-9137-47e1-8bd3-4321249b760b,"[(1027, 0)]",1,778.3618671977265,785.8269366155943,
221,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,ec682d89-c979-4d20-8563-f6f4fa894d66,"[(2022, 4)]",1,785.5919198008423,806.9845409996121,
222,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,68906b77-6d83-4612-a738-e3dc7b549977,"[(2027, 0)]",1,788.96,796.2993356390097,
223,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,4df678b7-5a1f-448d-beb4-30ab6e663d36,"[(28, 1), (1027, 1), (2026, 1)]",3,790.1052533536554,871.1261231037226,
224,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,c3ca99ec-b9c5-4a20-848c-e02707fffa05,"[(29, 0)]",1,799.96,807.4114817728293,
225,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,d19ba682-e04c-425a-82b8-c3b636f36d4b,"[(29, 1), (2027, 1)]",2,802.525414681243,853.9129382115033,
226,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,8c4f4df4-12ca-4534-a1ec-71e5275c9f81,"[(1028, 0)]",1,807.4914817728294,814.5487778926044,
227,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,7edee746-6373-41cd-bedf-6d893c35230e,"[(2021, 3)]",1,807.6195074570122,834.4261798329543,
228,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,7ef1feb2-8d16-4e49-b7a6-c3e6b31d9a7d,"[(27, 2), (1025, 2), (1026, 2), (2025, 2)]",4,809.2195074570122,842.6910175160438,
229,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,96c31465-749d-4df3-9bc1-74fb0a331c36,"[(2028, 0)]",1,814.6287778926045,822.5903646155408,
230,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,8e7b0c29-f90a-42e6-8c71-d7f3e2367265,"[(1022, 4)]",1,816.0607499241837,825.3578380868341,
231,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,0bce738d-d0bc-4732-a271-cf7f91cc51b9,"[(1029, 0)]",1,822.96,831.3827411638849,
232,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,bf507b23-3cd1-4271-b1e1-65fa6c118327,"[(30, 0)]",1,831.96,839.0437118633839,
233,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,0bda2b6f-b478-48d4-ada2-fd18658f6b20,"[(2029, 0)]",1,841.96,848.4235614969894,
234,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,9e6f5706-06b2-43fb-bdb4-69986f16c72e,"[(27, 3), (1025, 3), (1026, 3), (2025, 3)]",4,849.0910175160437,952.7432030796891,
235,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,141c1eb1-8f57-4390-8864-47f96d3499ce,"[(1030, 0)]",1,855.96,863.1411922704178,
236,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,5108f8da-5d8f-4894-a9f7-774611b5b123,"[(29, 2), (2027, 2)]",2,857.1129382115033,873.5792773224575,
237,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,064137c0-fa93-4392-a111-8a663c6afbb2,"[(31, 1), (1030, 1)]",2,857.6660293635312,910.4600722692777,
