,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12558,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,4a2c98cc-4ba5-4ba6-b4cb-b98cfc8233d8,"[(1901, 3)]",1,32206.13887444658,32230.01212863478,
12559,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,868e54ee-dafc-4bb6-8bcf-1680994746da,"[(2900, 2)]",1,32210.227349898363,32223.171399104107,
12560,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,3a05a4ea-55a5-46ab-8705-57d70a711b4d,"[(906, 4)]",1,32211.587554661477,32214.54281148827,
12561,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,2dce4838-5404-44b9-8599-dbb006323248,"[(2901, 0)]",1,32216.960000000003,32224.461723166733,
12562,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,87adae4d-a4e9-410e-82f4-ce6f042412a1,"[(2899, 4)]",1,32217.259234158573,32239.252284581762,
12563,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,cc06129a-0ba3-48de-aee4-d48cac92d260,"[(2901, 1)]",1,32217.68,32250.36342965544,
12564,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,da65f575-996f-46ab-8d0e-053db17fc355,"[(908, 1)]",1,32219.88,32251.724616410218,
12565,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,bf296173-234d-44fd-aad6-431de9ac5df8,"[(908, 0)]",1,32224.541723166734,32231.243786805273,
12566,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,b3dc11dc-0d88-4c72-833b-0b0afc96e71d,"[(907, 2)]",1,32224.771399104106,32228.10919602097,
12567,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,694571ef-3d7e-4a0d-a4ce-2e079c8bfc83,"[(2900, 3)]",1,32224.771399104106,32247.948721390763,
12568,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,8da064bf-2694-40a8-988d-126c272bcd18,"[(907, 3)]",1,32229.70919602097,32251.615647985578,
12569,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,5f6b66fc-fb6e-45ac-8b13-e012379e4e18,"[(1902, 2)]",1,32229.883123580687,32234.981388924265,
12570,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,5f83e166-7b3b-4404-8184-d44f8c2a8421,"[(1901, 4)]",1,32232.41212863478,32242.623319820097,
12571,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,f2b2824a-05d7-40ef-b0cf-8a888079d29a,"[(1903, 0)]",1,32234.960000000003,32242.08864953961,
12572,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,5063b451-2fb6-4e88-b60b-d7dd40b814b5,"[(1903, 1)]",1,32235.68,32264.399668012768,
12573,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,e2e0521f-83aa-48ae-bf6e-171ddacb4b2a,"[(1902, 3)]",1,32236.581388924264,32262.03304945441,
12574,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,edbbaede-2f1f-46af-960b-a28d16f25a0b,"[(2902, 0)]",1,32246.960000000003,32254.131330210723,
12575,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0df99de9-2982-4136-97e1-ef1421d5a397,"[(2900, 4)]",1,32250.348721390765,32272.488195346945,
12576,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,85d0605d-5814-4249-b2c4-b1fdb8c83037,"[(2902, 1)]",1,32251.16342965544,32278.52381110037,
12577,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,dc16e344-5aaa-4060-b87c-c065fb67bf9b,"[(2901, 2)]",1,32251.96342965544,32263.87033163251,
12578,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,5d8676ca-e2e6-4b0b-8ae6-cf1184ded46d,"[(907, 4)]",1,32254.01564798558,32256.838583931534,
12579,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,833d47ec-a510-4dd0-8133-c36757eabbfb,"[(909, 1)]",1,32257.88,32289.792131867398,
12580,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,3279b66f-dded-42c8-a125-64076fb6a2e4,"[(909, 0)]",1,32257.960000000003,32265.65389432972,
12581,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,5e3eee6a-22c1-44f1-9eee-facdea7e89e5,"[(1902, 4)]",1,32264.433049454412,32276.420283574065,
12582,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,64127fbc-df33-48a2-aebd-b881dabfea9d,"[(1904, 1)]",1,32265.199668012767,32295.00087119981,
12583,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,18e21060-aaa4-47a1-b53c-a783221d4263,"[(908, 2)]",1,32265.47033163251,32284.980418965893,
12584,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,3d7938dd-309d-427c-b431-3815a855f2b6,"[(2901, 3)]",1,32265.47033163251,32291.917312916157,
12585,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0e6ac1a7-a9ec-4431-81cd-2915de2163af,"[(1904, 0)]",1,32265.73389432972,32273.41867330598,
12586,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,3ba80060-4de9-4da5-88df-9e9f12317ca9,"[(1903, 2), (2902, 2)]",2,32286.580418965892,32296.880066413592,
12587,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,68ce3862-1f6d-4ed2-a743-ce6d1d690555,"[(908, 3)]",1,32286.580418965892,32312.091133138525,
12588,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,b442fef8-4304-40a7-879a-46ca4a795a39,"[(2903, 0)]",1,32290.960000000003,32298.556786702196,
12589,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,697845fa-1650-44f3-ad3e-6f20bb249e54,"[(2903, 1)]",1,32291.68,32323.18705395214,
12590,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,e1a10d5c-87ea-43e1-ae9f-84f7b70384eb,"[(2901, 4)]",1,32294.31731291616,32315.8792709344,
12591,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,400ada7c-8666-46a7-b3f2-3ebbb53c2ac3,"[(1905, 1)]",1,32294.88,32323.795315244584,
12592,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,42b43d45-95aa-441a-a79b-3280dc06c913,"[(910, 1)]",1,32295.800871199808,32326.273900544486,
12593,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,c1f319f8-3e7d-40e7-a68c-3c2a3eb2bf9c,"[(909, 2), (1904, 2)]",2,32298.48006641359,32310.182789422062,
12594,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,b5849adc-4dab-4b57-9648-9ba98def4fe9,"[(910, 0), (1905, 0)]",2,32298.716786702196,32307.440152658302,
12595,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,e69c4f13-59a5-4547-912a-5dab1ab0e6f0,"[(1903, 3), (2902, 3)]",2,32300.080066413593,32347.2828054043,
12596,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,78c70239-3aac-428a-951b-9afdd3cb52f0,"[(909, 3), (1904, 3)]",2,32313.382789422063,32360.175314262633,
12597,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,3e6a5a48-2fd3-41a4-a972-98746ef19073,"[(908, 4)]",1,32314.491133138526,32316.90721865529,
12598,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2e906929-57c1-44dd-ac86-bc819fad495f,"[(2903, 2)]",1,32324.78705395214,32331.939010948397,
12599,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,f25033f1-1f53-4f56-aecb-acac0bf38357,"[(911, 0)]",1,32325.960000000003,32332.736235092623,
12600,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,345348ac-caa1-48ff-97dd-005bd5496341,"[(911, 1)]",1,32326.68,32360.181836348722,
12601,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,3682c345-9587-446b-8443-4736195109fd,"[(910, 2), (1905, 2)]",2,32333.539010948396,32352.40613060345,
12602,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,3c44c3f8-4880-4eb1-8616-f186c428355b,"[(2903, 3)]",1,32333.539010948396,32359.787101304482,
12603,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1d8660a4-4922-4c66-9be8-35b8a8756ced,"[(1906, 0)]",1,32334.960000000003,32341.986440435296,
12604,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,9b3831c6-a061-414e-8d7f-12906ccbcce8,"[(1906, 1)]",1,32335.68,32367.1210471678,
12605,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,20d1467b-5201-4308-ba55-4400bdf1370b,"[(2904, 1)]",1,32337.88,32369.03274318847,
12606,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,a44a23f1-90b9-44dc-b6f2-e19eed1cc46c,"[(2904, 0)]",1,32342.066440435297,32350.392419250682,
12607,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,35f56923-75d6-4d1f-8163-991cd0da92c3,"[(2902, 4)]",1,32349.6828054043,32371.501542611244,
12608,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0d63e989-fe27-4202-bd55-0630b58d64c8,"[(1903, 4)]",1,32349.6828054043,32360.358243407794,
12609,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,8d1fa333-3c44-4df1-9be5-1583cb8a5fb4,"[(912, 0)]",1,32352.960000000003,32360.831133122905,
12610,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,be0356b3-a4d3-43f3-84d9-de5c26086891,"[(910, 3), (1905, 3)]",2,32355.60613060345,32402.602792254205,
12611,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,964fb31d-92aa-4a1b-ac68-cba72205c86d,"[(912, 1)]",1,32360.98183634872,32388.712288899827,
12612,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,70b4fd8e-79ff-4743-9bd8-51faf62f9175,"[(911, 2)]",1,32361.78183634872,32371.269533089577,
12613,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,49f43a5a-e394-4853-bba7-56d23ff98bd5,"[(909, 4)]",1,32362.575314262634,32364.80144267713,
12614,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,15e4c576-639d-4468-84d3-ef7ba46e7a30,"[(1904, 4)]",1,32362.758243407796,32372.044490639382,
12615,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,00e6fa04-73d5-49ff-919a-f607f6335d3c,"[(1906, 2), (2904, 2)]",2,32372.869533089575,32391.18838015601,
12616,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,ceb779ae-cd6e-4eaf-a900-14906fd63945,"[(911, 3)]",1,32372.869533089575,32397.310124345848,
12617,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,10e6d0bc-0094-436f-aafe-c0f819e6ad02,"[(2905, 0)]",1,32372.960000000003,32380.527951091353,
12618,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,aa009fbe-6d1c-4e82-9a88-e94972e4777b,"[(2905, 1)]",1,32373.68,32406.84006155167,
12619,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0e9b81c0-e3b5-462d-930a-6c008caddd65,"[(2903, 4)]",1,32373.901542611246,32393.430757315335,
12620,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,f00e29c2-1cf7-4c11-99b0-a3c250e7e0db,"[(1907, 1)]",1,32382.88,32412.72365478307,
12621,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,c1b973e0-3647-4d48-9efa-0056c1c8b3ab,"[(1907, 0)]",1,32382.960000000003,32389.857748066406,
12622,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,baea0f79-e410-428b-ab80-95ff5636316e,"[(913, 1)]",1,32389.512288899827,32418.832686706708,
12623,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,5680ad46-80cf-4d94-a012-fd7fd1ec020c,"[(913, 0)]",1,32389.937748066408,32396.711375502266,
12624,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,25a0c86d-575e-40df-a629-45e0f11837e5,"[(912, 2)]",1,32392.78838015601,32395.169706609257,
12625,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,c441f15d-dbf5-440f-bbac-5ed119a67375,"[(1906, 3), (2904, 3)]",2,32394.38838015601,32443.83370914262,
12626,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,4d32c7e6-35ab-4735-ab68-cb7546715123,"[(912, 3)]",1,32398.910124345846,32423.565735957116,
12627,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,d2419e1a-c65e-4470-82e5-de053b61e648,"[(911, 4)]",1,32399.71012434585,32402.30317238868,
12628,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,e8c88c8a-ebbe-42eb-9497-b1e1b0d7fcb7,"[(910, 4)]",1,32405.002792254207,32407.71267409689,
12629,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,df7acfaf-1ade-4def-9779-121c097ba97b,"[(1905, 4)]",1,32405.002792254207,32416.275582948492,
12630,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,0ef678e6-4760-43f0-bcda-c8e6e9e23c9b,"[(2905, 2)]",1,32408.440061551668,32416.005779495532,
12631,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,104afd60-6a53-4846-9624-f25ce11f6666,"[(2906, 0)]",1,32414.960000000003,32421.84805990993,
12632,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,d97dda4b-bfc8-467e-8866-40e0d81e7997,"[(2906, 1)]",1,32415.68,32447.563559585607,
12633,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,da5b92da-5298-4d95-b2fb-8485baaf7fa6,"[(1907, 2)]",1,32417.60577949553,32423.331813803034,
12634,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,3efe6db8-590c-4fd3-bd79-aef098d4b7dc,"[(2905, 3)]",1,32417.60577949553,32440.931091551745,
12635,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,ae13b148-a823-4c6e-a79b-d6ca3fc663cb,"[(913, 2)]",1,32424.931813803032,32436.837500504807,
12636,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,37479993-3bc2-4059-b780-36f38f5bc873,"[(1907, 3)]",1,32425.165735957115,32449.892000381722,
12637,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,79e8d7a1-cd8c-47aa-a450-61dc5ae41f37,"[(1908, 0)]",1,32425.960000000003,32433.0566454405,
12638,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,53c9abe9-904e-401a-a8da-64377520cfda,"[(912, 4)]",1,32425.965735957117,32428.676767346395,
12639,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,8e3f4da9-f50e-4bf0-b6de-3ffcd702a6b0,"[(1908, 1)]",1,32426.68,32459.696333252185,
12640,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,d0c72a17-4ba7-4877-9cb0-479e36aff5a8,"[(914, 1)]",1,32436.88,32467.284004405326,
12641,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1561dc57-fa5e-4950-aca5-d0a1fa9db75e,"[(914, 0)]",1,32436.960000000003,32444.229487054734,
12642,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,afeadee8-c433-472c-a780-ac0cca34053c,"[(913, 3)]",1,32442.531091551744,32468.168451532358,
12643,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,137ddad3-3364-4eee-a51c-bff5992c9d36,"[(2905, 4)]",1,32443.331091551747,32465.061976404664,
12644,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,dc504acb-5434-4e2a-b917-2d544ac8f340,"[(1906, 4)]",1,32446.23370914262,32455.189221116107,
12645,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2327a684-d0c0-42cd-a2a3-1dd1347c3624,"[(2906, 2)]",1,32449.163559585606,32457.448191646912,
12646,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,b236a6f2-7b55-4287-a507-fa216ca7e215,"[(1907, 4)]",1,32457.589221116108,32469.74643063978,
12647,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,5b45386a-f2b9-4769-9dcb-d85007d8d062,"[(2906, 3)]",1,32459.04819164691,32483.450900856355,
12648,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,11f3e10f-fd24-4f4d-a0fe-056e273a8633,"[(1908, 2)]",1,32461.296333252183,32474.799779725057,
12649,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,ff27dbc6-49ab-4b49-bb17-ec3b652b6441,"[(2907, 0)]",1,32462.960000000003,32471.089528909113,
12650,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,72ee8555-de2b-44d7-b53e-521d300da630,"[(2907, 1)]",1,32463.68,32493.778149739323,
12651,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,213e0cef-42b0-4a72-9cc2-a62f32bc692c,"[(1909, 1)]",1,32465.68,32497.770009751843,
12652,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,d248eb36-14d3-4d7c-8f71-756641ea6197,"[(2904, 4)]",1,32467.461976404666,32486.52585429765,
12653,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,cc5fdb0e-586b-4636-8f6c-8eeab0906fdd,"[(913, 4)]",1,32470.56845153236,32473.180026147416,
12654,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,a63942ae-8a79-467b-82ae-ed276ef6face,"[(1909, 0)]",1,32471.169528909115,32478.95227378287,
12655,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,a4973b9e-1e4b-4f6b-8dd1-6dbebe22f801,"[(914, 2)]",1,32476.399779725056,32480.82876086579,
12656,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,bcaf8737-9459-4f56-9873-9e0601a83414,"[(1908, 3)]",1,32476.399779725056,32502.58188741415,
12657,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,7ea2ece0-e207-490c-974a-cb8eb84023ac,"[(915, 1)]",1,32476.88,32509.272509232367,
12658,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,e38b4323-62e1-494a-9acc-116e9c8e0b8a,"[(915, 0)]",1,32479.032273782872,32486.306076021625,
12659,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,78735451-5ad5-4721-8d26-d014edbe967b,"[(914, 3)]",1,32482.428760865787,32506.350517124534,
12660,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,256b24a8-14b3-4d9c-9047-949c43595a60,"[(2906, 4)]",1,32488.925854297653,32506.752721247474,
12661,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,394abaf7-66b7-466b-9ead-ecd38ab760d1,"[(2907, 2)]",1,32495.37814973932,32503.453379896175,
12662,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,b9e3fabd-5131-4ace-ac68-7c23a5a3a4b1,"[(2908, 0)]",1,32501.960000000003,32510.246925578456,
12663,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,a8264dcd-58fd-4a18-a1a1-268a126208de,"[(2908, 1)]",1,32502.68,32535.13516079317,
12664,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,82809c97-065f-4993-96e8-a4d9687c5fba,"[(1910, 1)]",1,32504.68,32535.47185778593,
12665,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,8c887c04-bd93-4cba-9439-d86ad04075fa,"[(1908, 4)]",1,32504.981887414153,32515.558186701946,
12666,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,99a20683-031c-42ac-b3cc-180acd992400,"[(1909, 2)]",1,32505.053379896173,32509.853561332795,
12667,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,bc6cdcf9-f028-47df-8d10-44836483e2e8,"[(2907, 3)]",1,32505.053379896173,32528.947650070837,
12668,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,3d1ac8ca-3fd5-4577-8e5a-3d43eddbe73d,"[(914, 4)]",1,32508.750517124536,32511.225905926818,
12669,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,639b326d-3466-433b-8e86-4829cdae053d,"[(1910, 0)]",1,32510.326925578458,32517.716022159017,
12670,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,607a3ce4-1c2d-4e98-b72b-a9069438af9c,"[(915, 2)]",1,32511.453561332793,32518.92175964998,
12671,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,ecb45f12-e5ab-43cc-8c8f-1cf0e68208b7,"[(1909, 3)]",1,32511.453561332793,32539.2596686878,
12672,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,7f730106-8f2b-4fd5-8b12-338addd194b1,"[(916, 1)]",1,32514.88,32546.32142213326,
12673,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,a0eb7172-3993-459a-bac7-52add758c9a7,"[(916, 0)]",1,32517.79602215902,32525.338449644758,
12674,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,d811baf9-140b-4ba2-8c80-191dd9b8d317,"[(915, 3)]",1,32520.52175964998,32544.189327326734,
12675,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,16888f1a-eef0-4fb5-b7db-7d86b4409d8a,"[(2909, 0)]",1,32529.960000000003,32538.536530015437,
12676,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,71fba9b5-22ba-422d-861e-a8bca9ec9b17,"[(2907, 4)]",1,32531.34765007084,32553.32852263553,
12677,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,c0da80ba-30da-4825-970e-cc50f46537fa,"[(2909, 1)]",1,32535.935160793168,32568.748681925885,
12678,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,745a9d3c-a7fa-4ca5-8ed8-a8f00f155db4,"[(2908, 2)]",1,32536.735160793167,32543.022175011996,
12679,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,bb1ee02e-6394-46e7-81ef-eb6b7583e195,"[(1909, 4)]",1,32541.6596686878,32552.149378058166,
