,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10583,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,73625cb0-f667-4b62-9cb1-38156453d5ac,"[(2748, 0)]",1,31132.475828359675,31139.907086315307,
10584,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,d5cf8229-a4ad-48b9-89be-caf1cf5f7a81,"[(1743, 3), (2747, 3)]",2,31141.306007340732,31191.24532148135,
10585,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,b4f7c8f3-583e-46a7-8930-e67bb7f81bcc,"[(1744, 1)]",1,31142.88,31174.92459700218,
10586,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,68072dbc-2fbb-4e6e-9295-e754cd29413b,"[(1744, 0)]",1,31142.960000000003,31150.646343699456,
10587,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,b34f253a-4419-4818-ae81-c8e5c2a9b2c5,"[(750, 0)]",1,31150.960000000003,31158.53140248622,
10588,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,d51693b8-361a-4400-8046-4d2c46c51f2c,"[(748, 4)]",1,31156.398557251534,31158.921749203477,
10589,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,3abd029d-ba12-4c9c-8d03-bf2a97bde50e,"[(750, 1)]",1,31156.445172063886,31187.18143232034,
10590,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,46095f6d-ab62-4ee1-aba9-3dde361fb97f,"[(749, 2)]",1,31157.245172063886,31165.575344537385,
10591,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,70311155-e46e-4e09-967a-6a534d7630a1,"[(2749, 0)]",1,31162.960000000003,31170.018662845214,
10592,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,d002f115-8b6d-4a6e-9a05-3a73e3d03dc6,"[(2749, 1)]",1,31163.68,31196.72897354654,
10593,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,e94d5474-c71f-4178-973c-50c88dce996b,"[(2748, 2)]",1,31167.175344537383,31169.03627081672,
10594,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,4f3db43c-f65c-4bcc-8261-f109e5c9245c,"[(749, 3)]",1,31167.175344537383,31191.77917364135,
10595,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,ffec7460-36f4-4961-a07e-1e3d961c49ed,"[(2748, 3)]",1,31170.636270816718,31195.154056458123,
10596,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,a80d6162-3970-4638-980a-b85cbeba5a61,"[(1744, 2)]",1,31176.52459700218,31185.20355518493,
10597,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,5350874a-dc91-4384-b3f9-39df2403ee92,"[(751, 1)]",1,31183.88,31216.73278055083,
10598,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,e0fce207-606a-4f94-aefa-103e4442ad0d,"[(751, 0)]",1,31183.960000000003,31191.79216740607,
10599,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,d63fbb88-2c9b-4254-9647-ded80e309137,"[(1745, 1)]",1,31188.68,31219.559127873043,
10600,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,8ece250d-ec9b-4905-8fe5-1a5561ea0799,"[(750, 2)]",1,31188.78143232034,31203.091080576134,
10601,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,1d1fa877-6acd-4260-8d0a-305f211b5801,"[(1745, 0)]",1,31191.872167406073,31199.70802535672,
10602,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,f906dab5-6a39-4fb8-b3ae-17c82c282c13,"[(1744, 3)]",1,31192.84532148135,31218.184041796398,
10603,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,9e5ae522-24a4-466a-a301-4e2c81e19db4,"[(2747, 4)]",1,31193.645321481352,31215.18928873452,
10604,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,a6ffcd65-01f5-4cb4-9a53-890adc4672a8,"[(1743, 4)]",1,31193.645321481352,31204.298259850162,
10605,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,e3064d1b-f089-4af0-afbb-2fbc645e5167,"[(749, 4)]",1,31194.17917364135,31196.707999604758,
10606,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,8b3ed103-8f9f-4b4e-bcb0-e7875a083cca,"[(2750, 0)]",1,31201.960000000003,31209.3475769007,
10607,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,814badc6-bb22-4eaa-8d4c-408d4a13bfd2,"[(2750, 1)]",1,31202.68,31231.5516097123,
10608,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,66c0baf2-22b4-47d7-9dc7-60f6c6955a9c,"[(2749, 2)]",1,31204.691080576133,31210.357105109077,
10609,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,0feadfbc-5148-49a4-81ac-28f7350b3b56,"[(750, 3)]",1,31204.691080576133,31230.78746244025,
10610,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,7c090c45-3bc6-49ee-b7ca-8cf42c6394bf,"[(2749, 3)]",1,31211.957105109075,31239.769390490237,
10611,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,7899ac3d-c4ca-46b1-9dde-64b8fe22ed7c,"[(2748, 4)]",1,31217.58928873452,31241.648477197086,
10612,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,ee584d6b-0641-4bff-bb25-1081e8122e3f,"[(751, 2)]",1,31218.332780550827,31226.182241140064,
10613,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,3acdf188-d47a-4ce7-8730-229d8fea3cd9,"[(1744, 4)]",1,31220.5840417964,31231.338942953516,
10614,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,23f6b6a2-6ed6-4def-addd-1b842b0976af,"[(1745, 2)]",1,31227.782241140063,31231.47458610279,
10615,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,8fef8d24-5fb2-42d8-b732-b5fdcd4a6c3a,"[(751, 3)]",1,31227.782241140063,31253.876431868048,
10616,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,e0b09597-aa67-4dc9-b400-d4b2943b5567,"[(752, 0)]",1,31231.960000000003,31239.14574056132,
10617,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,62f769b8-ae14-42ad-b359-1e71ef901211,"[(752, 1)]",1,31232.68,31264.384256383015,
10618,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,a9501ff4-eb91-4abd-b784-dd4f56092f78,"[(1745, 3)]",1,31233.07458610279,31257.68644615202,
10619,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,c7beca02-8323-4737-99fa-2125a9ebb091,"[(2750, 2)]",1,31233.1516097123,31234.95489824319,
10620,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,c5f9dad9-8614-4aa4-9d0a-d54290dec2e2,"[(750, 4)]",1,31233.18746244025,31235.864154013605,
10621,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,69929a2c-037b-4e72-b161-508f83e55dd7,"[(1746, 1)]",1,31235.68,31264.381340533488,
10622,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,c2dafbb2-6b6d-486a-a930-9755741e521d,"[(2751, 1)]",1,31237.88,31267.89623650106,
10623,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,d5610265-0a6c-4bd7-b954-9ca89a53de89,"[(1746, 0), (2751, 0)]",2,31239.305740561318,31247.88737621003,
10624,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,d9c135f0-5f48-4d2a-9036-72b754a17279,"[(2750, 3)]",1,31241.369390490236,31267.820384273196,
10625,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,c58f382e-a860-4fc1-8066-4097a7a79839,"[(2749, 4)]",1,31244.048477197088,31263.606862594104,
10626,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,3a17a01e-a33e-4cf5-9328-8e291fb5aed4,"[(751, 4)]",1,31256.27643186805,31258.9325097671,
10627,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,65835850-00ae-4bb4-bdfb-1300f1675978,"[(1745, 4)]",1,31260.08644615202,31269.631745678318,
10628,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,2efde320-6f17-43b8-b66d-fbd127f170e4,"[(1746, 2)]",1,31265.981340533486,31273.127090681668,
10629,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,0794db89-9798-4c1a-89bd-2953d2836f96,"[(2750, 4)]",1,31270.220384273198,31291.685347666837,
10630,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,03ed6e04-8594-418a-902c-06526fe836b4,"[(753, 0)]",1,31273.960000000003,31281.497296671227,
10631,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,9678217a-118d-4865-a3c7-2229fb7eebd3,"[(753, 1)]",1,31274.68,31307.917149275203,
10632,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,2d346a24-324e-4b65-b9b0-40da7e07d0e9,"[(752, 2), (2751, 2)]",2,31274.727090681667,31282.382429597343,
10633,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,b833dbd1-0461-4263-a80a-ebe394cc17b6,"[(1746, 3)]",1,31274.727090681667,31300.04513992523,
10634,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,0b869904-3dac-47b4-ac79-11ecdd8689e9,"[(1747, 1)]",1,31275.68,31304.549223846698,
10635,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,11101259-d773-4cf1-adb0-27ee280042b2,"[(1747, 0)]",1,31281.57729667123,31288.327971526724,
10636,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,18521d3a-0a91-4637-9de6-ca887199eea8,"[(2752, 1)]",1,31281.88,31313.43823494001,
10637,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,48854939-ac7d-4678-a31f-d3111e53a12c,"[(752, 3), (2751, 3)]",2,31285.582429597343,31333.65634918236,
10638,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,1cc3587a-593c-44a3-8ada-895863a0fa9e,"[(2752, 0)]",1,31288.407971526725,31295.46248913818,
10639,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,d7ecd17d-420f-4776-9f4d-8d59bbe698ce,"[(1746, 4)]",1,31302.445139925232,31312.826063413184,
10640,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,1bb3ba7a-efb5-4d88-8374-5ba5b9a18d14,"[(1747, 2)]",1,31306.149223846696,31314.67414406745,
10641,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,708517ec-5c3d-4900-85fd-b4d0e09fac48,"[(1748, 0)]",1,31311.960000000003,31319.16557679695,
10642,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,a17f5a9e-8712-4908-923e-9631685d7f0c,"[(1748, 1)]",1,31312.68,31344.159887292888,
10643,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,1fd91316-3acc-447a-9a78-24dadc9ca470,"[(753, 2), (2752, 2)]",2,31316.274144067447,31342.695491648396,
10644,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,d5512dc5-9910-4ac4-8496-5b17493cf229,"[(1747, 3)]",1,31316.274144067447,31342.283000756273,
10645,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,87115072-e15c-4f1d-8b9e-156d019681ba,"[(754, 0)]",1,31319.960000000003,31327.243151300663,
10646,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,1bee2ad6-918b-4b95-84fe-3c7497a70359,"[(754, 1)]",1,31320.68,31350.792465109807,
10647,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,e6d45735-bc54-4252-bb1a-c692d53e1039,"[(2753, 1)]",1,31324.88,31357.244538917606,
10648,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,89603876-67eb-4c7c-8b14-0295370f5c8c,"[(2753, 0)]",1,31327.323151300665,31334.7045183091,
10649,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,3a52b5cd-bec2-4866-a23a-ad929b090a2a,"[(2751, 4)]",1,31336.056349182363,31358.585703593853,
10650,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,7eb38676-1df4-4b43-b46c-d7d451ceafc1,"[(752, 4)]",1,31336.056349182363,31338.997237066986,
10651,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,3e7e8a85-5f59-46dc-8867-d9683e93e811,"[(1747, 4)]",1,31344.683000756275,31353.706513809466,
10652,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,a6361f15-3a0f-46f3-b5dd-f2cf6437437a,"[(1748, 2)]",1,31345.759887292887,31347.491511438024,
10653,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,d7c9b918-a33a-48ae-838d-3e8d6863919d,"[(753, 3), (2752, 3)]",2,31345.895491648396,31392.824319987165,
10654,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,716502bf-44c4-47d4-9511-7a66c263e569,"[(1748, 3)]",1,31349.091511438022,31373.999487261437,
10655,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,a60f1a02-957b-488e-a30c-bd9bcad1d540,"[(1749, 0)]",1,31350.960000000003,31358.869308090983,
10656,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,fb0dc647-4a36-46b1-a495-54ebe0f4757e,"[(1749, 1)]",1,31351.68,31379.672882864463,
10657,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,b7637f61-0974-418e-b181-6e07e909f0db,"[(754, 2)]",1,31352.392465109806,31357.5999719365,
10658,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,4bfd1da3-2d7c-4a89-b72b-879f40613a2c,"[(2753, 2)]",1,31359.199971936498,31362.87958859423,
10659,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,49def449-f70c-4ec2-be5d-e2f742a69f18,"[(754, 3)]",1,31359.199971936498,31386.732986788902,
10660,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,fea0a261-b4e9-4b81-a61a-4a1a0ce86565,"[(755, 0)]",1,31362.960000000003,31370.964657910972,
10661,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,5f6ac64f-15ec-422f-9d33-3fef074de35e,"[(755, 1)]",1,31363.68,31397.647626430648,
10662,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,fc146791-fde5-4b36-b362-52a018d6c8ee,"[(2754, 1)]",1,31369.88,31399.811051333258,
10663,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,d88ff6a4-3de9-460e-be87-5cb36119a766,"[(2754, 0)]",1,31371.044657910974,31378.10461784184,
10664,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,c214d4a1-c033-4067-b2fb-ea9e615f748f,"[(2753, 3)]",1,31375.599487261436,31399.817305167584,
10665,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,1f5789d4-b332-4824-91c1-45ef197d8445,"[(1748, 4)]",1,31376.39948726144,31387.433142153186,
10666,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,91a490ed-4593-42d8-b851-27ddd303f6e5,"[(1749, 2)]",1,31381.27288286446,31382.92322933692,
10667,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,5adcafa0-2738-4eec-ac16-b6898c087982,"[(1749, 3)]",1,31388.3329867889,31411.269619950246,
10668,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,c34a88e5-d256-4252-b930-2f563c580efd,"[(1750, 0)]",1,31388.960000000003,31396.543173199432,
10669,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,c4f29b60-c3cd-48a8-b050-27f1436cf82e,"[(754, 4)]",1,31389.132986788904,31391.70273575215,
10670,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,3e962a13-970d-4b09-bcf4-c7391e7fe378,"[(1750, 1)]",1,31389.68,31420.219118690384,
10671,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,72b0fde9-c89b-41b8-a6fb-5d921070b3c1,"[(2752, 4)]",1,31395.224319987166,31417.434794093322,
10672,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,bf3f0f94-e4ec-4a06-af0e-10cfc9a71560,"[(753, 4)]",1,31395.224319987166,31397.725571863517,
10673,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,8fb4b9ef-d1a9-43aa-aa44-b227a8de2ad3,"[(755, 2)]",1,31399.247626430646,31401.88452390093,
10674,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,4f55cc84-945f-4f37-a59e-3a274a829e7e,"[(756, 0)]",1,31400.960000000003,31409.101826605267,
10675,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,04622007-6875-4ed2-aaa8-64a535d06986,"[(756, 1)]",1,31401.68,31430.342744392547,
10676,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,7db1eeb2-cf48-45c2-851f-0b0aa94e0c96,"[(2754, 2)]",1,31403.48452390093,31409.52182785658,
10677,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,eab49929-dc7e-4bd8-8ff1-2eda1df22c88,"[(755, 3)]",1,31403.48452390093,31428.779653545582,
10678,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,80152cc0-dd0d-48f3-a210-d2b82334de59,"[(2754, 3)]",1,31411.12182785658,31434.913306572536,
10679,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,812c8075-3f4a-4840-bdd6-c492b84e0ab2,"[(1749, 4)]",1,31413.669619950248,31425.269621309002,
10680,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,b6ef9bb1-c690-40e0-a3e6-b0a00a6ce092,"[(2753, 4)]",1,31419.834794093324,31439.178053076277,
10681,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,24062b41-f863-455f-843a-60e3aba376e7,"[(2755, 1)]",1,31419.88,31451.5953571687,
10682,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,5cc121b6-5418-4e56-a7b9-6568d1a38e1a,"[(2755, 0)]",1,31419.960000000003,31427.493897465378,
10683,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,c9e5fc1a-6aac-485d-a8ee-374ffdcdced6,"[(1750, 2)]",1,31421.819118690382,31425.59072196004,
10684,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,cc130fde-da62-4567-b8fb-013a2ff89e61,"[(1751, 1)]",1,31423.68,31452.164434038037,
10685,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,7dc00c4e-54d1-402b-b939-b3ac98be2afa,"[(1750, 3)]",1,31427.19072196004,31451.494538833325,
10686,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,21228703-d8fd-40e4-b526-cdcb6e22f8c6,"[(1751, 0)]",1,31427.57389746538,31434.832622999278,
10687,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,b88a8959-25f0-4dc5-9762-ea2ab9c66880,"[(755, 4)]",1,31431.179653545583,31433.857362400235,
10688,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,6fec6c59-5907-45bd-b414-01229e696b11,"[(756, 2)]",1,31431.942744392545,31437.707763597715,
10689,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2266b414-d4f8-47de-8e58-382259ec8f4d,"[(756, 3)]",1,31439.307763597713,31465.664480503856,
10690,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,95c0990d-0f9a-4bb9-8bac-ea0f5de1dd31,"[(2754, 4)]",1,31441.57805307628,31461.7576613106,
10691,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,7a2169e0-edb2-487d-bec9-6129af1edb44,"[(757, 0)]",1,31445.960000000003,31454.232542434424,
10692,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,893da256-e6cb-4245-b604-7d029eacc0cf,"[(757, 1)]",1,31446.68,31476.638387365743,
10693,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,c12bc87e-6cb2-4080-932c-0a3a8d969db8,"[(2755, 2)]",1,31453.195357168697,31465.518069601465,
10694,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,2c52b516-3acc-447d-8549-a880d34fcc61,"[(1750, 4)]",1,31453.894538833327,31464.689188850934,
10695,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,186f8420-854e-4e4d-9b3e-e349ec4cebe3,"[(1752, 0)]",1,31461.960000000003,31469.554096994292,
10696,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,545a28df-2c76-4594-9db8-3012a48adf00,"[(1752, 1)]",1,31462.68,31493.42558398017,
10697,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,6a307d6e-d7c3-4d9e-bf0d-977ff65859a6,"[(2756, 1)]",1,31464.88,31493.663404339437,
10698,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,fe66a565-8658-442c-a5a0-392e89143be3,"[(1751, 2)]",1,31467.118069601464,31474.738658965696,
10699,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,9a983c89-2f6e-47bf-bb7b-aa9e4034ad66,"[(2755, 3)]",1,31467.118069601464,31495.905717675312,
10700,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,e64bf64a-365c-4b15-839e-7e7c7c1966f3,"[(756, 4)]",1,31468.064480503857,31470.676319514958,
10701,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,b18999f7-3c90-4db5-b02e-310b427656f8,"[(2756, 0)]",1,31469.634096994294,31476.87169144025,
