,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,18a2eee3-0a32-4e1d-86c8-57e52b3d5547,"[(1007, 4)]",1,295.1820868363851,306.1304170793993,
121,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,a51ecbd3-35c6-403a-a72a-72c8635581c2,"[(10, 0), (2009, 0)]",2,296.0,304.9457711216936,
122,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,7b21bbc5-34bc-4a66-b36f-846ffb04635b,"[(2007, 4)]",1,297.1421959643833,321.16132816551374,
123,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,66670407-5824-4ce6-ac66-8dcdc1fea5c3,"[(2009, 1)]",1,299.2614450586488,330.68457840041543,
124,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,2ef2f199-4c29-4b43-af75-37c540808801,"[(2008, 2)]",1,299.74161808257156,310.99307444136133,
125,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,d23b46d6-a3d7-44e8-af33-e577d9fb1861,"[(1008, 3)]",1,299.74161808257156,323.27039793330414,
126,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,9a6b46ad-3cd6-456d-8abb-35fdc73cfe28,"[(1009, 1), (1010, 1)]",2,303.23592447304964,357.84549326409353,
127,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,6c23762c-f065-4a63-93b1-b0ef1eba4e95,"[(1010, 0)]",1,304.9457711216936,312.19451530514596,
128,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,a3f9b3e4-8ecc-481e-a5da-051f9f224efd,"[(7, 2), (8, 2)]",2,310.99307444136133,325.35555055341365,
129,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,2316bfb6-f818-49f2-bc3b-78f235f21beb,"[(2008, 3)]",1,310.99307444136133,337.93367526146716,
130,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,c636b004-54f9-4a2e-8b81-27f008ef940a,"[(11, 0)]",1,319.0,325.8247648205064,
131,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,49b47cd9-93a6-406f-a38b-d6937a7dd455,"[(1008, 4)]",1,323.27039793330414,332.2978932534392,
132,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,6e3abf69-3199-4360-9be0-e2c20d21e775,"[(10, 1), (2010, 1)]",2,324.59515182030265,382.73442180565996,
133,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,ffecf707-4c8c-49b4-8fbb-8f5320998495,"[(9, 2)]",1,325.35555055341365,329.3787323510491,
134,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,89adcd1c-7543-466d-bb94-7da81d77d1cb,"[(7, 3)]",1,325.35555055341365,351.3399873562425,
135,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,c957b730-3694-4637-b817-b321a595dd40,"[(8, 3)]",1,325.35555055341365,350.8554885750005,
136,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,a97b43e6-d647-4ca7-b4b1-e7bd5bcf49ec,"[(1011, 0), (2010, 0)]",2,325.8247648205064,335.35712960424627,
137,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,68a32338-0680-437e-88e5-57e8e06212f3,"[(11, 1)]",1,330.68457840041543,359.96567938033235,
138,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,f22a0007-f33c-473c-b9ab-efc41a18de96,"[(2009, 2)]",1,330.68457840041543,333.6560177626506,
139,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,7758933b-4e62-416e-89c0-40870a89e1d4,"[(9, 3)]",1,337.93367526146716,363.4855136709727,
140,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,792455e1-e2bd-4221-9dc7-599de9de7c13,"[(2008, 4)]",1,337.93367526146716,361.6394725710603,
141,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,056962d2-281c-484a-a9db-f8709dd22db2,"[(12, 0), (2011, 0)]",2,348.0,356.93816633614506,
142,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,42eeab4e-0685-4151-93e6-51a3d7e2a448,"[(8, 4)]",1,350.8554885750005,353.2501890238233,
143,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,3b944ddd-6187-4516-b52e-5106bd082b59,"[(2009, 3)]",1,351.3399873562425,377.08014168702266,
144,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,24327ac9-54f4-4410-abc0-3d7d800ec5c5,"[(7, 4)]",1,353.2501890238233,356.03039210059615,
145,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,39d15d11-5cb8-4e38-8707-19d30ac9a347,"[(1011, 1)]",1,357.84549326409353,390.38509224767677,
146,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,9757f2fd-a3a3-4342-9e03-6643001dc76f,"[(1009, 2), (1010, 2)]",2,357.84549326409353,393.09049245073834,
147,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,f663feaa-1966-4695-b3f3-c1b0e6dcf51a,"[(1012, 0)]",1,359.0,365.5746877013009,
148,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,e502ba94-1c25-481e-805e-c2aeb2b425d4,"[(12, 1)]",1,359.96567938033235,389.15270133146606,
149,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,1eb24d7d-159d-45ab-9b59-bfb77ca9551b,"[(9, 4)]",1,363.4855136709727,366.0254750932625,
150,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,f265c22c-b14f-4fe1-9ba7-fa0d321fdbde,"[(2012, 0)]",1,375.0,382.8190073054979,
151,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,485066f7-dc87-45ea-8f46-21838677bc42,"[(2009, 4)]",1,377.08014168702266,396.42985281856903,
152,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,feed4acb-f866-456e-b293-320b1259ce82,"[(13, 1), (2011, 1)]",2,382.73442180565996,436.12457885302854,
153,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,29734879-a5cb-4b90-9d8c-6c1411cd8acf,"[(13, 0)]",1,382.8190073054979,390.58621631076005,
154,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,ba7f492a-e5d6-4043-82bd-6cf46b9db2a3,"[(2012, 1)]",1,389.15270133146606,417.76741471431376,
155,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,821a9b31-ff21-43de-afee-8a1caf0bfa42,"[(1012, 1), (1013, 1)]",2,390.38509224767677,444.7958360303814,
156,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,e6181e98-991c-48dc-aac4-3b9c6592e974,"[(1013, 0)]",1,390.58621631076005,398.02054475524045,
157,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,b48f383f-15f9-4b2e-882b-3f5aadbb3cf8,"[(10, 2), (11, 2), (12, 2), (1011, 2), (2010, 2)]",5,393.09049245073834,426.02770990442167,
158,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,b1aedf63-f0b7-45f2-b346-e68d24beffb7,"[(1009, 3)]",1,393.09049245073834,419.32861968187933,
159,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,33953c9c-3680-4d28-8d6d-27b12a78d23d,"[(1010, 3)]",1,393.09049245073834,417.8831646152628,
160,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,6169eb1d-3431-41a7-8d6e-6aafcc065608,"[(2013, 0)]",1,400.0,407.550098282657,
161,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,30e5683a-eb1e-4cbc-ba71-a55a8fbad29d,"[(14, 0)]",1,407.550098282657,415.07009642549855,
162,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,4e1aa4c3-3d97-49c5-bfb6-a8561fc0fb85,"[(1014, 0)]",1,417.0,424.4790919267118,
163,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,40219c08-aba3-4895-bd2d-87bfa9708178,"[(2013, 1)]",1,417.76741471431376,449.35604398634734,
164,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,ef2b8c5f-3dea-486b-b1ad-dab15a8bc349,"[(1010, 4)]",1,417.8831646152628,427.7224951056396,
165,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,1234353c-7cae-4d5d-b314-accccb8029bd,"[(2014, 0)]",1,424.4790919267118,431.3216950266478,
166,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,6aa0140f-c682-4ca8-bf04-788badec9639,"[(2012, 2)]",1,426.02770990442167,428.8563852414614,
167,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,4312cd81-c07f-42bb-8a72-6e788e6916e5,"[(10, 3), (1011, 3)]",2,426.02770990442167,473.77334699304157,
168,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,e0fb552a-692c-4f71-82f7-9bf6eee7fa32,"[(11, 3), (2010, 3)]",2,426.02770990442167,475.97165013095906,
169,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,b6dba314-eaec-4e7b-911e-8c2a28550d12,"[(12, 3)]",1,426.02770990442167,452.8370769584752,
170,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,a80eb477-d235-4b5e-8d38-df1630a85320,"[(1009, 4)]",1,427.7224951056396,438.7349940456078,
171,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,38417544-ebb6-4d10-87af-47b3d747071b,"[(15, 0)]",1,433.0,440.77024423352066,
172,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,9f9a3a2d-92e0-4795-ae2f-89175a5cc2de,"[(14, 1), (15, 1)]",2,436.12457885302854,490.40155067547863,
173,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,5e6293bf-8e05-406e-856c-d636f16494f8,"[(13, 2), (2011, 2)]",2,436.12457885302854,447.2633751978792,
174,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,51a5045d-910c-4ebe-91fa-a7b4cf0b9584,"[(1014, 1)]",1,444.7958360303814,475.42229536743514,
175,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,da287c96-1c9f-4b96-ae8f-19861b32ed97,"[(1012, 2), (1013, 2)]",2,447.2633751978792,454.13855106344187,
176,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,11a3e536-0e87-4635-a8ea-aeb112b791bc,"[(1015, 0)]",1,448.0,454.7701082738507,
177,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,4f3f99ad-eff2-46dc-8746-3c07ea4b6ba8,"[(2014, 1)]",1,449.35604398634734,480.7461994054506,
178,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,54d70cb1-fd57-409d-a31b-0d48b80273e3,"[(2012, 3)]",1,452.8370769584752,481.5645343531258,
179,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,7e8f33bf-bd93-4078-8944-1d66477fade5,"[(12, 4)]",1,452.8370769584752,455.12809811252845,
180,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,88a82299-6abb-4211-b436-d47e183d2838,"[(2013, 2)]",1,454.13855106344187,455.8908565713197,
181,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,9d42f369-de67-4d6a-a3c0-00c515dc2be5,"[(16, 0), (2015, 0)]",2,454.7701082738507,464.20428461776595,
182,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,fd0e380f-082b-4b1d-b04d-6ba37e8ddb70,"[(1016, 0)]",1,472.0,479.144249633648,
183,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,eeec55ce-d4e1-4d5f-91a7-6813b649c75b,"[(13, 3), (1013, 3)]",2,473.77334699304157,526.4815146889506,
184,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,7602e28a-528e-4e37-981f-d05f7ed8121a,"[(10, 4)]",1,473.77334699304157,476.36487334617493,
185,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,4c1a0b77-1bb7-461c-a509-f24d9944693a,"[(1011, 4)]",1,473.77334699304157,485.86199936811045,
186,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,ebec3160-82c1-4e52-8358-93fbd2dc39a5,"[(1015, 1), (1016, 1)]",2,475.42229536743514,530.1135950083476,
187,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,9b35cb94-156d-487c-ab73-6ae2970b1638,"[(1014, 2)]",1,475.42229536743514,484.5433092010611,
188,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,c078e96e-764c-4ba9-991e-4adbf3cf9e86,"[(2011, 3), (2013, 3)]",2,475.97165013095906,525.6580933839223,
189,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,57ea7a60-a7c0-4969-810f-be58b560752d,"[(2010, 4)]",1,475.97165013095906,497.12285098800095,
190,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,2627b82a-a877-47ab-9192-93ce08c3398c,"[(11, 4)]",1,476.36487334617493,478.8239133912775,
191,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,c0357d9f-70f5-40a2-b595-d21aa37e4dca,"[(17, 0), (2016, 0)]",2,479.144249633648,487.74602372712536,
192,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,f60346aa-b201-4cd1-a4a1-d589b9c886a9,"[(2015, 1), (2016, 1)]",2,480.7461994054506,536.1175279361134,
193,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,6fd1a106-5a39-4e02-80ef-34c68f151278,"[(1012, 3)]",1,481.5645343531258,507.01145824718583,
194,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,204d0dd0-cdc3-4e18-a186-8a37c46c78f3,"[(2014, 2)]",1,484.5433092010611,495.849835257263,
195,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,aa77a381-8ba3-4439-811c-1d81e15fd4e4,"[(16, 1), (17, 1)]",2,490.40155067547863,547.4309236656777,
196,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,09f2e875-db8e-4bef-a72b-150e488a025c,"[(14, 2), (15, 2)]",2,495.849835257263,512.2207639474943,
197,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,86b78201-6e20-4d2a-84da-38005addd3a5,"[(2012, 4)]",1,497.12285098800095,515.1898055333388,
198,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,fac47392-0a32-4e70-8410-1f5aa1cc6510,"[(2017, 0)]",1,501.0,508.67719582055946,
199,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,6af28a1f-957e-4ebe-a6d8-d9c40be4a756,"[(1014, 3)]",1,507.01145824718583,532.3538354238977,
200,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,7eb82b98-8225-4176-970c-e90704381271,"[(1012, 4)]",1,507.01145824718583,518.7444618989438,
201,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,efbff5bd-2ab8-4a45-87a0-8d389693005a,"[(18, 0), (1017, 0)]",2,508.67719582055946,518.4303220792372,
202,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,b0ebf293-1f58-4508-bfa6-39c48ff7add9,"[(14, 3)]",1,525.6580933839223,548.6463179714118,
203,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,7cfeec81-dfe2-4e53-8b93-e48f43b07424,"[(2011, 4), (2013, 4)]",2,525.6580933839223,550.6460315462313,
204,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,5d2cb194-6951-42e0-a33b-bd5ebc281a63,"[(2014, 3)]",1,526.4815146889506,549.2026224699445,
205,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,add0c6ab-e936-4dc8-aca7-7f1bd14e5986,"[(13, 4)]",1,526.4815146889506,528.8980178757404,
206,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,4de61dcf-8ae7-4d8f-bb24-eed555ba4616,"[(1013, 4)]",1,526.4815146889506,537.0721194624487,
207,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,030b9d2e-ba24-42f6-8204-f06749e81bf3,"[(19, 0)]",1,530.0,536.9831196117985,
208,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,db1c31a7-50ac-4ca2-82f2-c561690b53f1,"[(19, 1), (2017, 1)]",2,530.1135950083476,587.233614465526,
209,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,1f2adb0c-4b04-43ac-aebe-2321d5171712,"[(1015, 2), (1016, 2)]",2,530.1135950083476,532.2634866816659,
210,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,e4502d14-3f7e-47a8-97f3-6009f5b2d5e7,"[(15, 3)]",1,532.3538354238977,556.2808477169017,
211,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,c56e42af-253a-4c0a-88f4-d30ba70a1266,"[(18, 1), (1018, 1)]",2,536.1175279361134,591.9895200804023,
212,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,8e29a58d-2543-4f0b-9c22-14420b92ec47,"[(2015, 2), (2016, 2)]",2,536.1175279361134,553.6729385953798,
213,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,6c31d339-c6fa-4b9d-832f-2bf5a8b014a0,"[(1018, 0)]",1,536.9831196117985,545.0003346412755,
214,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,419067b5-7016-4ab6-9b61-9d013f0bc5ae,"[(1014, 4)]",1,537.0721194624487,548.0967704783285,
215,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,5e4edde8-0209-42c3-a30f-dd8123af867b,"[(2018, 0)]",1,545.0003346412755,552.6179579009121,
216,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,8e20b7de-9864-4914-be6f-f78662f0a5b1,"[(1017, 1), (2018, 1)]",2,547.4309236656777,602.0196715233457,
217,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,46aac970-bd1d-403d-8365-31c40f012a56,"[(1016, 3)]",1,548.6463179714118,569.5445001949838,
218,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,9eb11543-1a2a-426b-a972-d9da76e28cfb,"[(14, 4)]",1,548.6463179714118,550.8958547650931,
219,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,9bc11a88-cb87-4304-9da1-04fd8cc2c85c,"[(1015, 3)]",1,549.2026224699445,574.6716689351322,
220,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,75007db5-8d26-437e-aa4b-6153a786c174,"[(2014, 4)]",1,550.6460315462313,572.0386527450011,
221,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,d17ab24f-a924-4a20-9ca5-181133dcd1de,"[(16, 2), (17, 2)]",2,553.6729385953798,565.0575580253228,
222,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,2e5070bf-7471-4778-a982-579f9ea2bcab,"[(2015, 3)]",1,556.2808477169017,582.5281670239186,
223,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,3b252a9d-2e0a-4e4d-89a9-2f6ad08067b1,"[(15, 4)]",1,556.2808477169017,558.7761883379484,
224,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,c9e59a11-a6f9-4676-9f20-cd2af876ef39,"[(1019, 0)]",1,560.0,566.812394960975,
225,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,01d57674-43e1-4465-a010-9fce44fcbcee,"[(20, 0)]",1,568.0,575.0572961197751,
226,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,7d01020b-6870-43b0-96fa-4240618d6bc8,"[(16, 3)]",1,569.5445001949838,596.3511725709259,
227,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,b3d30204-d0ab-4164-b56c-5c4689f6f224,"[(1016, 4)]",1,569.5445001949838,580.6263738469282,
228,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,e9f73de3-3720-43a2-84f7-c6256a07a6c1,"[(2016, 3)]",1,574.6716689351322,601.8582456837682,
229,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,271f2e3f-1068-4f82-92ab-a0320b5875d5,"[(2019, 0)]",1,575.0572961197751,581.9796369270641,
230,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,76a002ca-21ac-453a-9cb2-b5ce0a777e33,"[(1015, 4)]",1,580.6263738469282,593.4455285743576,
231,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,e63cf69c-ad80-4bf7-a368-2560886f02cd,"[(17, 3)]",1,582.5281670239186,606.6780386245816,
232,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,07bbef47-803e-4b50-9bb1-94b94e26091c,"[(2015, 4)]",1,582.5281670239186,598.4840748736339,
233,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,0072351a-2040-43e4-84c8-be27c0acf77b,"[(1019, 1)]",1,587.233614465526,622.5479459273506,
234,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,331a11ae-5b66-4d74-b00c-b90b6206e617,"[(19, 2), (2017, 2)]",2,587.233614465526,595.9624672865291,
235,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,446d5071-2f59-48d1-a2e5-a543fc5295da,"[(20, 1)]",1,591.9895200804023,623.692328170501,
236,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,8b0cd27f-8cdd-4664-951c-45bbf2b8fe67,"[(1020, 0)]",1,592.0,599.032761733302,
237,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,1da6c4f2-a4c0-42ec-974f-2ee98ff667bc,"[(18, 2), (1018, 2)]",2,595.9624672865291,610.5444881499293,
