,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,60eb56eb-2b69-46fd-a784-47cbcb119b4d,"[(9, 0)]",1,305.00883816050737,312.6489387232025,
121,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,be766bd4-74c5-4dd2-a9ba-6407785dd3b0,"[(9, 1)]",1,308.0352870583631,339.3529996182178,
122,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,8dd492c7-d122-46b5-b239-51da63ca5cad,"[(1008, 2)]",1,312.06400807722,318.24463104002285,
123,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,41b7e0d8-9d34-40ea-9d76-7c35419bbf62,"[(1009, 1)]",1,312.15686084054164,342.6624363166415,
124,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,450625b0-7de6-43e3-8c1c-51e66944fdff,"[(1009, 0)]",1,312.6489387232025,319.7435067676944,
125,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,a4e41f81-138d-46bb-9bb0-e6807fa09c35,"[(2008, 3)]",1,313.40570699607207,339.393631594812,
126,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,c022a95c-c8a0-4442-b9f8-1391cfae3477,"[(2007, 4)]",1,313.40570699607207,337.67148885493015,
127,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,17bd5c64-4d2e-4eed-88f1-0a06680586b5,"[(8, 2)]",1,318.24463104002285,321.81220019701817,
128,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,93508983-1fa6-4f7c-b905-231c09daae4d,"[(8, 3)]",1,325.74896517503026,351.45255986894887,
129,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,284be84b-e6b3-4e7a-b2b8-83228c32d1c6,"[(1007, 4)]",1,325.74896517503026,336.04214171680474,
130,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,e3e6ee3f-f7c6-4c11-9e91-db3660d65f3a,"[(1008, 3)]",1,326.97880464901453,352.1225454163999,
131,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,9cd6c06f-d89e-424b-a704-071249f8b8ad,"[(7, 4)]",1,326.97880464901453,329.33088053676056,
132,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,a274d8b2-3f0a-4346-ad54-f95e2c0d2d85,"[(2010, 0)]",1,327.0,334.8264829883465,
133,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,acb459fe-ace3-4490-b9c1-9d7ada470475,"[(2010, 1)]",1,334.2559552087265,365.2382009390524,
134,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,2ece660e-6427-40d8-ae22-9f0e18329803,"[(2009, 2)]",1,334.2559552087265,341.9655450325786,
135,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,00e276ae-9074-4680-9daf-9136a9053ec7,"[(10, 0)]",1,334.8264829883465,342.03702587332845,
136,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,57089e61-f34f-46e3-833a-7aed872f3d17,"[(10, 1)]",1,339.3529996182178,369.0031155232739,
137,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,bc541065-016d-48d5-8a31-f5d4e6c98a54,"[(2008, 4)]",1,339.393631594812,357.1452533112179,
138,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,69032f78-983c-46e7-8934-26c499d4fe08,"[(9, 2)]",1,341.9655450325786,351.77660101236825,
139,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,6e10ce0d-833a-49bb-ac45-e6e41a5fa0b0,"[(2009, 3)]",1,341.9655450325786,366.0466471933506,
140,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,8c0f6966-5fbe-4e11-88dd-a1ee562e64a3,"[(1010, 0)]",1,344.0,351.63944824336164,
141,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,74bb549a-433d-44e9-8ba3-79429d7b607e,"[(1010, 1)]",1,344.0,374.6133103346198,
142,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,6c369901-0031-4664-b59a-95423f2630cb,"[(8, 4)]",1,351.45255986894887,353.8943919550409,
143,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,294464ad-8a99-49f6-92a6-e1f175abc619,"[(1009, 2)]",1,351.77660101236825,358.66186986786835,
144,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,2cfd442c-6274-46ea-ae1c-34cba048502e,"[(9, 3)]",1,352.1225454163999,376.9658238741729,
145,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,5cb91cab-a2a2-46d5-a4c4-02e291a716c0,"[(1008, 4)]",1,352.1225454163999,361.32889355280884,
146,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,c47c57e5-8a06-4f98-8f7d-f86cb6ea3e79,"[(2011, 0)]",1,355.0,362.21644804555046,
147,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,4eb63724-02f2-4908-ab9d-449c6174efbb,"[(1009, 3)]",1,358.66186986786835,384.6259760085464,
148,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,141de9cf-92ed-4673-b9e1-0900213b752d,"[(11, 0)]",1,362.21644804555046,369.82702973614755,
149,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,513ca14b-959d-4db4-bbd8-8f281acb62c5,"[(2011, 1)]",1,365.2382009390524,395.4141906763866,
150,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,e57777a2-8bff-446c-81df-98e6a7a687aa,"[(2010, 2)]",1,365.2382009390524,372.024188293393,
151,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,796c8358-25ea-40db-9321-6a6687cc8d0f,"[(2009, 4)]",1,366.0466471933506,384.8004962012069,
152,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,4a0200b6-26e0-4933-88e0-457ba4497c68,"[(11, 1)]",1,369.0031155232739,398.8112229872279,
153,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,92651fb4-16cd-417e-bbfc-c5e964cb1646,"[(1011, 0)]",1,369.82702973614755,376.40548500290413,
154,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,f421c976-f58a-41aa-8adc-5a6c71278be8,"[(10, 2)]",1,372.024188293393,385.18435759082837,
155,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,b93123cd-ae53-4970-94d0-e1f5ed1ce3fc,"[(2010, 3)]",1,372.024188293393,396.1807056241561,
156,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,12e26b04-989e-4f30-8dd4-267c207edadd,"[(1011, 1)]",1,374.6133103346198,404.5102814521419,
157,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,39f901f0-f7c5-4694-a2e5-240346ddcbd9,"[(9, 4)]",1,376.9658238741729,379.33339368775995,
158,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,fb934608-a0ce-4beb-982d-b30edd08722b,"[(1009, 4)]",1,384.6259760085464,393.97162186521683,
159,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,3bedef33-d27a-4ffc-aca1-13df6ab9cbf2,"[(1010, 2)]",1,385.18435759082837,394.0211952063034,
160,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,e1d48583-1e39-4ab5-9366-5d1fd1bade32,"[(10, 3)]",1,385.18435759082837,408.405801085568,
161,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,d3aa38aa-5f82-49cf-b7e5-71d7d70069de,"[(2012, 0)]",1,388.0,394.95665227920597,
162,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,873eeb8a-c84d-4e16-9dbb-5e207e07bdc2,"[(1010, 3)]",1,394.0211952063034,419.90944953554566,
163,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,e6b08311-20ea-44ad-8647-580f524143a5,"[(12, 0), (1012, 0)]",2,394.95665227920597,403.7948019875021,
164,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,7710feef-4133-4224-bc2f-cf8ad69540be,"[(2012, 1)]",1,395.4141906763866,427.28964070558953,
165,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,2d7ac01f-93f9-46f3-b8a6-e5f834fb5426,"[(2011, 2)]",1,395.4141906763866,403.2830685315993,
166,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,0820a6f0-205c-4d02-bb54-fd1ff0b93506,"[(2010, 4)]",1,396.1807056241561,415.35375886860606,
167,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,340ff999-ec89-4c95-873f-8062b332a47f,"[(12, 1)]",1,398.8112229872279,430.4423534413375,
168,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,0687fa39-296f-4a24-87f7-c2c2484ed077,"[(11, 2)]",1,403.2830685315993,406.07052501713036,
169,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,ba51727c-b1d7-421f-a0e6-123e81df38e9,"[(2011, 3)]",1,403.2830685315993,428.758997277601,
170,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,34031ef5-45f0-44cd-bfc4-7383b5762585,"[(1012, 1)]",1,404.5102814521419,435.3072169449906,
171,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,d32c2bb9-4980-407f-8f50-5d1c45e91f1e,"[(1011, 2)]",1,406.07052501713036,410.73787947989774,
172,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,155c4319-39d7-4440-aa71-7c8f11ad6b8d,"[(11, 3)]",1,408.405801085568,434.13567973651834,
173,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,45faa434-4013-415e-9f5a-335b4691493c,"[(10, 4)]",1,408.405801085568,411.11671962886004,
174,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,50524f0d-ea22-47dc-b471-6da4268e81c6,"[(2013, 0)]",1,417.0,425.733003735904,
175,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,13aaceb8-da31-44fc-9fac-d463fe1d673a,"[(1011, 3)]",1,419.90944953554566,445.6537184560447,
176,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,1e498a76-1906-4a08-ad1a-df606c97d920,"[(1010, 4)]",1,419.90944953554566,430.15263955179955,
177,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,1354ac32-c9b7-455e-9635-3c3f6a78b64e,"[(13, 0), (1013, 0)]",2,425.733003735904,434.39932533656156,
178,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,59d1c439-777b-4591-a363-6700afdc9e7c,"[(2013, 1)]",1,427.28964070558953,457.33131346706136,
179,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,7cc6c921-435f-4656-a741-a8115e4c522e,"[(2012, 2)]",1,427.28964070558953,434.2876261580673,
180,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,cd63d27b-84ec-439c-b432-838afaef3a70,"[(2011, 4)]",1,428.758997277601,448.5652280426353,
181,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,d2e59a68-0c20-4d68-aa19-bb08883fe349,"[(1013, 1)]",1,430.4423534413375,463.56693269719887,
182,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,bd36849e-ad7a-4832-a18c-51b056120ce0,"[(11, 4)]",1,434.13567973651834,436.5527804887626,
183,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,6cf85311-5d32-44c0-9481-8c31c025f6a2,"[(12, 2)]",1,434.2876261580673,440.12969598298713,
184,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,57ffad8e-1357-4048-b269-262748197e61,"[(2012, 3)]",1,434.2876261580673,459.192379775238,
185,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,b8eeedf1-27fb-48fc-84a1-4e868257acad,"[(13, 1)]",1,435.3072169449906,467.8449084080221,
186,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,9ca30ec8-b4c6-4fd5-b8b7-f0c6ae90bcfd,"[(1012, 2)]",1,440.12969598298713,449.1097220671748,
187,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,d90a1270-e716-43b8-908f-c3f52f2b82c1,"[(12, 3)]",1,440.12969598298713,465.8985865076534,
188,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,1e614b40-0bad-4590-972b-94bedfa35fa1,"[(2014, 0)]",1,441.0,448.2455833627907,
189,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,61acde1d-f107-4dc2-98db-c04055ecebad,"[(1011, 4)]",1,445.6537184560447,457.04550038557863,
190,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,5bdd9190-e11f-4a65-96a6-9f17cdede366,"[(1012, 3)]",1,449.1097220671748,471.8427052153235,
191,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,909096ed-7549-4ff9-9c72-f0c392fc01c8,"[(14, 0)]",1,453.0,460.90957635113307,
192,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,2fe7833d-cdc7-41ed-be0c-7cda4539ff5f,"[(2014, 1)]",1,457.33131346706136,488.4189215137147,
193,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,759e0194-77f5-4afd-bd44-8d66e6d8d56d,"[(2013, 2)]",1,457.33131346706136,463.44372075151506,
194,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,1f5443a2-3596-427e-b535-85782f198160,"[(2012, 4)]",1,459.192379775238,479.66255350740903,
195,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,071f4bba-1578-45f7-85a8-9a87e40a2b49,"[(1014, 0)]",1,462.0,469.6124926018248,
196,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,67249d6f-2f91-4eba-992f-6056c3b12680,"[(2013, 3)]",1,463.44372075151506,485.4940175599406,
197,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,30883a1a-69d6-4068-87d9-9c2075057e92,"[(14, 1)]",1,463.56693269719887,496.33863102052834,
198,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,e07e9d17-3be1-4ab8-b90e-0787dfb3eead,"[(1013, 2)]",1,463.56693269719887,470.2070588006954,
199,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,19fb978d-466c-4228-b128-9140e2e63d5c,"[(12, 4)]",1,465.8985865076534,468.3020854354003,
200,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,a913dde0-c887-4815-9f54-7c8c9ec63cbb,"[(1014, 1)]",1,467.8449084080221,497.2202903587008,
201,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,518f13f3-0687-45af-b78e-c2115dd34d57,"[(2015, 0)]",1,469.6124926018248,476.9757272279146,
202,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,2ebb84c4-d999-4877-8ad9-3ae4e78dc093,"[(13, 2)]",1,470.2070588006954,477.3908259126468,
203,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,ca29a350-bf7d-4393-9ae1-9847d5ee68d9,"[(1013, 3)]",1,470.2070588006954,495.18886944895223,
204,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,1007f91b-2838-4d07-8821-3b5651373fe8,"[(1012, 4)]",1,471.8427052153235,482.7910354583377,
205,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,3213f386-9275-4ae4-85dd-97a5ad90eb86,"[(13, 3)]",1,477.3908259126468,502.4379446550538,
206,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,fede362a-fbd4-48e7-a461-9e5abdc2b2d5,"[(2013, 4)]",1,485.4940175599406,509.513149761071,
207,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,1ca0b721-ef02-4d5b-aba7-ca5af5fecbf3,"[(15, 0)]",1,487.0,494.53525441026665,
208,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,3174f05d-29d6-4cb4-b090-bb8614b17564,"[(2015, 1)]",1,488.4189215137147,520.7853875860939,
209,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,1e8d8332-221e-4b2b-a735-f768b5b6190a,"[(2014, 2)]",1,488.4189215137147,491.1103743219349,
210,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,35a222c7-ac3d-4fc6-8f11-d96fa88c5e9d,"[(2014, 3)]",1,491.1103743219349,516.0679511224065,
211,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,f3fa15f1-32b7-44f9-b126-f3088343a077,"[(1015, 0)]",1,494.53525441026665,501.783998593719,
212,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,4de840c6-58ca-4447-bc24-59137a00bf0f,"[(1013, 4)]",1,495.18886944895223,505.8483009675793,
213,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,6799afae-2cff-426c-aa76-12112cd93a4d,"[(15, 1)]",1,496.33863102052834,529.0363167755038,
214,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,56704100-541d-4df7-b9ee-f0ec696772d8,"[(14, 2)]",1,496.33863102052834,498.58255560056114,
215,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,0fb67268-cc03-4c11-86ce-facd4453bf42,"[(1015, 1)]",1,497.2202903587008,526.0321997680273,
216,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,57cab400-b4d0-4752-aa20-1d42b348b523,"[(1014, 2)]",1,498.58255560056114,510.6483383918911,
217,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,eb0ba22c-056f-4eee-9a91-d6dd0f5694a9,"[(14, 3)]",1,498.58255560056114,522.7499784397303,
218,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,c210e4e9-b286-4054-8bbf-0c68597652b8,"[(13, 4)]",1,502.4379446550538,505.0096142808449,
219,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,d9a4cecf-f88b-4b47-8b43-4fa9f1c4ab6f,"[(2016, 0)]",1,506.0,513.4739997945142,
220,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,a2c909f6-175f-475c-ab27-c66ace676a08,"[(1014, 3)]",1,510.6483383918911,537.4125894751629,
221,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,df7747af-981c-42e9-9174-f6d44a4b504f,"[(16, 0)]",1,513.4739997945142,520.4122599056981,
222,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,6c39b45f-9395-4050-b0ab-cae4b22026f1,"[(2014, 4)]",1,516.0679511224065,534.29749078149,
223,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,451e3bb5-876d-4db5-accf-5772e79ae75f,"[(2016, 1)]",1,520.7853875860939,552.042571614276,
224,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,23156fae-0548-449f-9e62-ccb34f1dcda9,"[(2015, 2)]",1,520.7853875860939,535.6482661951661,
225,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,d3c2af65-0584-41f4-9fc0-d20990ced66a,"[(14, 4)]",1,522.7499784397303,525.1914119761407,
226,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,303ddc4c-607d-4f8f-b3ed-887812c3a814,"[(1016, 0)]",1,526.0,533.2371182059926,
227,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,f1e1345f-0110-4406-ba1a-52455d6e92f8,"[(1016, 1)]",1,526.0321997680273,557.4847155590137,
228,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,44d39086-af42-442d-b935-fd86c6d97cb7,"[(16, 1)]",1,529.0363167755038,562.3359328522406,
229,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,772c1c72-def1-481d-bae6-6e650f15ae88,"[(15, 2), (1015, 2)]",2,535.6482661951661,556.703270390581,
230,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,f7f56abb-8244-46dc-b034-fda26f1bac40,"[(2015, 3)]",1,535.6482661951661,564.8368073613138,
231,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,6db02572-e12b-44a1-83d6-ea10fd2cf78a,"[(1014, 4)]",1,537.4125894751629,545.8935905345547,
232,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,188bf49c-cd99-4f76-a76a-a03b74752995,"[(17, 0)]",1,538.0,544.9120398519352,
233,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,11f749cb-c482-47af-8bca-aa280c6dd9e9,"[(17, 1)]",1,552.042571614276,583.5061408466258,
234,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,f6284540-6b7c-4c24-b17e-4f06adf961f3,"[(1017, 0), (2017, 0)]",2,553.0,562.5081517666376,
235,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,9b1cfa48-2399-4787-b406-569ec1bb3e9a,"[(2016, 2)]",1,556.703270390581,561.5682286402068,
236,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,59b327a5-b0d0-4ffb-a2fe-22daa933de24,"[(15, 3)]",1,556.703270390581,580.9999699768268,
237,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,adb81cfe-f8f6-4969-8a7a-8da208c25b11,"[(1015, 3)]",1,556.703270390581,583.2174644989244,
238,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,92951671-6388-489e-bbd5-244b24f22f15,"[(1017, 1)]",1,557.4847155590137,586.0994289418614,
239,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,9650695b-8c8a-4173-8f11-8462634e3d42,"[(1016, 2)]",1,561.5682286402068,567.3659305622148,
240,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,b38aaeeb-b070-4194-b570-1a05ad0833d1,"[(2017, 1)]",1,562.3359328522406,593.3969409857813,
