,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
337,875,0,1,1,6,24381.000000000382,shepherd,4.905103550653222,296.75876481451996
338,876,0,1,1,6,24412.200000000383,shepherd,4.4662280968249215,270.20679985790775
339,877,0,1,1,6,24442.400000000383,shepherd,3.5986562692212094,217.71870428788316
340,879,0,1,1,6,24496.800000000385,shepherd,4.419682142750419,267.39076963640036
341,881,0,1,1,6,24562.200000000386,shepherd,4.178429235052474,252.79496872067466
342,882,0,1,1,6,24591.400000000387,shepherd,5.150570197810211,311.60949696751777
343,884,0,1,1,6,24642.80000000039,shepherd,4.878748023963386,295.16425544978483
344,886,0,1,1,6,24705.20000000039,shepherd,4.912505157349255,297.2065620196299
345,889,0,1,1,6,24796.800000000392,shepherd,5.116903946144831,309.57268874176225
346,891,0,1,1,6,24855.200000000394,shepherd,4.978862026212535,301.22115258585836
347,893,0,1,1,6,24900.600000000395,shepherd,4.827803944103737,292.0821386182761
348,895,0,1,1,6,24967.000000000397,shepherd,4.966470893972009,300.47148908530653
349,897,0,1,1,6,25028.400000000398,shepherd,4.42405892774437,267.65556512853436
350,898,0,1,1,6,25052.6000000004,shepherd,4.925343633209842,297.9832898091954
351,901,0,1,1,6,25130.2000000004,shepherd,5.18740175510373,313.8378061837757
352,902,0,1,1,6,25159.4000000004,shepherd,4.285652185715738,259.2819572358021
353,903,0,1,1,6,25182.600000000402,shepherd,4.686852592402807,283.5545818403698
354,904,0,1,1,6,25206.800000000403,shepherd,5.13015311011842,310.3742631621644
355,908,0,1,1,6,25324.600000000406,shepherd,5.129475396689523,310.3332614997162
356,909,0,1,1,6,25344.800000000407,shepherd,4.483295052428009,271.2393506718945
357,911,0,1,1,6,25394.20000000041,shepherd,4.881453476950426,295.3279353555008
358,933,0,1,1,6,26022.600000000424,shepherd,5.032114384872014,304.44292028475684
359,935,0,1,1,6,26074.000000000426,shepherd,4.891867384690903,295.9579767737996
360,936,0,1,1,6,26100.200000000426,shepherd,4.9030698172790546,296.6357239453828
361,938,0,1,1,6,26160.600000000428,shepherd,5.203296829009304,314.7994581550629
362,940,0,1,1,6,26216.00000000043,shepherd,5.072398778245003,306.8801260838227
363,941,0,1,1,6,26243.20000000043,shepherd,5.024006130706691,303.9523709077548
364,942,0,1,1,6,26278.40000000043,shepherd,5.006777558885832,302.91004231259285
365,943,0,1,1,6,26303.60000000043,shepherd,5.022206028592006,303.84346472981633
366,944,0,1,1,6,26329.800000000432,shepherd,5.002564296528648,302.6551399399832
367,946,0,1,1,6,26387.200000000434,shepherd,4.9250540534064555,297.9657702310906
368,947,0,1,1,6,26414.400000000434,shepherd,4.982400240456988,301.4352145476478
369,949,0,1,1,6,26470.800000000436,shepherd,4.9452742013167725,299.18908917966473
370,950,0,1,1,6,26501.000000000437,shepherd,5.096937063622203,308.3646923491433
371,951,0,1,1,6,26527.200000000437,shepherd,5.15271567681086,311.7392984470571
372,954,0,1,1,6,26610.80000000044,shepherd,4.825135971367199,291.9207262677155
373,955,0,1,1,6,26641.00000000044,shepherd,5.1980131210669445,314.47979382455014
374,958,0,1,1,6,26717.600000000442,shepherd,4.8234076659944485,291.81616379266416
375,960,0,1,1,6,26774.000000000444,shepherd,4.749293874356737,287.3322793985826
376,961,0,1,1,6,26799.200000000445,shepherd,5.161343900623566,312.2613059877258
377,963,0,1,1,6,26867.600000000446,shepherd,4.443659872053375,268.84142225922915
378,964,0,1,1,6,26893.800000000447,shepherd,5.001702905668454,302.6030257929415
379,967,0,1,1,6,26977.40000000045,shepherd,4.934115908895597,298.51401248818365
380,968,0,1,1,6,27001.60000000045,shepherd,4.616391278264747,279.2916723350172
381,970,0,1,1,6,27049.00000000045,shepherd,4.294996706792442,259.84730076094274
382,971,0,1,1,6,27078.200000000452,shepherd,5.14477783039598,311.2590587389568
383,972,0,1,1,6,27105.400000000453,shepherd,4.612617587704778,279.0633640561391
384,973,0,1,1,6,27133.600000000453,shepherd,4.990325779609347,301.9147096663655
385,974,0,1,1,6,27162.800000000454,shepherd,4.982257936271603,301.42660514443196
386,977,0,1,1,6,27245.400000000456,shepherd,4.979106238895552,301.2359274531809
387,980,0,1,1,6,27331.00000000046,shepherd,5.195812925935638,314.3466820191061
388,984,0,1,1,6,27443.80000000046,shepherd,5.157846706506566,312.0497257436473
389,997,0,1,1,6,27819.40000000047,shepherd,5.185745610893523,313.73760945905815
390,1002,0,1,1,6,27970.400000000474,shepherd,4.89435762654893,296.1086364062103
391,1006,0,1,1,6,28063.200000000477,shepherd,5.093283637507971,308.1436600692323
392,1007,0,1,1,6,28091.400000000478,shepherd,5.086482114977207,307.732167956121
393,1008,0,1,1,6,28111.60000000048,shepherd,5.19105783489007,314.0589990108492
394,1009,0,1,1,6,28143.80000000048,shepherd,5.191365876234106,314.0776355121634
395,1011,0,1,1,6,28188.20000000048,shepherd,5.136814500383389,310.77727727319507
396,1014,0,1,1,6,28263.800000000483,shepherd,5.140624712915186,311.00779513136877
397,1015,0,1,1,6,28288.000000000484,shepherd,4.142304877243182,250.60944507321256
398,1016,0,1,1,6,28314.200000000485,shepherd,5.093788109874893,308.17418064743106
399,1019,0,1,1,6,28393.800000000487,shepherd,5.057311496481553,305.96734553713395
400,1020,0,1,1,6,28418.000000000487,shepherd,4.743001902033804,286.9516150730451
401,1023,0,1,1,6,28492.60000000049,shepherd,3.985037495758736,241.09476849340354
402,1052,0,1,1,6,29293.40000000051,shepherd,5.06009150291615,306.1355359264271
403,1054,0,1,1,6,29354.800000000512,shepherd,5.013741056171252,303.33133389836075
404,1055,0,1,1,6,29386.000000000513,shepherd,4.962334465218454,300.2212351457165
405,1057,0,1,1,6,29446.400000000514,shepherd,5.208459480848906,315.1117985913588
406,1058,0,1,1,6,29467.600000000515,shepherd,4.501373050641858,272.3330695638324
407,1062,0,1,1,6,29567.400000000518,shepherd,4.503718467686465,272.4749672950311
408,1063,0,1,1,6,29595.60000000052,shepherd,4.870092146813943,294.6405748822435
409,1066,0,1,1,6,29688.20000000052,shepherd,5.165958455579273,312.540486562546
410,1068,0,1,1,6,29741.600000000522,shepherd,4.856192733858621,293.7996603984466
411,1071,0,1,1,6,29833.200000000525,shepherd,4.780284005140225,289.2071823109836
412,1072,0,1,1,6,29859.400000000525,shepherd,5.087276864977994,307.78025033116865
413,1073,0,1,1,6,29878.600000000526,shepherd,5.202721826916343,314.7646705284387
414,1077,0,1,1,6,30011.40000000053,shepherd,4.7722346526066115,288.7201964827
415,1079,0,1,1,6,30060.80000000053,shepherd,5.080130919004855,307.3479205997937
416,1084,0,1,1,6,30201.800000000534,shepherd,4.689250543457407,283.6996578791732
417,1087,0,1,1,6,30296.400000000536,shepherd,4.6492918518969955,281.2821570397682
418,1090,0,1,1,6,30377.00000000054,shepherd,4.436281344852319,268.3950213635653
419,1092,0,1,1,6,30425.40000000054,shepherd,4.74917914005935,287.32533797359065
420,1093,0,1,1,6,30457.60000000054,shepherd,5.040908532789721,304.9749662337781
421,1095,0,1,1,6,30503.000000000542,shepherd,4.752515548763737,287.5271907002061
422,1097,0,1,1,6,30563.400000000544,shepherd,4.910658292160037,297.09482667568227
423,1098,0,1,1,6,30602.600000000544,shepherd,5.196269397027028,314.3742985201352
424,1103,0,1,1,6,30738.600000000548,shepherd,4.373175273189807,264.5771040279833
425,1106,0,1,1,6,30822.20000000055,shepherd,4.530614743455388,274.102191979051
426,1107,0,1,1,6,30850.40000000055,shepherd,5.07808187497018,307.2239534356959
427,1109,0,1,1,6,30916.800000000552,shepherd,5.205756878786627,314.94829116659093
428,1111,0,1,1,6,30973.200000000554,shepherd,4.45711366921931,269.65537698776825
429,1115,0,1,1,6,31076.000000000557,shepherd,4.533033981089528,274.2485558559165
430,1116,0,1,1,6,31108.200000000557,shepherd,5.163494903171228,312.3914416418593
431,1119,0,1,1,6,31195.80000000056,shepherd,4.497594501244598,272.1044673252982
432,1120,0,1,1,6,31225.00000000056,shepherd,4.090122689867682,247.45242273699478
433,1122,0,1,1,6,31276.40000000056,shepherd,5.129138927606273,310.3129051201795
434,1123,0,1,1,6,31300.600000000562,shepherd,4.408537936751014,266.7165451734363
435,1124,0,1,1,6,31316.800000000563,shepherd,5.05367177833695,305.7471425893855
436,1126,0,1,1,6,31389.200000000565,shepherd,4.696901812760098,284.16255967198595
437,1130,0,1,1,6,31504.000000000568,shepherd,4.714414511611714,285.2220779525087
438,1131,0,1,1,6,31536.20000000057,shepherd,4.333830657601801,262.196754784909
439,1133,0,1,1,6,31593.60000000057,shepherd,4.145640811486644,250.81126909494196
440,1134,0,1,1,6,31618.80000000057,shepherd,5.015439189862075,303.43407098665557
441,1136,0,1,1,6,31670.200000000572,shepherd,4.816525482823125,291.39979171079904
442,1137,0,1,1,6,31702.400000000573,shepherd,5.125707182637259,310.1052845495542
443,1138,0,1,1,6,31727.600000000573,shepherd,4.791305324463725,289.87397213005534
444,1139,0,1,1,6,31759.800000000574,shepherd,4.688845768049918,283.67516896702
445,1142,0,1,1,6,31837.400000000576,shepherd,3.554467143206487,215.04526216399245
446,1143,0,1,1,6,31865.600000000577,shepherd,4.800167490101926,290.4101331511665
447,1145,0,1,1,6,31933.00000000058,shepherd,3.7686888129899687,228.0056731858931
448,1146,0,1,1,6,31957.20000000058,shepherd,5.090802151782795,307.9935301828591
449,1147,0,1,1,6,31981.40000000058,shepherd,4.562375483475493,276.02371675026734
450,1148,0,1,1,6,32008.60000000058,shepherd,3.760140018334455,227.48847110923452
451,1149,0,1,1,6,32033.80000000058,shepherd,2.574620059259322,155.76451358518898
452,1150,0,1,1,6,32067.000000000582,shepherd,4.3399566407466965,262.56737676517514
453,1151,0,1,1,6,32093.200000000583,shepherd,3.668426266889372,221.93978914680702
454,1152,0,1,1,6,32124.400000000584,shepherd,4.626262772764962,279.8888977522802
455,1154,0,1,1,6,32173.800000000585,shepherd,2.675548393730724,161.8706778207088
456,1155,0,1,1,6,32205.000000000586,shepherd,4.674668556853466,282.8174476896347
457,1157,0,1,1,6,32275.400000000587,shepherd,4.162806747738592,251.84980823818478
458,1158,0,1,1,6,32299.600000000588,shepherd,3.8427656703336477,232.4873230551857
459,1159,0,1,1,6,32324.80000000059,shepherd,4.565425948790912,276.20826990185014
460,1160,0,1,1,6,32357.00000000059,shepherd,3.689632843337301,223.2227870219067
461,1161,0,1,1,6,32385.20000000059,shepherd,4.563147466446221,276.0704217199964
462,1162,0,1,1,6,32411.40000000059,shepherd,4.0214282030336275,243.29640628353445
463,1164,0,1,1,6,32475.800000000592,shepherd,4.643950227626493,280.9589887714028
464,1165,0,1,1,6,32512.000000000593,shepherd,3.1686258129852494,191.70186168560758
465,1166,0,1,1,6,32537.200000000594,shepherd,4.640893600708521,280.77406284286553
466,1168,0,1,1,6,32593.600000000595,shepherd,4.403737336165182,266.4261088379935
467,1169,0,1,1,6,32624.800000000596,shepherd,3.8102131860163175,230.5178977539872
468,1170,0,1,1,6,32663.000000000597,shepherd,3.949694991952399,238.95654701312014
469,1171,0,1,1,6,32689.200000000597,shepherd,4.7031086658645105,284.53807428480286
470,1172,0,1,1,6,32721.400000000598,shepherd,4.797968428653751,290.2770899335519
471,1173,0,1,1,6,32747.6000000006,shepherd,4.444099987424635,268.86804923919044
472,1174,0,1,1,6,32780.8000000006,shepherd,4.052190795088738,245.15754310286866
473,1175,0,1,1,6,32808.0000000006,shepherd,3.8372484032251806,232.15352839512343
474,1176,0,1,1,6,32826.200000000594,shepherd,5.047386455241266,305.3668805420966
475,1177,0,1,1,6,32849.40000000059,shepherd,4.794104917286505,290.0433474958336
476,1178,0,1,1,6,32877.60000000059,shepherd,4.785382816417086,289.5156603932337
477,1179,0,1,1,6,32899.800000000585,shepherd,3.961047066046932,239.6433474958394
478,1182,0,1,1,6,32977.400000000576,shepherd,3.7970654661295753,229.7224607008393
479,1183,0,1,1,6,33001.60000000057,shepherd,2.6509652799074748,160.38339943440224
480,1184,0,1,1,6,33030.80000000057,shepherd,4.84572783285802,293.1665338879102
481,1187,0,1,1,6,33124.40000000056,shepherd,3.5794554698201133,216.55705592411687
482,1188,0,1,1,6,33149.60000000056,shepherd,4.826902107436168,292.02757749988814
483,1190,0,1,1,6,33210.00000000055,shepherd,4.668527283897231,282.44590067578247
484,1192,0,1,1,6,33265.40000000055,shepherd,4.629207893782598,280.0670775738472
485,1195,0,1,1,6,33351.00000000054,shepherd,5.001119443657279,302.56772634126537
486,1196,0,1,1,6,33374.200000000536,shepherd,5.0944777908320065,308.2159063453364
487,1197,0,1,1,6,33405.40000000053,shepherd,5.015578828463288,303.4425191220289
488,1198,0,1,1,6,33430.60000000053,shepherd,5.159934794103336,312.17605504325184
489,1200,0,1,1,6,33471.000000000524,shepherd,5.1854923823559735,313.7222891325364
490,1204,0,1,1,6,33578.80000000051,shepherd,4.744379608905614,287.0349663387897
491,1205,0,1,1,6,33603.00000000051,shepherd,4.422203122122836,267.54328888843156
492,1206,0,1,1,6,33632.20000000051,shepherd,5.087239295135017,307.77797735566855
493,1209,0,1,1,6,33716.8000000005,shepherd,4.797219068765177,290.2317536602932
494,1212,0,1,1,6,33797.40000000049,shepherd,5.039754935845969,304.90517361868115
495,1213,0,1,1,6,33826.600000000486,shepherd,4.967258905593718,300.51916378842
496,1215,0,1,1,6,33888.00000000048,shepherd,5.144955946214921,311.26983474600274
497,1217,0,1,1,6,33946.400000000474,shepherd,5.180176773638183,313.4006948051101
498,1218,0,1,1,6,33975.60000000047,shepherd,4.78124259754896,289.2651771517121
499,1219,0,1,1,6,34002.80000000047,shepherd,4.502096643877165,272.37684695456846
500,1220,0,1,1,6,34029.000000000466,shepherd,4.687409208182746,283.5882570950562
501,1223,0,1,1,6,34131.60000000046,shepherd,4.675337254528191,282.85790389895556
502,1224,0,1,1,6,34155.800000000454,shepherd,4.195042239357636,253.80005548113695
503,1225,0,1,1,6,34187.00000000045,shepherd,5.127019866444348,310.1847019198831
504,1227,0,1,1,6,34246.400000000445,shepherd,5.115769816226637,309.5040738817115
505,1228,0,1,1,6,34277.60000000044,shepherd,5.132624271373271,310.5237684180829
506,1232,0,1,1,6,34376.40000000043,shepherd,5.048240683650408,305.4185613608497
507,1233,0,1,1,6,34407.60000000043,shepherd,5.183658318020801,313.61132824025844
508,1234,0,1,1,6,34437.800000000425,shepherd,4.802637091314195,290.5595440245088
509,1235,0,1,1,6,34474.00000000042,shepherd,4.988746886350256,301.8191866241905
510,1236,0,1,1,6,34497.20000000042,shepherd,5.006125666623962,302.8706028307497
511,1238,0,1,1,6,34556.60000000041,shepherd,5.153120893855509,311.7638140782583
512,1239,0,1,1,6,34582.80000000041,shepherd,4.805449955457386,290.7297223051719
513,1240,0,1,1,6,34612.00000000041,shepherd,4.819656916094505,291.58924342371756
514,1241,0,1,1,6,34636.200000000405,shepherd,4.497208280853248,272.0811009916215
515,1243,0,1,1,6,34703.6000000004,shepherd,4.22816986670491,255.80427693564707
516,1244,0,1,1,6,34733.800000000396,shepherd,4.227521207314927,255.7650330425531
517,1245,0,1,1,6,34765.00000000039,shepherd,4.585486214362736,277.42191596894554
518,1246,0,1,1,6,34792.20000000039,shepherd,4.051054833973166,245.08881745537656
519,1249,0,1,1,6,34889.80000000038,shepherd,4.340096423487094,262.5758336209692
520,1251,0,1,1,6,34933.200000000375,shepherd,4.655475554301202,281.65627103522274
521,1252,0,1,1,6,34969.40000000037,shepherd,5.056321284025479,305.9074376835415
522,1253,0,1,1,6,35001.60000000037,shepherd,4.393540582405418,265.80920523552777
523,1255,0,1,1,6,35054.000000000364,shepherd,4.94442389993125,299.13764594584063
524,1256,0,1,1,6,35073.20000000036,shepherd,4.351428301411311,263.26141223538434
525,1257,0,1,1,6,35094.40000000036,shepherd,5.112131402917637,309.283949876517
526,1258,0,1,1,6,35119.600000000355,shepherd,4.995270881737502,302.2138883451189
527,1260,0,1,1,6,35174.00000000035,shepherd,3.3892192562572054,205.04776500356093
528,1261,0,1,1,6,35199.200000000346,shepherd,4.575200471906439,276.79962855033955
529,1262,0,1,1,6,35237.40000000034,shepherd,4.847436083346261,293.2698830424488
530,1263,0,1,1,6,35263.60000000034,shepherd,4.764802054917942,288.2705243225355
531,1264,0,1,1,6,35284.80000000034,shepherd,4.145604691631257,250.80908384369104
532,1266,0,1,1,6,35343.20000000033,shepherd,4.361044048317727,263.8431649232225
533,1268,0,1,1,6,35392.600000000326,shepherd,5.060910551363558,306.18508835749526
534,1269,0,1,1,6,35415.80000000032,shepherd,3.2444587908417017,196.28975684592297
535,1270,0,1,1,6,35440.00000000032,shepherd,4.680900158277378,283.19445957578137
536,1271,0,1,1,6,35463.20000000032,shepherd,3.9812259625899413,240.86417073669145
537,1272,0,1,1,6,35494.400000000314,shepherd,4.780226748266516,289.2037182701242
538,1273,0,1,1,6,35522.60000000031,shepherd,3.399073427445029,205.64394236042426
539,1274,0,1,1,6,35542.80000000031,shepherd,4.598620530859012,278.21654211697023
540,1275,0,1,1,6,35566.000000000306,shepherd,3.9143886195772573,236.82051148442406
541,1276,0,1,1,6,35590.2000000003,shepherd,3.271369793972824,197.91787253535585
542,1277,0,1,1,6,35611.4000000003,shepherd,4.916810009687343,297.46700558608427
543,1278,0,1,1,6,35639.6000000003,shepherd,4.36998174429863,264.3838955300671
544,1279,0,1,1,6,35663.800000000294,shepherd,3.5928563933190794,217.3678117958043
545,1280,0,1,1,6,35690.00000000029,shepherd,4.614161520422227,279.15677198554476
546,1281,0,1,1,6,35719.20000000029,shepherd,4.649625939984271,281.3023693690484
547,1282,0,1,1,6,35746.400000000285,shepherd,3.465702461502813,209.6749989209202
548,1283,0,1,1,6,35774.60000000028,shepherd,3.8166324097858233,230.9062607920423
549,1284,0,1,1,6,35805.80000000028,shepherd,4.31860462479543,261.2755798001235
550,1285,0,1,1,6,35834.00000000028,shepherd,3.77388209520843,228.31986676011002
551,1288,0,1,1,6,35925.60000000027,shepherd,4.819506996917377,291.5801733135013
552,1291,0,1,1,6,36007.20000000026,shepherd,4.797815297457749,290.26782549619384
553,1300,0,1,1,6,36261.00000000023,shepherd,5.12004444449416,309.7626888918967
554,1315,0,1,1,6,36693.00000000019,shepherd,5.187098490686901,313.8194586865575
555,1318,0,1,1,6,36781.60000000018,shepherd,5.011859899916165,303.21752394492796
556,1320,0,1,1,6,36846.000000000175,shepherd,5.153872550820786,311.8092893246576
557,1326,0,1,1,6,37022.20000000016,shepherd,5.071265457373248,306.8115601710815
558,1328,0,1,1,6,37085.60000000015,shepherd,4.793826059891082,290.0264766234104
559,1331,0,1,1,6,37167.20000000014,shepherd,5.003904335935117,302.7362123240746
560,1334,0,1,1,6,37251.800000000134,shepherd,4.926005406116019,298.02332707001915
561,1343,0,1,1,6,37511.60000000011,shepherd,4.965451321040626,300.40980492295785
562,1345,0,1,1,6,37568.0000000001,shepherd,4.998491961576818,302.4087636753975
563,1346,0,1,1,6,37588.2000000001,shepherd,5.047947975721264,305.4008525311365
