,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12028,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,e4da32be-015f-45c8-8182-9e662d0c34d0,"[(1802, 1)]",1,25054.44739188948,25061.809549227848,
12029,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,aba2f772-40db-486f-bcc6-9f51e1b26f9b,"[(1803, 0)]",1,25058.0,25069.09381537229,
12030,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,36d97e12-6663-458c-9225-bbf16f0dc5ff,"[(803, 2)]",1,25060.274388752816,25077.080354821486,
12031,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,77998603-1c27-4542-ae19-75d78e889a87,"[(2798, 4)]",1,25060.274388752816,25086.770651648127,
12032,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,5a533634-bf18-4ccb-a2c5-e48a7cca7d5d,"[(807, 0)]",1,25062.0,25069.51473036355,
12033,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,90573925-5040-444e-84fd-6c3732b56154,"[(1803, 1)]",1,25069.51473036355,25076.117555598135,
12034,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,58a23841-114b-44cc-8b07-c7dd221fef38,"[(1801, 2)]",1,25074.486361269377,25106.956840225153,
12035,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,bc212743-1d43-4659-98a7-651322ed4c89,"[(2801, 1)]",1,25076.117555598135,25083.15107677512,
12036,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,68413288-9355-49fe-b513-68f9f2a3ed59,"[(804, 2)]",1,25077.080354821486,25078.975367875468,
12037,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,128effb1-ac72-4423-9bee-01e34ce76255,"[(803, 3)]",1,25077.080354821486,25103.951162847454,
12038,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,beef6572-887c-4baf-820b-97be42e52e5b,"[(2802, 0)]",1,25078.0,25098.81804910327,
12039,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,ae9d6d56-76b9-4871-b6fd-7215ad1ddcae,"[(805, 2)]",1,25078.975367875468,25081.930219654172,
12040,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,93a0a15f-edd7-4d6a-adce-de1a8b660f63,"[(804, 3)]",1,25078.975367875468,25103.89171780896,
12041,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,995b1609-c476-4aee-b0c0-d1313df08353,"[(2800, 2)]",1,25081.359722000456,25110.30636646217,
12042,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,9fe8c60d-94ba-43da-bc42-0d4cee1806e8,"[(1800, 3)]",1,25081.930219654172,25090.75162502452,
12043,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,f53dbe98-5a51-45eb-b121-65a79c26bd54,"[(806, 1)]",1,25082.528299036705,25112.687174240407,
12044,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,a4d6f94e-7c8a-4a62-a140-6890ed300aed,"[(805, 3)]",1,25086.770651648127,25113.74482133305,
12045,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,27fa6312-0940-44de-be25-5426c7c788e8,"[(1804, 0)]",1,25090.0,25100.12001882611,
12046,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,db1d0819-af60-439c-a76d-3ccdb3c79477,"[(2799, 3)]",1,25090.75162502452,25097.91674059703,
12047,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,bea64a60-f9de-451a-826a-3346655830d8,"[(808, 0)]",1,25092.0,25098.77811216425,
12048,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,999ab57d-111e-45d2-a0dd-c489523d9dc4,"[(2802, 1)]",1,25098.81804910327,25105.992284484244,
12049,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,b9a218ad-058a-432b-9f4a-4728a713701f,"[(2799, 4)]",1,25103.89171780896,25129.90887562383,
12050,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,22c9f567-e805-4586-80d4-29c998f38939,"[(804, 4)]",1,25103.89171780896,25106.50246600209,
12051,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,939d747f-38e4-465e-a857-b5d069d68839,"[(1800, 4)]",1,25103.951162847454,25128.264939023073,
12052,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,a0f7afd6-2e39-4e9c-be7a-9c372116ab0b,"[(1804, 1)]",1,25105.992284484244,25113.424488738325,
12053,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,7bb31462-1d53-4390-85c2-d214b82b0bfa,"[(803, 4)]",1,25106.50246600209,25109.168040270117,
12054,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,c0b0eb03-e11f-4383-861a-1b63a423d221,"[(2801, 2)]",1,25106.956840225153,25137.528302178587,
12055,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,3dfa861c-2838-468a-bbfb-e2d91485eff6,"[(1801, 3)]",1,25106.956840225153,25109.981765138116,
12056,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,bc4569c0-46d7-4480-94ae-214f9b2d6ed2,"[(1803, 2)]",1,25110.30636646217,25141.082804033293,
12057,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,8ea6e19e-8d97-4e80-8d83-40cbda07190d,"[(2800, 3)]",1,25110.30636646217,25118.676883200587,
12058,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,5c539075-e1ab-4f31-8e02-4300af0305cc,"[(2803, 0)]",1,25112.0,25127.60975834016,
12059,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,31f7df5a-265c-4357-a2c5-25036d5533b6,"[(1802, 2)]",1,25112.687174240407,25143.131046112496,
12060,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,c9703fe8-a0b7-4af1-9ad9-f790832758cb,"[(1801, 4)]",1,25113.74482133305,25139.48783670891,
12061,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,a302b19a-a1d8-456b-8b97-54837ae020c5,"[(805, 4)]",1,25113.74482133305,25116.561932628367,
12062,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,36bd7e7e-9812-4593-88eb-729cd9cb3056,"[(809, 0)]",1,25116.0,25123.329599819666,
12063,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,14e452f5-57ab-4e79-a5a0-2a9ce4ac0db8,"[(806, 2)]",1,25118.676883200587,25122.083123581124,
12064,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,24a61b12-7452-46d9-942a-d15c246d685a,"[(2803, 1)]",1,25127.60975834016,25135.07446822358,
12065,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,0d932255-2719-456a-b6b4-64cfe7f52ce3,"[(2800, 4)]",1,25128.264939023073,25152.77237190291,
12066,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,bbfff2a7-579f-4bfa-9bbc-8ae9f9b333fa,"[(1805, 0)]",1,25129.0,25138.694428132276,
12067,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,9be31778-c44c-485c-998c-b3d6ea8045b4,"[(806, 3)]",1,25129.90887562383,25155.586964692542,
12068,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,b891dd8c-e4c5-4207-90d2-07856b157e9f,"[(1804, 2)]",1,25137.528302178587,25170.673178435067,
12069,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,49def432-541b-4cf5-aec0-7814e2727a30,"[(2801, 3)]",1,25137.528302178587,25149.291102258412,
12070,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,9b143014-c988-4058-ab4c-130a5cc4b77b,"[(1805, 1)]",1,25138.694428132276,25145.736314728485,
12071,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,a5749832-a37c-4255-8a02-c4bb14687339,"[(807, 1)]",1,25141.082804033293,25173.23024217662,
12072,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,361633a0-6471-4871-b7ad-b52d43f5bd21,"[(2802, 2)]",1,25143.131046112496,25173.039807331108,
12073,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,12d5d305-55af-4046-bf80-a9512f2d9654,"[(1802, 3)]",1,25149.291102258412,25154.217681337832,
12074,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,8090dac4-d2e8-4e24-8feb-cd9ae5a57c28,"[(2801, 4)]",1,25149.291102258412,25176.703376377285,
12075,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,d71f901b-2f69-43fb-bcbf-4ec79cb5d51a,"[(810, 0)]",1,25151.0,25159.002053540924,
12076,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,0fb2d2cf-757d-44a0-b41c-efe7be8cfbd4,"[(2804, 0)]",1,25154.0,25172.565194702824,
12077,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,0ed265ad-0459-4d0e-bfc5-5a4b52386577,"[(1803, 3)]",1,25154.217681337832,25156.246825768136,
12078,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,fb8e0374-9de6-4493-8a51-8266d19a90df,"[(1802, 4)]",1,25154.217681337832,25178.756853341263,
12079,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,f32fec4c-d67a-4a38-b196-684f12a445ba,"[(806, 4)]",1,25155.586964692542,25158.112627013405,
12080,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,5e15b282-dc6d-4be3-843b-e668b407b624,"[(1803, 4)]",1,25156.246825768136,25183.29684444468,
12081,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,08292c2b-b6ca-42bb-a2ad-7a82296647ec,"[(808, 1)]",1,25170.673178435067,25199.907047144796,
12082,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,bbe1f9e7-217e-43f6-96c3-d6baad1d77f7,"[(1804, 3)]",1,25170.673178435067,25176.967350480583,
12083,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,562bd83a-791a-4269-a4b9-3eab1b2bc5fb,"[(2804, 1)]",1,25172.565194702824,25179.734512137144,
12084,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,b025f14c-2521-4f73-99ff-cc8ae18adef6,"[(809, 1)]",1,25173.039807331108,25200.758701361516,
12085,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,4d7b5fff-dd4f-4345-b015-38e903998b2b,"[(2803, 2)]",1,25173.23024217662,25205.493384486086,
12086,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,dd907475-26e5-45b1-badd-8057e54d2167,"[(1806, 0)]",1,25174.0,25185.374438903676,
12087,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,fb5288e6-56b7-4973-82ab-b44cce0d6d34,"[(807, 2)]",1,25176.967350480583,25181.090741012908,
12088,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,6a8d17ab-44bc-4d5e-bc44-1ffadd230285,"[(1804, 4)]",1,25176.967350480583,25200.78912932058,
12089,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,cde08592-1ac9-4893-825b-410aac352910,"[(811, 0)]",1,25181.0,25187.976543563538,
12090,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,e2b1e37f-f1da-4e52-86bb-14ecee427d68,"[(2802, 3)]",1,25181.090741012908,25187.918763504065,
12091,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,e31d635c-f90f-48ea-84e6-bff6d5520345,"[(807, 3)]",1,25181.090741012908,25205.42175111031,
12092,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,1b9fc38c-e8bb-449b-831f-8bfd5d490697,"[(2805, 0)]",1,25185.0,25205.54131143873,
12093,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,ef71971b-e5da-4b90-991c-a80ec50b8f4b,"[(2802, 4)]",1,25187.918763504065,25212.828598261305,
12094,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,399c17c7-688e-40c6-beff-77e8dd50b52e,"[(1806, 1)]",1,25187.976543563538,25195.06244746752,
12095,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,f892b274-300e-46a6-90e6-7074f671ac0e,"[(1807, 0)]",1,25197.0,25208.1626199115,
12096,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,24a50c2c-1d30-480b-9753-21911eb890af,"[(2804, 2)]",1,25199.907047144796,25229.36399230888,
12097,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,1c89003e-3420-4a2b-88d6-62a92474094c,"[(808, 2)]",1,25199.907047144796,25211.01033310104,
12098,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,5a3ea1df-84ab-4f3e-aa8d-5f1469030c9d,"[(1805, 2)]",1,25200.758701361516,25232.033814532562,
12099,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,9bfe4cb1-4202-4f75-b3a6-224eb582886b,"[(807, 4)]",1,25205.42175111031,25208.098575442775,
12100,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,de6fd403-cec9-442d-94a7-f36ccd539501,"[(810, 1)]",1,25205.493384486086,25232.568944076094,
12101,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,630d9fd1-6af9-4928-84d5-e9e1981b9b7d,"[(2805, 1)]",1,25205.54131143873,25213.255682164312,
12102,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,4e4048a1-6841-4c4a-8456-f26a051d9f63,"[(2803, 3)]",1,25211.01033310104,25212.840345916793,
12103,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,b5e85e28-20af-4bd1-bf6a-236ee8a7af1f,"[(808, 3)]",1,25211.01033310104,25238.77685101312,
12104,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,c17bf85b-5e18-4623-9f83-000b3c40e4ef,"[(809, 2)]",1,25212.840345916793,25222.495648328848,
12105,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,aaa27860-adc6-4d80-a9e2-be1cfd1868de,"[(2803, 4)]",1,25212.840345916793,25237.49310484085,
12106,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,0c358d9d-6a49-4fa9-9c09-b8539a77efcc,"[(1807, 1)]",1,25213.255682164312,25220.484389359764,
12107,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,4567d771-ca47-4e59-98c2-b7a18d20c587,"[(812, 0)]",1,25220.484389359764,25228.375597151375,
12108,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,9b28e4d9-b03c-46fb-b910-94665c83976c,"[(1808, 0)]",1,25222.0,25233.782280694333,
12109,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,b0d106a8-6589-4981-acc9-667f3e3927d7,"[(809, 3)]",1,25222.495648328848,25249.65670352649,
12110,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,09026a61-8139-4c0e-a1e8-fb8dda4eb951,"[(2806, 0)]",1,25225.0,25247.23090220389,
12111,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,a08d62f1-73b5-4262-a92d-d20ee666ef8e,"[(811, 1)]",1,25229.36399230888,25261.796248779465,
12112,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,c8a57fc3-3c2a-4d32-8a6f-06041c369c94,"[(2804, 3)]",1,25229.36399230888,25237.40901025675,
12113,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,c5082ffe-b418-46fb-a9b3-6693ea5bdc3d,"[(2805, 2)]",1,25232.033814532562,25260.15702444305,
12114,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,05248731-0ffd-40ca-96c7-7c0a2cd5a740,"[(1806, 2)]",1,25232.568944076094,25261.527564570686,
12115,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,81551ea3-0d3f-4be7-b9d9-1f1abb640c18,"[(1808, 1)]",1,25233.782280694333,25241.37403851945,
12116,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,60dfb63c-a0de-431e-a00e-622dbea454c4,"[(1805, 3)]",1,25237.40901025675,25243.553137807394,
12117,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,bc0abb80-0c0d-44ce-a2a1-3754f452560d,"[(2804, 4)]",1,25238.77685101312,25264.3679186205,
12118,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,b9ba5f11-0ded-4a9e-bce0-99a45e48af17,"[(808, 4)]",1,25238.77685101312,25241.114165499737,
12119,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,70c6f2f1-46eb-46fc-9a03-eb3d86e553df,"[(810, 2)]",1,25243.553137807394,25252.516019001938,
12120,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,3bd2af79-b856-492a-beff-e3e44318a8a4,"[(1805, 4)]",1,25243.553137807394,25267.866950200227,
12121,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,01b5798d-b04c-4519-8a5e-886e3c3b7c8b,"[(2806, 1)]",1,25247.23090220389,25254.61711466318,
12122,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,793e70eb-3349-4c10-9147-2c21566ae199,"[(809, 4)]",1,25249.65670352649,25252.130405202115,
12123,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,23247912-c4cb-4318-a82c-436028e24c6b,"[(810, 3)]",1,25252.516019001938,25276.495238405612,
12124,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,e58bf486-5e63-4e07-8d17-9ec7cec0c1e4,"[(2807, 0)]",1,25254.0,25276.796847445723,
12125,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,07b82799-6a17-4e43-9b2f-da721fd662c4,"[(813, 0)]",1,25254.61711466318,25262.072831276742,
12126,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,ea37df67-c177-4a17-ab32-8d1ca93f1292,"[(1809, 0)]",1,25256.0,25267.595690792303,
12127,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,fa71c735-124f-49f3-9db1-3d633fbb9d46,"[(812, 1)]",1,25260.15702444305,25290.22434007399,
12128,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,119fcda8-4cd3-4c52-af50-bdfc74bf1f4b,"[(2805, 3)]",1,25260.15702444305,25263.68208388315,
12129,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,d179462d-5c69-40a4-8c26-ef581ddd8ba2,"[(2806, 2)]",1,25261.527564570686,25289.361735581824,
12130,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,8303ad0b-ba96-496c-8178-42da05bc62b3,"[(1807, 2)]",1,25261.796248779465,25290.82146574105,
12131,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,a8872770-59f4-4cc1-92b2-1bb07bd173c2,"[(1806, 3)]",1,25263.68208388315,25266.88805587055,
12132,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,127565a5-6298-427d-9419-d79c3c0bcea2,"[(2805, 4)]",1,25264.3679186205,25287.627249437526,
12133,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,cec11012-ef4f-4cf8-a3f0-4271c83af01b,"[(811, 2)]",1,25266.88805587055,25280.05182910739,
12134,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,dbe1a0fa-05a9-46f0-935e-da525f95e4c4,"[(1809, 1)]",1,25267.595690792303,25275.59877318835,
12135,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,c78dea7f-dceb-4e34-bc40-7e09fdaf80c5,"[(1806, 4)]",1,25267.866950200227,25295.46723617391,
12136,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,e717c952-21ee-4fed-b387-00c0797358ab,"[(810, 4)]",1,25276.495238405612,25279.329428092195,
12137,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,f9fcef2f-dc6c-4a34-a72d-d98d21402d05,"[(2807, 1)]",1,25276.796847445723,25284.216253062245,
12138,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,f9b114cc-75fb-4166-bed5-0ee5e92e364a,"[(811, 3)]",1,25280.05182910739,25305.50408803725,
12139,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,9506478c-14aa-4235-9cc2-6f319fa0dfa7,"[(814, 0)]",1,25286.0,25292.94995097661,
12140,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,e71a9761-72d6-4bf6-8739-554a5d6a05ab,"[(813, 1)]",1,25289.361735581824,25318.728826103936,
12141,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,81f181c1-a1ea-4016-855d-c7dab69058eb,"[(2806, 3)]",1,25289.361735581824,25300.03655477467,
12142,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,7e424260-c6f4-440f-be6c-76c4799cd1d6,"[(1808, 2)]",1,25290.22434007399,25322.885326670104,
12143,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,c3955028-56ae-4f99-9851-a93dcc740ecd,"[(2807, 2)]",1,25290.82146574105,25323.06500189257,
12144,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,65b14961-4c01-4739-a288-590ea6a420dc,"[(2808, 0)]",1,25294.0,25316.42918836007,
12145,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,2cfb688a-4fcf-4b70-967d-8b9cc0735f03,"[(1810, 0)]",1,25299.0,25308.89131445033,
12146,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,6a3769f1-1294-4eb9-a5f2-a5493aa9764b,"[(1807, 3)]",1,25300.03655477467,25306.887756879492,
12147,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,32840fa6-e4f6-45dc-8393-4d4302d5fbf1,"[(2806, 4)]",1,25300.03655477467,25325.226833096807,
12148,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,5f9df7ba-c9bc-4105-99e9-2163f5ebc203,"[(811, 4)]",1,25305.50408803725,25308.507651473763,
12149,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,72ba82a2-9db7-4675-8455-f139cdd0b71c,"[(812, 2)]",1,25306.887756879492,25321.879770691514,
12150,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,b582d454-f271-4a08-b9e1-d5fc0cf21f5f,"[(1807, 4)]",1,25306.887756879492,25332.596567679157,
