,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13958,13958,2,1,1,8,151333.59999999916,shepherd,1.897060609360568,114.77216686631436
13959,13959,2,1,1,8,151377.79999999917,shepherd,1.6658250497031595,100.78241550704115
13960,13960,2,1,1,8,151412.99999999919,shepherd,1.6605335878466125,100.46228206472006
13961,13961,2,1,1,8,151455.1999999992,shepherd,1.6755412020201002,101.37024272221606
13962,13962,2,1,1,8,151505.3999999992,shepherd,1.940990867193265,117.42994746519253
13963,13963,2,1,1,8,151537.59999999922,shepherd,2.5125511153803153,152.00934248050908
13964,13964,2,1,1,8,151583.79999999923,shepherd,2.8978594993534577,175.32049971088418
13965,13965,2,1,1,8,151627.99999999924,shepherd,1.8358626566689715,111.06969072847278
13966,13966,2,1,1,8,151672.19999999925,shepherd,1.8734849251567172,113.34583797198138
13967,13967,2,1,1,8,151713.39999999927,shepherd,1.6642430212852846,100.68670278775971
13968,13968,2,1,1,8,151751.59999999928,shepherd,1.7045253928618944,103.12378626814461
13969,13969,2,1,1,8,151799.7999999993,shepherd,1.8446418084093554,111.600829408766
13970,13970,2,1,1,8,151852.9999999993,shepherd,1.6242939087822994,98.26978148132912
13971,13971,2,1,1,8,151892.1999999993,shepherd,1.7696673966600744,107.0648774979345
13972,13972,2,1,1,8,151928.39999999932,shepherd,1.885789720951541,114.09027811756823
13973,13973,2,1,1,8,151964.59999999934,shepherd,1.8474944764382615,111.77341582451481
13974,13974,2,1,1,8,152000.79999999935,shepherd,1.6817936135671478,101.74851362081245
13975,13975,2,1,1,8,152037.99999999936,shepherd,1.64651133365831,99.61393568632775
13976,13976,2,1,1,8,152077.19999999937,shepherd,1.722759514903719,104.226950651675
13977,13977,2,1,1,8,152114.39999999938,shepherd,1.5962148386622348,96.5709977390652
13978,13978,2,1,1,8,152148.5999999994,shepherd,1.754807065145309,106.16582744129119
13979,13979,2,1,1,8,152180.7999999994,shepherd,1.7449977614831234,105.57236456972896
13980,13980,2,1,1,8,152220.99999999942,shepherd,1.8005550923335851,108.9335830861819
13981,13981,2,1,1,8,152257.19999999943,shepherd,1.665020796602153,100.73375819443027
13982,13982,2,1,1,8,152289.39999999944,shepherd,1.7404265471278066,105.2958061012323
13983,13983,2,1,1,8,152331.59999999945,shepherd,1.8464295157685506,111.70898570399731
13984,13984,2,1,1,8,152363.79999999946,shepherd,2.001058156999917,121.06401849849499
13985,13985,2,1,1,8,152407.99999999948,shepherd,1.8497298174934107,111.90865395835135
13986,13986,2,1,1,8,152439.1999999995,shepherd,2.05926797925764,124.58571274508722
13987,13987,2,1,1,8,152475.3999999995,shepherd,1.9362286190917977,117.14183145505376
13988,13988,2,1,1,8,152513.5999999995,shepherd,1.7482706800003127,105.77037614001893
13989,13989,2,1,1,8,152544.79999999952,shepherd,1.955772227368102,118.32421975577017
13990,13990,2,1,1,8,152574.99999999953,shepherd,1.9014716466195103,115.03903462048038
13991,13991,2,1,1,8,152627.19999999955,shepherd,1.7233617109292734,104.26338351122104
13992,13992,2,1,1,8,152662.39999999956,shepherd,1.8538854613771263,112.16007041331613
13993,13993,2,1,1,8,152700.59999999957,shepherd,1.6399351982621106,99.2160794948577
13994,13994,2,1,1,8,152738.79999999958,shepherd,1.8626449920154322,112.69002201693365
13995,13995,2,1,1,8,152768.9999999996,shepherd,1.8759473074109232,113.49481209836085
13996,13996,2,1,1,8,152804.1999999996,shepherd,2.063817785836829,124.86097604312818
13997,13997,2,1,1,8,152846.39999999962,shepherd,1.958996227914987,118.51927178885671
13998,13998,2,1,1,8,152889.59999999963,shepherd,1.7517493730232943,105.9808370679093
13999,13999,2,1,1,8,152932.79999999964,shepherd,1.9184204896489612,116.06443962376215
14000,14000,2,1,1,8,152971.99999999965,shepherd,1.6735790667608996,101.25153353903443
14001,14001,2,1,1,8,153007.19999999966,shepherd,2.0494115812716474,123.98940066693467
14002,14002,2,1,1,8,153051.39999999967,shepherd,1.8585019976738648,112.43937085926882
14003,14003,2,1,1,8,153093.5999999997,shepherd,1.7682005263800533,106.97613184599322
14004,14004,2,1,1,8,153122.7999999997,shepherd,1.8712830500781137,113.21262452972587
14005,14005,2,1,1,8,153169.9999999997,shepherd,1.9247749141029713,116.44888230322977
14006,14006,2,1,1,8,153214.19999999972,shepherd,1.7996831036207444,108.88082776905503
14007,14007,2,1,1,8,153259.39999999973,shepherd,1.5788255861829505,95.5189479640685
14008,14008,2,1,1,8,153294.59999999974,shepherd,1.642185889420192,99.35224630992161
14009,14009,2,1,1,8,153336.79999999976,shepherd,1.7083062535259597,103.35252833832055
14010,14010,2,1,1,8,153367.99999999977,shepherd,1.6862904763581377,102.02057381966733
14011,14011,2,1,1,8,153402.19999999978,shepherd,1.6794204949016476,101.60493994154967
14012,14012,2,1,1,8,153436.3999999998,shepherd,1.6269684281110695,98.4315899007197
14013,14013,2,1,1,8,153465.5999999998,shepherd,1.7231454131513841,104.25029749565874
14014,14014,2,1,1,8,153501.7999999998,shepherd,1.7404443257279532,105.29688170654117
14015,14015,2,1,1,8,153543.99999999983,shepherd,1.797838859160504,108.76925097921048
14016,14016,2,1,1,8,153588.19999999984,shepherd,1.949454018049046,117.94196809196728
14017,14017,2,1,1,8,153627.39999999985,shepherd,1.6945104352030171,102.51788132978254
14018,14018,2,1,1,8,153666.59999999986,shepherd,1.5351133630442633,92.87435846417793
14019,14019,2,1,1,8,153701.79999999987,shepherd,1.5467992817361509,93.58135654503712
14020,14020,2,1,1,8,153734.99999999988,shepherd,2.0102334931975783,121.6191263384535
14021,14021,2,1,1,8,153775.1999999999,shepherd,1.7912576127030564,108.37108556853491
14022,14022,2,1,1,8,153813.3999999999,shepherd,1.9269398512768037,116.57986100224662
14023,14023,2,1,1,8,153851.59999999992,shepherd,1.9184414920120978,116.06571026673191
14024,14024,2,1,1,8,153901.79999999993,shepherd,1.5817385541832205,95.69518252808484
14025,14025,2,1,1,8,153936.99999999994,shepherd,1.5807021812041298,95.63248196284985
14026,14026,2,1,1,8,153985.19999999995,shepherd,1.7706380300219018,107.12360081632505
14027,14027,2,1,1,8,154022.39999999997,shepherd,1.6801139194598183,101.646892127319
14028,14028,2,1,1,8,154060.59999999998,shepherd,1.9429337691139499,117.54749303139397
14029,14029,2,1,1,8,154110.8,shepherd,1.6926711865812387,102.40660678816494
14030,14030,2,1,1,8,154150.0,shepherd,1.6217919463048351,98.11841275144252
14031,14031,2,1,1,8,154185.2,shepherd,1.6148609653103727,97.69908840127755
14032,14032,2,1,1,8,154228.40000000002,shepherd,1.9296144722380737,116.74167557040346
14033,14033,2,1,1,8,154260.60000000003,shepherd,2.0319075096390895,122.93040433316492
14034,14034,2,1,1,8,154296.80000000005,shepherd,1.8024629044937246,109.04900572187034
14035,14035,2,1,1,8,154342.00000000006,shepherd,1.8826621796041996,113.90106186605408
14036,14036,2,1,1,8,154391.20000000007,shepherd,1.6495538836201722,99.79800995902042
14037,14037,2,1,1,8,154435.40000000008,shepherd,1.7440850763761608,105.51714712075773
14038,14038,2,1,1,8,154473.6000000001,shepherd,1.730170996076031,104.67534526259988
14039,14039,2,1,1,8,154516.8000000001,shepherd,1.692154593462671,102.37535290449159
14040,14040,2,1,1,8,154566.00000000012,shepherd,1.505685589223338,91.09397814801196
14041,14041,2,1,1,8,154605.20000000013,shepherd,1.9169644443529912,115.97634888335597
14042,14042,2,1,1,8,154649.40000000014,shepherd,1.7066544246838682,103.25259269337403
14043,14043,2,1,1,8,154689.60000000015,shepherd,1.6581268651860244,100.31667534375447
14044,14044,2,1,1,8,154739.80000000016,shepherd,1.831840647548564,110.82635917668813
14045,14045,2,1,1,8,154773.00000000017,shepherd,1.7495841694575318,105.84984225218068
14046,14046,2,1,1,8,154804.2000000002,shepherd,1.7667130341759136,106.88613856764277
14047,14047,2,1,1,8,154839.4000000002,shepherd,2.10174762688708,127.15573142666835
14048,14048,2,1,1,8,154879.6000000002,shepherd,1.8136964415205827,109.72863471199526
14049,14049,2,1,1,8,154936.80000000022,shepherd,1.7894624737976503,108.26247966475785
14050,14050,2,1,1,8,154973.00000000023,shepherd,1.770177713817578,107.09575168596348
14051,14051,2,1,1,8,155013.20000000024,shepherd,1.901296053030759,115.02841120836092
14052,14052,2,1,1,8,155050.40000000026,shepherd,1.8101485100827825,109.51398486000835
14053,14053,2,1,1,8,155087.60000000027,shepherd,1.6571244839492276,100.25603127892828
14054,14054,2,1,1,8,155117.80000000028,shepherd,1.6663659161667739,100.81513792808983
14055,14055,2,1,1,8,155150.0000000003,shepherd,1.7025482540782773,103.00416937173577
14056,14056,2,1,1,8,155187.2000000003,shepherd,1.6831656521169878,101.83152195307775
14057,14057,2,1,1,8,155227.4000000003,shepherd,1.7142803781576386,103.71396287853713
14058,14058,2,1,1,8,155275.60000000033,shepherd,1.5857509415017532,95.93793196085608
14059,14059,2,1,1,8,155328.80000000034,shepherd,1.775542921139397,107.42034672893351
14060,14060,2,1,1,8,155370.00000000035,shepherd,1.932651302123958,116.92540377849946
14061,14061,2,1,1,8,155414.20000000036,shepherd,1.6963730495599145,102.63056949837483
14062,14062,2,1,1,8,155449.40000000037,shepherd,2.0857913107211963,126.19037429863238
14063,14063,2,1,1,8,155489.60000000038,shepherd,1.9958394991083857,120.74828969605733
14064,14064,2,1,1,8,155519.8000000004,shepherd,2.133861510080674,129.09862135988078
14065,14065,2,1,1,8,155560.0000000004,shepherd,1.815250333428406,109.82264517241856
14066,14066,2,1,1,8,155590.20000000042,shepherd,1.7231456262549223,104.2503103884228
14067,14067,2,1,1,8,155624.40000000043,shepherd,1.6171220599881504,97.8358846292831
14068,14068,2,1,1,8,155666.60000000044,shepherd,1.5830248919597534,95.77300596356508
14069,14069,2,1,1,8,155697.80000000045,shepherd,1.8190830185670743,110.054522623308
14070,14070,2,1,1,8,155730.00000000047,shepherd,1.6933956702267712,102.45043804871966
14071,14071,2,1,1,8,155762.20000000048,shepherd,1.5600275562956838,94.38166715588886
14072,14072,2,1,1,8,155803.4000000005,shepherd,1.824435993102052,110.37837758267415
14073,14073,2,1,1,8,155831.6000000005,shepherd,1.7687473406640943,107.00921411017771
14074,14074,2,1,1,8,155874.8000000005,shepherd,1.8215910893612857,110.20626090635778
14075,14075,2,1,1,8,155913.00000000052,shepherd,1.5817025624637007,95.6930050290539
14076,14076,2,1,1,8,155945.20000000054,shepherd,1.6970255451343284,102.67004548062687
14077,14077,2,1,1,8,155986.40000000055,shepherd,1.600220346746847,96.81333097818424
14078,14078,2,1,1,8,156015.60000000056,shepherd,1.4357480823537643,86.86275898240274
14079,14079,2,1,1,8,156052.80000000057,shepherd,1.679140877836357,101.5880231090996
14080,14080,2,1,1,8,156088.00000000058,shepherd,1.5636434350374409,94.60042781976517
14081,14081,2,1,1,8,156123.2000000006,shepherd,1.7280914984770457,104.54953565786127
14082,14082,2,1,1,8,156168.4000000006,shepherd,1.6538774088118418,100.05958323311643
14083,14083,2,1,1,8,156216.60000000062,shepherd,1.9431109185338267,117.55821057129651
14084,14084,2,1,1,8,156257.80000000063,shepherd,1.716679641535825,103.85911831291742
14085,14085,2,1,1,8,156292.00000000064,shepherd,1.7041074913851377,103.09850322880084
14086,14086,2,1,1,8,156328.20000000065,shepherd,1.6867186442173416,102.04647797514917
14087,14087,2,1,1,8,156370.40000000066,shepherd,1.502374724886661,90.893670855643
14088,14088,2,1,1,8,156404.60000000068,shepherd,1.700519714545851,102.88144273002399
14089,14089,2,1,1,8,156448.8000000007,shepherd,1.6350548939720713,98.92082108531031
14090,14090,2,1,1,8,156490.0000000007,shepherd,1.6771593173611756,101.46813870035112
14091,14091,2,1,1,8,156527.2000000007,shepherd,2.246822556676555,135.93276467893156
14092,14092,2,1,1,8,156571.40000000072,shepherd,2.5254039440057743,152.78693861234933
14093,14093,2,1,1,8,156615.60000000073,shepherd,2.1855710397478316,132.2270479047438
14094,14094,2,1,1,8,156648.80000000075,shepherd,2.11658816871114,128.05358420702396
14095,14095,2,1,1,8,156691.00000000076,shepherd,2.1443659841965244,129.73414204388973
14096,14096,2,1,1,8,156728.20000000077,shepherd,2.005359820836351,121.32426916059921
14097,14097,2,1,1,8,156767.40000000078,shepherd,1.8064402720962136,109.28963646182092
14098,14098,2,1,1,8,156803.6000000008,shepherd,1.7102037485239618,103.4673267856997
14099,14099,2,1,1,8,156839.8000000008,shepherd,1.6092614360396127,97.36031688039657
14100,14100,2,1,1,8,156872.00000000081,shepherd,1.8495237520945929,111.89618700172286
14101,14101,2,1,1,8,156908.20000000083,shepherd,1.668531066877575,100.94612954609329
14102,14102,2,1,1,8,156949.40000000084,shepherd,1.7749311860380426,107.38333675530157
14103,14103,2,1,1,8,156986.60000000085,shepherd,1.6942288002070456,102.50084241252625
14104,14104,2,1,1,8,157020.80000000086,shepherd,1.8894208045738887,114.30995867672027
14105,14105,2,1,1,8,157056.00000000087,shepherd,1.841243925107035,111.39525746897561
14106,14106,2,1,1,8,157092.20000000088,shepherd,1.9328951137746522,116.94015438336646
14107,14107,2,1,1,8,157129.4000000009,shepherd,2.130363110702558,128.88696819750476
14108,14108,2,1,1,8,157163.6000000009,shepherd,2.8892675641470027,174.80068763089366
14109,14109,2,1,1,8,157201.80000000092,shepherd,1.852490945110648,112.0757021791942
14110,14110,2,1,1,8,157229.00000000093,shepherd,2.186353776671766,132.27440348864184
14111,14111,2,1,1,8,157267.20000000094,shepherd,1.9538278748706552,118.20658642967464
14112,14112,2,1,1,8,157313.40000000095,shepherd,1.8879497899151454,114.22096228986629
14113,14113,2,1,1,8,157349.60000000097,shepherd,1.7388560966538527,105.20079384755809
14114,14114,2,1,1,8,157387.80000000098,shepherd,1.6947712386892877,102.53365994070191
14115,14115,2,1,1,8,157429.000000001,shepherd,1.5964206953240512,96.5834520671051
14116,14116,2,1,1,8,157463.200000001,shepherd,1.5298206894927897,92.55415171431378
14117,14117,2,1,1,8,157506.400000001,shepherd,1.7582581112327724,106.37461572958273
14118,14118,2,1,1,8,157551.60000000102,shepherd,1.843092175361254,111.50707660935586
14119,14119,2,1,1,8,157592.80000000104,shepherd,2.109134784845293,127.60265448314021
14120,14120,2,1,1,8,157628.00000000105,shepherd,2.2422567940392137,135.65653603937244
14121,14121,2,1,1,8,157672.20000000106,shepherd,4.0744173343255845,246.50224872669787
14122,14122,2,1,1,8,157716.40000000107,shepherd,3.343838821928698,202.30224872668623
14123,14123,2,1,1,8,157752.60000000108,shepherd,2.2999650974818584,139.14788839765242
14124,14124,2,1,1,8,157790.8000000011,shepherd,2.4885479414307374,150.5571504565596
14125,14125,2,1,1,8,157829.0000000011,shepherd,2.2580643522881227,136.6128933134314
14126,14126,2,1,1,8,157874.20000000112,shepherd,1.8979630902398008,114.82676695950795
14127,14127,2,1,1,8,157918.40000000113,shepherd,1.7871741122087033,108.12403378862655
14128,14128,2,1,1,8,157950.60000000114,shepherd,1.6799401064477437,101.6363764400885
14129,14129,2,1,1,8,157978.80000000115,shepherd,1.5798587634743861,95.58145519020036
14130,14130,2,1,1,8,158008.00000000116,shepherd,1.9323136502331362,116.90497583910474
14131,14131,2,1,1,8,158049.20000000118,shepherd,1.7093781439798177,103.41737771077896
14132,14132,2,1,1,8,158081.4000000012,shepherd,1.6823944391779917,101.7848635702685
14133,14133,2,1,1,8,158116.6000000012,shepherd,2.0218464827847145,122.32171220847522
14134,14134,2,1,1,8,158157.8000000012,shepherd,2.2273682546359295,134.75577940547373
14135,14135,2,1,1,8,158200.00000000122,shepherd,1.9749668126936408,119.48549216796528
14136,14136,2,1,1,8,158237.20000000123,shepherd,2.591494173820281,156.78539751612698
14137,14137,2,1,1,8,158284.40000000125,shepherd,2.0944510160109284,126.71428646866116
14138,14138,2,1,1,8,158321.60000000126,shepherd,1.8389444691432093,111.25614038316417
14139,14139,2,1,1,8,158358.80000000127,shepherd,1.6611032616688624,100.49674733096617
14140,14140,2,1,1,8,158398.00000000128,shepherd,1.8620777418663772,112.65570338291582
14141,14141,2,1,1,8,158435.2000000013,shepherd,1.5938099583765792,96.42550248178304
14142,14142,2,1,1,8,158477.4000000013,shepherd,1.7598179736504647,106.46898740585311
14143,14143,2,1,1,8,158510.60000000132,shepherd,1.8841188438405083,113.98919005235075
14144,14144,2,1,1,8,158549.80000000133,shepherd,1.8742028583506938,113.38927293021698
14145,14145,2,1,1,8,158588.00000000134,shepherd,1.9224014838124155,116.30528977065114
14146,14146,2,1,1,8,158629.20000000135,shepherd,1.6012627944650422,96.87639906513505
14147,14147,2,1,1,8,158669.40000000136,shepherd,1.6012985994524616,96.87856526687392
14148,14148,2,1,1,8,158706.60000000137,shepherd,2.4377862996708464,147.4860711300862
14149,14149,2,1,1,8,158736.80000000139,shepherd,2.7431496860496005,165.96055600600084
14150,14150,2,1,1,8,158765.0000000014,shepherd,2.78264037979582,168.3497429776471
14151,14151,2,1,1,8,158809.2000000014,shepherd,2.389581918866039,144.56970609139535
14152,14152,2,1,1,8,158843.40000000142,shepherd,3.415513638448363,206.63857512612594
14153,14153,2,1,1,8,158877.60000000143,shepherd,3.3366044967551716,201.86457205368788
14154,14154,2,1,1,8,158911.80000000144,shepherd,1.6543357902853981,100.08731531226658
14155,14155,2,1,1,8,158943.00000000146,shepherd,2.2556127612175967,136.4645720536646
14156,14156,2,1,1,8,158973.20000000147,shepherd,2.1454447671416994,129.7994084120728
14157,14157,2,1,1,8,159014.40000000148,shepherd,1.8235474649445378,110.32462162914453
14158,14158,2,1,1,8,159060.6000000015,shepherd,1.7509607164086274,105.93312334272196
14159,14159,2,1,1,8,159095.8000000015,shepherd,2.1229836696134456,128.44051201161346
14160,14160,2,1,1,8,159130.0000000015,shepherd,1.9241426288470633,116.41062904524733
14161,14161,2,1,1,8,159165.20000000153,shepherd,1.8470292489120375,111.74526955917827
14162,14162,2,1,1,8,159206.40000000154,shepherd,1.8353678107522389,111.03975255051046
14163,14163,2,1,1,8,159236.60000000155,shepherd,1.8489647899823618,111.86236979393288
14164,14164,2,1,1,8,159269.80000000156,shepherd,1.7746350422106136,107.36542005374213
14165,14165,2,1,1,8,159291.00000000157,shepherd,1.836118509834209,111.08516984496964
14166,14166,2,1,1,8,159320.20000000158,shepherd,1.7478946763002274,105.74762791616376
14167,14167,2,1,1,8,159355.4000000016,shepherd,1.6895739232711418,102.21922235790407
14168,14168,2,1,1,8,159392.6000000016,shepherd,2.057103393206369,124.45475528898533
14169,14169,2,1,1,8,159423.80000000162,shepherd,1.8964866573632742,114.73744277047808
14170,14170,2,1,1,8,159464.00000000163,shepherd,1.6396142790716504,99.19666388383484
14171,14171,2,1,1,8,159496.20000000164,shepherd,1.6681797596446069,100.92487545849872
14172,14172,2,1,1,8,159531.40000000165,shepherd,1.7434937518709608,105.48137198819313
14173,14173,2,1,1,8,159568.60000000166,shepherd,1.925241919540827,116.47713613222004
14174,14174,2,1,1,8,159607.80000000168,shepherd,1.7067840763440834,103.26043661881704
14175,14175,2,1,1,8,159642.0000000017,shepherd,1.6942719683327234,102.50345408412977
14176,14176,2,1,1,8,159677.2000000017,shepherd,1.7637940968544614,106.70954285969492
14177,14177,2,1,1,8,159713.4000000017,shepherd,1.9416113278288818,117.46748533364735
14178,14178,2,1,1,8,159746.60000000172,shepherd,1.7709146529938333,107.14033650612691
14179,14179,2,1,1,8,159788.80000000173,shepherd,1.970273535897328,119.20154892178834
14180,14180,2,1,1,8,159835.00000000175,shepherd,1.6247681479286287,98.29847294968204
14181,14181,2,1,1,8,159873.20000000176,shepherd,1.6052876602399377,97.11990344451624
14182,14182,2,1,1,8,159904.40000000177,shepherd,1.6919440729509894,102.36261641353485
14183,14183,2,1,1,8,159942.60000000178,shepherd,1.7705174292931294,107.11630447223433
14184,14184,2,1,1,8,159981.8000000018,shepherd,1.869400343667689,113.09872079189518
14185,14185,2,1,1,8,160023.0000000018,shepherd,1.638469428687514,99.12740043559461
14186,14186,2,1,1,8,160069.20000000182,shepherd,1.708354962623124,103.355475238699
14187,14187,2,1,1,8,160100.40000000183,shepherd,1.8349527201436322,111.01463956868974
14188,14188,2,1,1,8,160146.60000000184,shepherd,1.6824469363407333,101.78803964861436
14189,14189,2,1,1,8,160185.80000000185,shepherd,1.9097731174999264,115.54127360874554
14190,14190,2,1,1,8,160227.00000000186,shepherd,1.8214658404097215,110.19868334478815
14191,14191,2,1,1,8,160272.20000000187,shepherd,1.8186640486381909,110.02917494261055
14192,14192,2,1,1,8,160302.4000000019,shepherd,1.6666885006509928,100.83465428938507
14193,14193,2,1,1,8,160340.6000000019,shepherd,1.530559332967709,92.59883964454639
14194,14194,2,1,1,8,160381.8000000019,shepherd,1.6762944053524667,101.41581152382423
14195,14195,2,1,1,8,160416.00000000192,shepherd,1.6640899762528572,100.67744356329786
14196,14196,2,1,1,8,160461.20000000193,shepherd,1.638383613740602,99.12220863130642
14197,14197,2,1,1,8,160494.40000000194,shepherd,1.6625881390934734,100.58658241515514
14198,14198,2,1,1,8,160535.60000000196,shepherd,1.795525777750179,108.62930955388583
14199,14199,2,1,1,8,160576.80000000197,shepherd,1.5775272281333412,95.44039730206714
14200,14200,2,1,1,8,160612.00000000198,shepherd,1.6685785876614934,100.94900455352035
14201,14201,2,1,1,8,160643.200000002,shepherd,1.6366471716073874,99.01715388224693
14202,14202,2,1,1,8,160689.400000002,shepherd,1.6331950555875905,98.80830086304923
14203,14203,2,1,1,8,160727.600000002,shepherd,1.659215454880941,100.38253502029693
14204,14204,2,1,1,8,160762.80000000203,shepherd,1.6359695171083954,98.97615578505793
14205,14205,2,1,1,8,160795.00000000204,shepherd,1.7306672073506235,104.70536604471272
14206,14206,2,1,1,8,160832.20000000205,shepherd,1.686603565183699,102.0395156936138
14207,14207,2,1,1,8,160862.40000000206,shepherd,2.1632065177752735,130.87399432540406
14208,14208,2,1,1,8,160899.60000000207,shepherd,1.9084817133112695,115.4631436553318
14209,14209,2,1,1,8,160940.80000000208,shepherd,1.77032378959,107.10458927019499
14210,14210,2,1,1,8,160976.0000000021,shepherd,1.6267528643385192,98.41854829248041
14211,14211,2,1,1,8,161016.2000000021,shepherd,1.5971030632653542,96.62473532755394
14212,14212,2,1,1,8,161064.40000000212,shepherd,1.8222392733292538,110.24547603641986
14213,14213,2,1,1,8,161108.60000000213,shepherd,1.634980396922266,98.91631401379709
14214,14214,2,1,1,8,161141.80000000214,shepherd,1.8534457563390871,112.13346825851477
14215,14215,2,1,1,8,161183.00000000215,shepherd,1.6343683992923346,98.87928815718624
14216,14216,2,1,1,8,161222.20000000217,shepherd,1.8903213782074346,114.36444338154979
14217,14217,2,1,1,8,161267.40000000218,shepherd,1.7233909379550418,104.26515174628003
14218,14218,2,1,1,8,161298.6000000022,shepherd,1.600456863276618,96.8276402282354
14219,14219,2,1,1,8,161340.8000000022,shepherd,1.5919738987543475,96.31442087463802
14220,14220,2,1,1,8,161387.0000000022,shepherd,1.7668464647241375,106.89421111581032
14221,14221,2,1,1,8,161427.20000000222,shepherd,2.1146824227271734,127.93828657499398
14222,14222,2,1,1,8,161459.40000000224,shepherd,2.4274963303959796,146.86352798895678
14223,14223,2,1,1,8,161507.60000000225,shepherd,2.005218677966921,121.31573001699871
14224,14224,2,1,1,8,161539.80000000226,shepherd,2.204525194550318,133.37377427029423
14225,14225,2,1,1,8,161570.00000000227,shepherd,2.5651194394122587,155.18972608444165
14226,14226,2,1,1,8,161605.20000000228,shepherd,1.5681161440452869,94.87102671473986
14227,14227,2,1,1,8,161645.4000000023,shepherd,1.7230201262436144,104.24271763773868
14228,14228,2,1,1,8,161686.6000000023,shepherd,1.568006135198607,94.86437117951573
14229,14229,2,1,1,8,161708.80000000232,shepherd,1.7621482780991191,106.60997082499671
14230,14230,2,1,1,8,161744.00000000233,shepherd,1.7439960924935458,105.51176359585952
14231,14231,2,1,1,8,161779.20000000234,shepherd,1.8478679363048165,111.7960101464414
14232,14232,2,1,1,8,161822.40000000235,shepherd,1.5544153740557396,94.04213013037224
14233,14233,2,1,1,8,161865.60000000236,shepherd,1.7015027595671426,102.94091695381212
14234,14234,2,1,1,8,161903.80000000237,shepherd,1.7597934845878265,106.4675058175635
14235,14235,2,1,1,8,161938.0000000024,shepherd,1.6062630329791971,97.17891349524143
14236,14236,2,1,1,8,161990.2000000024,shepherd,1.7358377991905167,105.01818685102626
14237,14237,2,1,1,8,162037.4000000024,shepherd,1.6114023252013179,97.48984067467973
14238,14238,2,1,1,8,162077.60000000242,shepherd,1.6315773532741265,98.71042987308465
14239,14239,2,1,1,8,162117.80000000243,shepherd,1.5324367773512277,92.71242502974928
14240,14240,2,1,1,8,162151.00000000244,shepherd,2.2239928162201648,134.55156538131996
14241,14241,2,1,1,8,162198.20000000246,shepherd,2.3709514298041405,143.4425615031505
14242,14242,2,1,1,8,162238.40000000247,shepherd,2.0818664127165136,125.95291796934907
14243,14243,2,1,1,8,162268.60000000248,shepherd,1.9579934203013016,118.45860192822875
14244,14244,2,1,1,8,162304.8000000025,shepherd,1.7085088337324212,103.36478444081149
14245,14245,2,1,1,8,162338.0000000025,shepherd,1.771812952915399,107.19468365138164
14246,14246,2,1,1,8,162369.20000000251,shepherd,1.8116694899883952,109.60600414429791
14247,14247,2,1,1,8,162410.40000000253,shepherd,1.939908123042142,117.36444144404959
14248,14248,2,1,1,8,162446.60000000254,shepherd,1.637428296473039,99.06441193661885
14249,14249,2,1,1,8,162489.80000000255,shepherd,1.8273319798831498,110.55358478293056
14250,14250,2,1,1,8,162520.00000000256,shepherd,1.8199729093120525,110.10836101337918
14251,14251,2,1,1,8,162551.20000000257,shepherd,2.0169126706497074,122.0232165743073
14252,14252,2,1,1,8,162589.40000000258,shepherd,1.7571671900069072,106.30861499541788
14253,14253,2,1,1,8,162637.6000000026,shepherd,1.7981125200686838,108.78580746415537
14254,14254,2,1,1,8,162678.8000000026,shepherd,1.8244162795868941,110.37718491500709
14255,14255,2,1,1,8,162720.00000000262,shepherd,1.644460596098018,99.4898660639301
14256,14256,2,1,1,8,162765.20000000263,shepherd,1.8673792087731782,112.97644213077729
14257,14257,2,1,1,8,162803.40000000264,shepherd,1.6453489371645649,99.54361069845618
14258,14258,2,1,1,8,162838.60000000265,shepherd,1.697985689973551,102.72813424339984
14259,14259,2,1,1,8,162876.80000000267,shepherd,1.609116354659931,97.35153945692582
14260,14260,2,1,1,8,162913.00000000268,shepherd,1.781545278550345,107.78348935229587
14261,14261,2,1,1,8,162950.2000000027,shepherd,1.6645341677521932,100.7043171490077
14262,14262,2,1,1,8,162991.4000000027,shepherd,1.7005470773231137,102.88309817804839
14263,14263,2,1,1,8,163025.6000000027,shepherd,1.7482296876197543,105.76789610099513
14264,14264,2,1,1,8,163052.80000000272,shepherd,1.7693639043550207,107.04651621347875
14265,14265,2,1,1,8,163092.00000000274,shepherd,1.7383406769290897,105.16961095420993
14266,14266,2,1,1,8,163142.20000000275,shepherd,1.623594628526225,98.22747502583661
14267,14267,2,1,1,8,163185.40000000276,shepherd,1.8388108161147223,111.2480543749407
14268,14268,2,1,1,8,163231.60000000277,shepherd,1.7989714696083587,108.8377739113057
14269,14269,2,1,1,8,163263.80000000278,shepherd,1.7849450990574989,107.98917849297868
14270,14270,2,1,1,8,163296.0000000028,shepherd,1.7003689395977677,102.87232084566494
14271,14271,2,1,1,8,163335.2000000028,shepherd,1.7909909862796929,108.35495466992143
14272,14272,2,1,1,8,163369.40000000282,shepherd,1.7151040105059674,103.76379263561103
14273,14273,2,1,1,8,163413.60000000283,shepherd,1.6999710324491675,102.84824746317463
14274,14274,2,1,1,8,163454.80000000284,shepherd,1.7827389802704834,107.85570830636425
14275,14275,2,1,1,8,163491.00000000285,shepherd,1.6549669077941256,100.12549792154459
14276,14276,2,1,1,8,163522.20000000286,shepherd,1.69445369272514,102.51444840987097
