,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
948,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,4a337520-368b-490c-a4b8-7575b8470915,"[(2773, 2)]",1,19356.109307162882,19364.11251168175,
949,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,b655ead9-ade6-4a9f-824f-bdae2f4b33e2,"[(1769, 4)]",1,19358.485709466346,19368.670808113402,
950,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,175ebf8d-464e-4a32-b75e-edadd2595a10,"[(779, 0)]",1,19360.960000000003,19368.315284735032,
951,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,34cc85a7-6a09-4e39-93c9-9291cce1e025,"[(779, 1)]",1,19361.68,19392.867717288245,
952,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,b95c4eae-abdd-4dbe-93ff-ee4251b26b67,"[(2773, 3)]",1,19365.712511681748,19390.854111341905,
953,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,cbb4f569-2f0c-4d79-8a15-4bdb18144738,"[(778, 2)]",1,19366.23103628893,19374.18454253278,
954,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,f1f55b52-c842-4678-97b9-179a42ae4e73,"[(778, 3)]",1,19375.78454253278,19398.672413682474,
955,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,27c9148a-9114-467e-864f-3f2370fc359c,"[(2773, 4)]",1,19393.254111341907,19411.570535087627,
956,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,d99fd9e6-ad7d-4714-902e-799b1b6a83a6,"[(779, 2)]",1,19394.467717288244,19395.468921636242,
957,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,fc42db27-5686-4b36-86a3-a4b81a17cb63,"[(779, 3)]",1,19397.06892163624,19421.39429194901,
958,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,afe3f9bc-1a54-4832-be75-6b0a81a88faf,"[(778, 4)]",1,19401.072413682476,19403.66431600868,
959,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,35fde03a-bb95-43c1-874f-baafee04bceb,"[(2776, 0)]",1,19405.960000000003,19413.05196226006,
960,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,6ece1ff1-dc48-44bb-bbf8-c6efec726e8f,"[(2776, 1)]",1,19406.68,19436.45724107793,
961,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,00110e50-7ee0-48ca-af0a-828dc3c505f0,"[(779, 4)]",1,19423.794291949012,19426.50877037766,
962,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,c67b9086-121f-4276-af85-4f4d3c7cf00b,"[(2776, 2)]",1,19438.057241077928,19446.588929475358,
963,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,3d64dfc8-3835-4169-a457-3e0f17214268,"[(2776, 3)]",1,19448.188929475356,19473.441204261246,
964,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,59f1f753-94fe-4ca4-bfe5-62fbe117d14f,"[(783, 0)]",1,19451.960000000003,19459.097231649837,
965,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,d3d32040-87a8-4424-82c4-d3f126e81453,"[(783, 1)]",1,19452.68,19484.66305496134,
966,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,a902d993-bd9e-4c99-8178-87d0489751e6,"[(2776, 4)]",1,19475.841204261247,19496.10412283837,
967,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,a240a642-fa4a-4855-a7e6-67b5c6d60e22,"[(783, 2)]",1,19486.26305496134,19497.36267968578,
968,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,9303ced7-1199-49bd-a519-cfe4323d9f9d,"[(783, 3)]",1,19498.962679685777,19522.110910260268,
969,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,c3cca4d7-6a02-4ddd-99f5-7535de265425,"[(1780, 0)]",1,19501.960000000003,19509.018851384433,
970,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,c3a08154-a4f1-486d-b9e7-a9b10e56e010,"[(1780, 1)]",1,19502.68,19535.535840626737,
971,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,438fdeee-05e7-43e2-a4a3-362df8cef812,"[(2780, 1)]",1,19513.88,19544.833997282527,
972,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,ac0d1911-e71a-4bd9-890f-329c320fc284,"[(2780, 0)]",1,19513.960000000003,19521.64583806418,
973,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,bd467179-f1d5-4bbe-a148-f3f16441d06b,"[(783, 4)]",1,19524.51091026027,19526.92929091189,
974,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,ad09fa06-9d0b-46ac-b9b8-71d378fee561,"[(1780, 2)]",1,19537.135840626735,19540.57747777122,
975,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2e981de9-1a0c-4d91-bcf4-46c2e0b83254,"[(2781, 0)]",1,19539.960000000003,19546.832944940095,
976,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,7fef441b-7045-4653-b2c0-bdc092627daa,"[(2781, 1)]",1,19540.68,19572.063453812876,
977,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,aa28280a-e078-4305-bfda-ae63d94436b5,"[(1780, 3)]",1,19542.17747777122,19567.993966977865,
978,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,a7f7bbaa-fa1c-4fe2-9b87-8d77e2edf9f2,"[(2780, 2)]",1,19546.433997282526,19555.557756476574,
979,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0273b0f5-394d-449b-b952-068afe088a5c,"[(2780, 3)]",1,19557.157756476572,19580.739089434886,
980,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,842b79e0-851b-4394-b98b-2f50929d2fc0,"[(1780, 4)]",1,19570.393966977867,19582.434595270082,
981,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,4b0f8a20-0197-4912-b15a-2281f4b036ca,"[(2781, 2)]",1,19573.663453812875,19590.049475295185,
982,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,d757cbc7-73d6-4b7a-8c50-1e445d386f90,"[(2780, 4)]",1,19583.139089434888,19600.06390648121,
983,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,9ef22167-963f-4234-8e4c-9ac385fdf0e7,"[(2781, 3)]",1,19591.649475295184,19616.154222588928,
984,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,a11da570-bc0a-4bc4-90c0-b17e00a97544,"[(2781, 4)]",1,19618.55422258893,19637.568066684944,
985,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,f982bc42-7710-4bbd-bb60-6d15ba67c119,"[(2802, 0)]",1,20095.960000000003,20103.9781488839,
986,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,8e2b396a-ddc0-44d4-91ca-61d5500050ff,"[(2802, 1)]",1,20096.68,20128.550191888404,
987,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,07a8a230-2ff1-46c6-b0e5-3079c3347f64,"[(2802, 2)]",1,20130.150191888402,20131.251748229377,
988,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,4c494e0b-a9ea-4d34-8215-761b0e130888,"[(2802, 3)]",1,20132.851748229376,20157.602998109513,
989,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,8fe3b397-a94b-4945-b961-4c1d0fdb3bbb,"[(2802, 4)]",1,20160.002998109514,20178.60553488887,
990,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,19071c42-c9c6-4b19-8e63-24f705c09248,"[(2808, 0)]",1,20231.960000000003,20240.327988624318,
991,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,e4ebe626-bcf4-41bc-9561-c6763e5765fc,"[(2808, 1)]",1,20232.68,20261.655848410537,
992,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,80a06094-69f1-45d9-a7e6-00a2f976ec66,"[(2808, 2)]",1,20263.255848410536,20272.155825650218,
993,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,c95dddaa-d885-4ae3-9808-e0047de94110,"[(2808, 3)]",1,20273.755825650216,20297.350638065745,
994,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,a10b1ed1-b6a1-4871-ab87-9c9b79d37ca1,"[(2808, 4)]",1,20299.750638065747,20320.62520824478,
995,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,fc993c15-559f-4dd5-aa28-4ec95ba91f31,"[(1816, 0)]",1,20358.960000000003,20365.905406401893,
996,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,08db24a5-e6a2-4d9c-9119-be6dd2c0e28f,"[(1816, 1)]",1,20359.68,20391.509156812484,
997,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,d4f02659-c3e0-49b6-a1d7-ef5f0c13a9a1,"[(1817, 1)]",1,20378.88,20411.515029408252,
998,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,a86a21aa-ebb3-4f15-9af0-7ae9daf8c196,"[(1817, 0)]",1,20378.960000000003,20386.414044171757,
999,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,f07b8ba5-83ac-4c3f-ac71-c73cd4c57ff4,"[(1816, 2)]",1,20393.109156812483,20398.841360005303,
1000,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,1ff1551f-a23f-41a4-9dc9-b396d55ad537,"[(1816, 3)]",1,20400.4413600053,20424.8137113366,
1001,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,69da5710-13ad-4b35-b195-6938c46ff272,"[(1818, 0)]",1,20406.960000000003,20414.46863889306,
1002,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,938a23ec-a90f-4236-adbc-f8a04e88f121,"[(1818, 1)]",1,20407.68,20440.592937925852,
1003,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,caa670b5-76eb-47d8-8660-0bba8a5ecefc,"[(1817, 2)]",1,20413.11502940825,20422.096188393578,
1004,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,1cf5aadc-afd4-40ef-a210-93e3540e165a,"[(1817, 3)]",1,20423.696188393576,20450.594151471192,
1005,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,02f413e8-2137-4695-b139-e2329680b0d2,"[(1816, 4)]",1,20427.2137113366,20437.626255108215,
1006,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,8e4699e0-63b9-44e8-96ca-dd37b741a740,"[(1818, 2)]",1,20442.19293792585,20454.363668384045,
1007,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,a2b6f4d0-9ec1-45e4-843e-37ee88691c80,"[(1817, 4)]",1,20452.994151471194,20464.70024204837,
1008,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,384f9e5d-5d01-447e-91be-0dd77537102a,"[(1818, 3)]",1,20455.963668384044,20483.569527057054,
1009,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,76616e2d-bf3f-4da3-a056-50afc332967c,"[(1818, 4)]",1,20485.969527057056,20497.27284738726,
1010,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,c834e18f-1210-4014-9d9f-2b2b45b84516,"[(2820, 0)]",1,20543.960000000003,20551.21186786823,
1011,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,8d36f2f7-b55c-48c3-969a-006c819eaa54,"[(2820, 1)]",1,20544.68,20573.82883841452,
1012,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,832c8992-8976-4ef3-b265-682b21b67e73,"[(829, 1)]",1,20569.88,20598.21918270428,
1013,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,c44172c4-3506-489d-a073-8b24d6be1a81,"[(829, 0)]",1,20569.960000000003,20577.680172489494,
1014,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,4a8b5246-9c0f-4bd6-b51f-b7fd74339132,"[(2820, 2)]",1,20575.42883841452,20577.483426875657,
1015,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,8e0ff9dc-226b-40b8-b52b-d00e00818ee9,"[(2820, 3)]",1,20579.083426875655,20604.88322713874,
1016,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,d6190e5b-6ecb-44ee-9d83-16b915392c09,"[(2822, 0)]",1,20597.960000000003,20605.169750618028,
1017,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,b0ff2a5b-f5a9-4f7c-bd0b-0255eab17183,"[(2822, 1)]",1,20598.68,20629.525616189025,
1018,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,f4819d62-0bd1-4dda-ba75-5ba444eeb7dd,"[(829, 2)]",1,20599.81918270428,20607.53280647196,
1019,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,12b4cdfc-8fd9-43f5-84d7-7b1c344f244a,"[(2820, 4)]",1,20607.28322713874,20625.207139285172,
1020,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,7fbd59fe-0f93-42b0-a9b4-395a565eba62,"[(829, 3)]",1,20609.13280647196,20636.672794626276,
1021,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,42010e53-66ac-42ee-bddb-c26447af1ab3,"[(2822, 2)]",1,20631.125616189023,20639.491093145898,
1022,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,3e659ac3-7708-4fb6-9d7f-c701039e1b08,"[(829, 4)]",1,20639.072794626278,20641.564015397453,
1023,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,a7e1f757-6e3a-49d4-8afa-2a245ac8182b,"[(2822, 3)]",1,20641.091093145897,20667.182061148327,
1024,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,7e091385-f650-497f-889b-26315b1aa0d0,"[(2822, 4)]",1,20669.58206114833,20687.254862095262,
1025,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,5124f7cd-7878-4526-ae28-ae63781dcb24,"[(852, 0)]",1,21131.960000000003,21139.06278597523,
1026,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,07cf25e2-1db1-45f5-8b16-85cba41f05df,"[(852, 1)]",1,21132.68,21168.928400564215,
1027,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,d2382b93-98c8-42f0-adcc-048d90676c5c,"[(852, 2)]",1,21170.528400564213,21183.13783254524,
1028,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,2666c79b-1f0b-469c-b7c8-f568d0f7f50e,"[(852, 3)]",1,21184.737832545237,21210.86201301092,
1029,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,a73367e0-ba2f-4dfb-b04f-41e4aa76095e,"[(852, 4)]",1,21213.26201301092,21215.739053161436,
1030,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,f3f9da4c-024b-4994-9a4c-760209c455b1,"[(2850, 0)]",1,21289.960000000003,21297.09624136001,
1031,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,8b4b3e1f-70aa-4be9-8162-cf62426a542b,"[(2850, 1)]",1,21290.68,21322.384245240766,
1032,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,c8d6c549-a97c-4026-8893-f060137ddf33,"[(1855, 1)]",1,21311.88,21343.886400777898,
1033,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,1bc737d1-3902-4df7-b7a1-5c9bbb598540,"[(1855, 0)]",1,21311.960000000003,21319.343112251696,
1034,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,11d41578-b316-4994-8f3c-771ec7815345,"[(2850, 2)]",1,21323.984245240765,21331.989679468395,
1035,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,34e51872-1c50-41f2-bcc2-5c17e0c22313,"[(2850, 3)]",1,21333.589679468394,21359.274547305078,
1036,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,7b7892af-3755-4cd6-94a8-c09691c2d47e,"[(1855, 2)]",1,21345.486400777896,21350.516248201246,
1037,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,3903ca1c-cb3e-4b92-8cab-6e171f3cd385,"[(1855, 3)]",1,21352.116248201244,21374.8388903682,
1038,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,e3e6962b-7ec2-42fe-92a4-f766d6210f74,"[(2850, 4)]",1,21361.67454730508,21384.412226449214,
1039,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,ec404d02-0964-4d02-9462-2be116267842,"[(1855, 4)]",1,21377.2388903682,21388.01470597481,
1040,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,ecec82a6-5be0-41b4-a338-f2ee56dac663,"[(2855, 0)]",1,21405.960000000003,21413.609875783557,
1041,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,a7d53085-bdf3-45e8-a2d6-c77896812d5d,"[(2855, 1)]",1,21406.68,21436.722056872408,
1042,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,09e52840-899a-47de-a65d-14c9794163e2,"[(2855, 2)]",1,21438.322056872406,21446.582029320347,
1043,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,1f67025f-dba4-4dcf-8eb2-7fcbb5af73d4,"[(2855, 3)]",1,21448.182029320345,21472.812517227278,
1044,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,34062539-2ac3-4a70-b953-a15da63faea3,"[(864, 0)]",1,21453.960000000003,21461.542526715453,
1045,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,26e147e0-0d01-45f1-bed7-3ee7b28f0966,"[(864, 1)]",1,21454.68,21487.491384603323,
1046,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,47bc924c-795a-42a2-a889-7857d1a6c288,"[(2855, 4)]",1,21475.21251722728,21494.963826204286,
1047,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,b6d06618-b2f0-4b09-89e6-ecbf40779db6,"[(2858, 1)]",1,21481.88,21511.905374461694,
1048,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,28a8bf76-d663-4e3f-95a2-e6a87bd21de2,"[(2858, 0)]",1,21481.960000000003,21489.878126363456,
1049,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,25c43ad6-97c7-45be-8cf7-3fd3aef980a3,"[(864, 2)]",1,21489.09138460332,21503.081602815593,
1050,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,1a734ec5-371a-4be8-902d-87c2f11a383b,"[(1863, 0)]",1,21503.960000000003,21511.27785832147,
1051,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,ee805a2e-8c1f-46b7-9c6a-1c98913f326b,"[(1863, 1)]",1,21504.68,21538.2787272115,
1052,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0dd6f27b-fc5e-43f3-8bad-531aa335c34e,"[(864, 3)]",1,21504.68160281559,21530.807428822773,
1053,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0d3652b2-4fb4-4c67-acfd-ab52226b669b,"[(2858, 2)]",1,21513.505374461693,21526.951049248717,
1054,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,798ca35b-24cc-43dc-9492-544565b17757,"[(2858, 3)]",1,21528.551049248716,21553.745513980728,
1055,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,3193e834-445b-4850-afb3-a667cebd192f,"[(864, 4)]",1,21533.207428822774,21535.483988494503,
1056,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,03cdfc7d-8b4f-4b81-abde-75e084029134,"[(1863, 2)]",1,21539.878727211497,21551.56257813068,
1057,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,c746368a-0a67-4451-8487-2de3eada3d44,"[(1863, 3)]",1,21553.16257813068,21574.358688614524,
1058,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,88fc7afc-40f1-4b82-8f74-113dcd315fc7,"[(2858, 4)]",1,21556.14551398073,21576.204134251893,
1059,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,ca354b1d-f50b-41c7-95ab-98dab59c75cc,"[(1863, 4)]",1,21576.758688614525,21588.080305991567,
1060,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,273506bf-c44f-4e3f-a250-cb08679eaeef,"[(2862, 0)]",1,21577.960000000003,21585.10696493625,
1061,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,3288ba6d-90dc-4c76-a863-298220709024,"[(2862, 1)]",1,21578.68,21611.909913077376,
1062,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,968c54f3-d8b9-4347-9caa-edd55fcb5057,"[(2862, 2)]",1,21613.509913077374,21627.508322729533,
1063,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,449609d0-4daf-4a23-ba06-da9a40f98aac,"[(2862, 3)]",1,21629.10832272953,21655.278108880746,
1064,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,bedc0134-27d9-400e-8a1a-92bc306d6f95,"[(2862, 4)]",1,21657.678108880747,21676.229013653567,
1065,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,b52cd826-f61d-4082-8094-2f6a15c52e67,"[(1870, 0)]",1,21693.960000000003,21701.21978810734,
1066,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,01d59a08-1eff-4cc5-9833-464cf5b17ee3,"[(1870, 1)]",1,21694.68,21726.103535541934,
1067,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,f175aed1-aa38-4c95-ac0d-d104eda90145,"[(2866, 1)]",1,21697.88,21727.442339291498,
