,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13800,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,96a33abe-fa4d-47f2-8928-52827a39fcaf,"[(2932, 2)]",1,39033.39004407367,39039.30135995093,
13801,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,c864c5eb-1202-4bee-bb96-5cc1738cfb27,"[(2933, 0)]",1,39037.88,39045.41441211007,
13802,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,104b94b3-d7c7-4a2b-8dd6-cb7ea0bd6d1b,"[(2933, 1)]",1,39037.88,39069.228078423315,
13803,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,7863ce9c-f0c6-437d-8a9c-22f500617ccb,"[(938, 4)]",1,39038.38508700212,39040.939251345764,
13804,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,88c910f0-5cda-4136-b821-c083bddbd625,"[(939, 2)]",1,39039.30135995093,39044.90673103664,
13805,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,77845731-09ec-4afa-bd3e-306f4f124a45,"[(2932, 3)]",1,39040.90135995093,39065.536184543205,
13806,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,788e8862-f7ba-49ae-96b7-f46e45249ffd,"[(1934, 4)]",1,39043.48932214261,39054.25723543224,
13807,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,bd995d3b-0492-46e5-a45d-f61edf9a93f3,"[(1935, 2)]",1,39045.80310416544,39048.815863852775,
13808,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,f7079741-d1b7-4026-91c4-e71693f2c51b,"[(940, 0)]",1,39045.88,39053.02484338799,
13809,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,1196238b-1b94-47a2-9a84-344eedb86ac8,"[(940, 1)]",1,39045.88,39074.27977752672,
13810,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,1505a3d9-cdb6-40dc-b328-6ac30fc3ace4,"[(939, 3)]",1,39046.506731036636,39069.70150794627,
13811,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,aa72a4f2-6972-418d-ae8f-3bb952b32c58,"[(1936, 1)]",1,39046.88,39076.855738141094,
13812,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,650868aa-a9b9-4341-bf32-99cbd5cc0ef3,"[(1935, 3)]",1,39050.41586385277,39072.71623797246,
13813,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,67d64c4c-f8e5-4d97-abfc-7ea660f5ebc3,"[(1936, 0)]",1,39053.02484338799,39060.15945297765,
13814,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,67240966-830e-4d7c-b693-6c6dd60a9050,"[(2932, 4)]",1,39067.93618454321,39089.21814115031,
13815,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,895b12db-097c-4b74-a303-efc4a31d0b60,"[(2933, 2)]",1,39070.828078423314,39072.80937394817,
13816,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,a6fddddc-f4ee-4155-8444-bb84814a9185,"[(939, 4)]",1,39072.101507946274,39074.55403331271,
13817,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,3ade277a-b74a-469a-aa87-e7d8557348ce,"[(2933, 3)]",1,39074.40937394817,39101.75494115183,
13818,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,f14fc126-c0e5-40c3-9006-71e81701147d,"[(1935, 4)]",1,39075.11623797246,39086.41150036306,
13819,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,bc1f7744-b5e6-4aa9-adc8-e7c7da051ee5,"[(940, 2)]",1,39075.879777526716,39080.97179422403,
13820,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,abcb3930-689c-485c-ab99-baca0a7b413e,"[(1936, 2)]",1,39080.97179422403,39094.98706259162,
13821,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,7207ad41-cfa8-4eb5-9e73-9167000adc75,"[(940, 3)]",1,39082.57179422403,39107.26334945274,
13822,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,5b249512-7406-4b9e-ad0b-ce4fc4d9ee01,"[(941, 0)]",1,39082.88,39089.687311194735,
13823,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,e524d8c9-bdef-4a21-bb2b-59ce2e625e9c,"[(941, 1)]",1,39082.88,39117.76361384629,
13824,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,1fdfc772-bb57-4fd2-890d-abb40f4dc979,"[(1937, 1)]",1,39085.88,39118.64060161866,
13825,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,c4ec2b6b-632b-46eb-9f41-fc2148295ab2,"[(2934, 1)]",1,39088.88,39119.78806646309,
13826,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,7b38f29e-591c-4fd6-8bb9-9dc3e46be0ad,"[(1937, 0), (2934, 0)]",2,39089.687311194735,39098.949987687025,
13827,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,441bb8e1-8a9f-4c63-a66a-ef3502b57de2,"[(1936, 3)]",1,39096.58706259162,39122.581569479175,
13828,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,ebe3ea66-031c-4c29-8415-23debcee5606,"[(2933, 4)]",1,39104.15494115183,39122.916322474135,
13829,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,38e430bc-c443-40cb-acce-7a289ddcb2b0,"[(940, 4)]",1,39109.66334945274,39111.97943494618,
13830,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,cd9d24a2-62bc-43b9-953d-c32f5345220f,"[(941, 2)]",1,39119.36361384629,39126.25329891345,
13831,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,30c05e5b-7a34-4bde-9732-037872de11f1,"[(942, 0)]",1,39122.88,39130.88344057016,
13832,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,065bf52c-615f-48a8-afc3-6581b709a16b,"[(942, 1)]",1,39122.88,39150.362570165715,
13833,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,c3847591-e5fe-492e-bf89-89de03dfe4ca,"[(1938, 1)]",1,39124.88,39157.11202457217,
13834,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,2e7c1305-4572-4fbd-8bb8-700e30e180d9,"[(1936, 4)]",1,39124.981569479176,39133.89006494095,
13835,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,3dc90e6e-3cda-4185-a918-07982782aaf6,"[(1937, 2), (2934, 2)]",2,39126.25329891345,39138.8093545856,
13836,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,897ae216-151a-46fa-98cc-cf4a07e71193,"[(941, 3)]",1,39127.85329891345,39153.71440364409,
13837,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,d4288df3-cede-4fc8-8107-0ab04b5b3ed4,"[(2935, 1)]",1,39128.88,39160.662648261714,
13838,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,94da85c5-f069-47b8-a78e-5647db77842b,"[(1938, 0), (2935, 0)]",2,39130.88344057016,39139.14052627,
13839,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,241a523f-a7af-4c9a-ac93-5e2c850a3937,"[(2934, 3)]",1,39140.4093545856,39165.447828332406,
13840,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,8baea105-fbe9-4ace-9d0f-7b0949f863e7,"[(1937, 3)]",1,39140.4093545856,39166.062595187155,
13841,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,49c77afc-bbbc-49ab-b85b-45725cd0b5e2,"[(942, 2)]",1,39151.96257016571,39154.020286833715,
13842,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,f76f6af9-27e0-4a6b-964f-21c4f7ab2ccb,"[(942, 3)]",1,39155.62028683371,39179.33670545975,
13843,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,3e454f26-b62c-48b1-993e-6d8bf5537c93,"[(941, 4)]",1,39156.11440364409,39158.683267155386,
13844,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,c22ea2bc-6df2-4104-a945-e74856cfbb34,"[(1938, 2)]",1,39158.71202457217,39166.17696300676,
13845,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,2414a053-a0f0-47e2-a4e7-eb80c91e9db7,"[(1939, 0)]",1,39164.88,39171.8876757598,
13846,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,9dc9a28f-cae2-4488-80d8-2d8a9991138e,"[(1939, 1)]",1,39164.88,39196.053941395025,
13847,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,b99c7787-1ca8-4bd9-9549-7359dc597aa0,"[(2935, 2)]",1,39166.17696300676,39179.79749237034,
13848,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,892b2821-4df8-4ace-a141-e91f1b7d3673,"[(1938, 3)]",1,39167.776963006756,39189.942856080255,
13849,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,d1298fce-80b9-4a31-892c-1a9bbd241575,"[(2934, 4)]",1,39167.84782833241,39189.06321875128,
13850,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,ede8e6f1-ca9b-4cdd-8069-d895bf8430a7,"[(1937, 4)]",1,39168.46259518716,39177.49783871067,
13851,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,8be9b7e1-cc89-48e6-ae84-93208cd561cd,"[(2936, 1)]",1,39170.88,39198.118060082634,
13852,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,e316c6d6-8171-4c60-b487-ef19ef836083,"[(2936, 0)]",1,39171.8876757598,39178.8754742052,
13853,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,bb7c42d7-f487-4e5c-bcce-889dd1b8f5f9,"[(943, 1)]",1,39174.88,39205.621513107915,
13854,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,aaa0a4d1-5b85-42f5-89d8-283ba2ed5c5d,"[(943, 0)]",1,39178.8754742052,39186.665709230794,
13855,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,25ddff4f-fbe8-4388-a330-aa31f37d88aa,"[(2935, 3)]",1,39181.397492370335,39205.88767128222,
13856,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,a021dc91-5010-4328-9889-d80998519f63,"[(942, 4)]",1,39181.73670545975,39184.28516350748,
13857,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,2566b4a2-ad79-4e03-9c2c-2344736be8e0,"[(1938, 4)]",1,39192.34285608026,39202.6026603998,
13858,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,a651e2bc-09e5-471e-861e-9f108e9fed33,"[(1939, 2)]",1,39197.65394139502,39201.932381482446,
13859,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,e5ff7fba-7c24-4eaf-8046-1b8efa38ac1b,"[(2936, 2)]",1,39201.932381482446,39209.31489461231,
13860,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,410d04d1-be52-44ea-9117-881c22e10671,"[(1939, 3)]",1,39203.532381482444,39230.10054911788,
13861,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,996fdc5f-106f-4a21-90c8-2a57a85d864b,"[(1940, 0)]",1,39206.88,39214.71881505753,
13862,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,f3e11fe5-3158-4bf6-9ef7-ae2b02608f16,"[(1940, 1)]",1,39206.88,39239.48029569137,
13863,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,b7ce373c-568a-46b7-bbdf-bc178b77f3bc,"[(2935, 4)]",1,39208.28767128222,39227.93924162589,
13864,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,1746d509-122e-42a1-a962-101adfdf8169,"[(943, 2)]",1,39209.31489461231,39220.32616918883,
13865,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,13b780ca-0c06-45c3-be1a-d7de31683989,"[(2936, 3)]",1,39210.91489461231,39235.07890720065,
13866,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,ce43dad1-58f7-4850-b1b6-bd6f4f068204,"[(2937, 0), (944, 0)]",2,39218.88,39228.24766970602,
13867,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,60789581-dc3e-4262-9697-18337c100c1d,"[(2937, 1)]",1,39218.88,39252.40926782437,
13868,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,27988cd1-268a-4223-a4f5-81d085726c12,"[(944, 1)]",1,39218.88,39246.54913844683,
13869,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,6bbe3b64-dfd8-4200-87fa-bb2d7453b1f8,"[(943, 3)]",1,39221.92616918883,39247.04631054231,
13870,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,d8edd016-bc2a-4d94-9795-4655a7820042,"[(1939, 4)]",1,39232.50054911788,39243.36423364845,
13871,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,946c5268-60bc-493d-a658-484cea39d4f8,"[(2936, 4)]",1,39237.47890720065,39259.022311573885,
13872,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,641c5a28-c10a-4710-a306-831c241b21b5,"[(1940, 2)]",1,39241.08029569137,39244.65253917139,
13873,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,7ba56403-5bb5-4805-8384-e6104047fb76,"[(1941, 0)]",1,39243.88,39252.12344468295,
13874,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,884d5be7-821b-4684-8895-aead0318440d,"[(1941, 1)]",1,39243.88,39275.366706261055,
13875,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,05d050cd-b104-4300-8987-da93859cfcff,"[(1940, 3)]",1,39246.252539171386,39270.154415456986,
13876,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,94005906-058c-491f-b576-5003f6912dbc,"[(944, 2)]",1,39248.14913844683,39249.460581735744,
13877,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,14ff6a44-70d5-4887-a7a9-b6b0f2e5cec2,"[(943, 4)]",1,39249.44631054231,39252.08733851144,
13878,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,b1c85a00-7d2c-4d3f-8967-0972d51022eb,"[(944, 3)]",1,39251.06058173574,39274.328387528345,
13879,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,60591c4c-08ac-4487-8849-d93691dc7aa6,"[(2937, 2)]",1,39254.00926782437,39257.13089941333,
13880,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,21651b97-33b6-4a27-989c-fa6236209e87,"[(2937, 3)]",1,39258.73089941333,39284.350195182604,
13881,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,5ae076f2-1ad9-4af8-aeba-f06a565918f0,"[(2938, 0)]",1,39263.88,39271.419920706736,
13882,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,42d6a418-8941-4bee-b69d-69798237cb9d,"[(2938, 1)]",1,39263.88,39295.663199746334,
13883,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,723fce4e-4d56-4380-b6ff-16301eb75b50,"[(945, 1)]",1,39266.88,39297.505792282,
13884,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,17ab688b-6478-4b31-bfe0-5bf4e50c3b1a,"[(945, 0)]",1,39271.419920706736,39279.16829032396,
13885,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,d5e6afeb-0307-409c-a742-73f55ddabc9f,"[(1940, 4)]",1,39272.55441545699,39284.987896176644,
13886,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,8808eb12-7dd0-485a-8716-f672aaec659f,"[(944, 4)]",1,39276.72838752835,39279.09086156655,
13887,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,dee43bba-28c5-47a4-bbe3-efe293bd2b12,"[(1941, 2)]",1,39276.96670626105,39286.62592645916,
13888,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,761de4da-c233-484d-9eb0-c662754d8dd5,"[(2937, 4)]",1,39286.750195182605,39310.16353127074,
13889,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,d4d34f36-5aed-4e28-9049-07264b408dd1,"[(1941, 3)]",1,39288.225926459156,39314.28239158248,
13890,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,cca0565b-4751-4915-bd60-93f32e47ebe0,"[(1942, 0)]",1,39288.88,39296.508687328096,
13891,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,2e0f4c84-aa73-4c40-b8c0-ae0d07710e28,"[(1942, 1)]",1,39288.88,39318.75783283993,
13892,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,9f8899f7-5a5c-4f96-9513-f3c7d7c4cfaf,"[(2938, 2)]",1,39297.26319974633,39304.879419920784,
13893,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,ba919002-c0ac-4118-b338-9d754ca72976,"[(945, 2)]",1,39304.879419920784,39312.806603339224,
13894,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,7116e611-6e9e-4887-b31a-338c50307c8e,"[(2938, 3)]",1,39306.47941992078,39332.593975685,
13895,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,92f5ec8f-54bd-4dc3-b440-ae12e8b474ed,"[(946, 0)]",1,39310.88,39319.47058107126,
13896,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,0d06415f-3b8d-4e0a-badd-5aae6359cab0,"[(946, 1)]",1,39310.88,39339.121980338954,
13897,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,9a027761-8210-4317-8293-526226df4713,"[(945, 3)]",1,39314.40660333922,39337.51937303726,
13898,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,440e68c2-d8ec-4d05-a5ab-64ebc411263b,"[(2939, 1)]",1,39315.88,39344.7498143866,
13899,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,f7a451e2-9de6-4402-9f5b-b313e8412918,"[(1941, 4)]",1,39316.68239158248,39327.81932386714,
13900,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,183d4aee-e8cc-40fd-969f-073caf06f052,"[(2939, 0)]",1,39319.47058107126,39326.43144857666,
13901,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,198455a1-3c2d-4de5-9a58-45d9b98275c6,"[(1942, 2)]",1,39320.35783283993,39328.98934944045,
13902,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,73d89192-eb90-45fa-9288-29b35abc2caf,"[(1943, 0)]",1,39328.88,39336.11443030427,
13903,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,79b78af3-e446-4e55-ae4a-3697020b3106,"[(1943, 1)]",1,39328.88,39359.754913290795,
13904,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,58a24878-8529-4714-90cb-bec588b93b58,"[(1942, 3)]",1,39330.58934944045,39354.77098813954,
13905,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,74d52b64-30f2-410a-bd19-d6aea873f484,"[(2938, 4)]",1,39334.993975685,39357.694697757805,
13906,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,405553fd-d1a9-4cc9-8957-e907b737dae1,"[(945, 4)]",1,39339.919373037264,39342.4472786718,
13907,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,a85c1c8c-0204-442a-bc70-877c3671ccb6,"[(946, 2)]",1,39340.72198033895,39355.50398504794,
13908,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,581018aa-1ea8-4e09-97e4-bfb5e77cd418,"[(947, 0)]",1,39347.88,39355.38825057888,
13909,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,a206707b-3474-42ad-869d-7b89512a3403,"[(947, 1)]",1,39347.88,39377.152308022334,
13910,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,5c43fb40-e15c-4c2a-9ab3-4a4f80de70f5,"[(2939, 2)]",1,39355.50398504794,39359.010549097104,
13911,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,67444bcd-05ce-4f6f-874a-e730463f865f,"[(946, 3)]",1,39357.103985047936,39385.82409639048,
13912,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,e982d2a4-d649-4197-98e6-9895974c9058,"[(1942, 4)]",1,39357.17098813954,39368.25481799607,
13913,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,a8e50727-6d1f-4e60-bd6a-b017c202dfa4,"[(2940, 0)]",1,39357.88,39364.60442095283,
13914,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,5f5efa0c-85f3-458c-8eeb-a2557685a4de,"[(2940, 1)]",1,39357.88,39389.73696585806,
13915,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,0f36b77e-0e91-4d3b-8a4b-3d8ffe68a853,"[(2939, 3)]",1,39360.6105490971,39385.62472086961,
13916,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,b4e1dca8-ae27-45c3-9f46-a08a02ae5a75,"[(1943, 2)]",1,39361.354913290794,39366.466722545745,
13917,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,0bad48fb-c8e2-4c05-8c0d-8deea974fa5b,"[(1943, 3)]",1,39368.066722545744,39391.90612152593,
13918,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,4af09193-2bec-45d4-ae4c-0ba97b8f8fc7,"[(1944, 0)]",1,39375.88,39383.73159593101,
13919,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,7b909585-a42d-405e-be99-efb9beb095fb,"[(1944, 1)]",1,39375.88,39404.590380392794,
13920,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,3686d8a1-3a13-4c81-ab4f-fb3dd2b13a50,"[(947, 2)]",1,39378.75230802233,39383.669123874875,
