,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,8f2f418e-9f8c-44a8-8a02-e00075be3d9c,"[(1007, 5)]",1,2404.9244627216226,2521.0890914789366,
121,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,5ca46e34-6632-4119-afe8-e18f62943d86,"[(8, 3)]",1,2406.0389797164953,2569.846127442022,
122,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,81b389ba-5000-4acb-9e8a-a47f6d7f2e67,"[(9, 0)]",1,2476.0,2541.3430654856,
123,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,700e4e9f-92ac-4c4c-9a48-e0598d7b150f,"[(1009, 0)]",1,2541.3430654856,2581.861371587838,
124,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,ae280627-b538-4e65-9888-aa27cb513d29,"[(9, 1)]",1,2541.3430654856,2568.5639488523448,
125,f068da2e-98bc-4294-aa4b-695062bd4c9a,41ecab2e-ceff-4e50-be57-21ac0b1422e3,10,d9fed56a-c8e6-420c-a43f-206036f6afbf,"[(2009, 0)]",1,2564.0,2649.4872594040075,
126,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,4848e49c-0b01-42e0-946b-64cce4fbf03c,"[(9, 2)]",1,2568.5639488523448,2603.5495037917876,
127,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,70da9cc8-8035-450e-880a-aa68931e140e,"[(1009, 1)]",1,2581.861371587838,2604.4170856020473,
128,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,e68d2622-c200-4f5a-8841-f431982b2e20,"[(9, 3)]",1,2603.5495037917876,2801.8304410185815,
129,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,9da031a1-03df-4aa7-bcc6-5ed9d9ea2ba9,"[(1009, 2)]",1,2604.4170856020473,2615.8484006438903,
130,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,5e4347aa-f23a-4055-817e-a4013cf459d6,"[(1009, 3)]",1,2604.4170856020473,2611.25904954273,
131,44353f4a-4f36-43d8-ac11-eca36935b83f,256b1f40-4908-4994-9073-8df9a2dc2994,9,95186c84-f3e3-4606-80c5-e9f89e590f9c,"[(1009, 4)]",1,2611.25904954273,3427.750257526233,
132,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,9a13df0b-51ee-4330-9156-920b00938647,"[(2009, 1)]",1,2649.4872594040075,2668.8928252796395,
133,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,c6ea5fca-aeaf-4424-875d-3ef933021da8,"[(2009, 2)]",1,2649.4872594040075,2795.1064111904975,
134,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,9d09f14a-93b8-4849-9765-443efd96ec74,"[(10, 0)]",1,2724.0,2782.022002368438,
135,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,668ab603-e3f6-477d-9aa4-b234b39f9f04,"[(1010, 0)]",1,2782.022002368438,2846.2677947878165,
136,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,3dd0dbb4-0385-48fc-894e-857b38ff01aa,"[(10, 1)]",1,2782.022002368438,2807.322831785828,
137,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,635b11f9-fe5e-487a-ad61-f2db62abca33,"[(2009, 3)]",1,2795.1064111904975,2797.974647681539,
138,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,9d0ac676-d284-444e-b38a-3f9b4c71570c,"[(10, 2)]",1,2807.322831785828,2836.7905771236433,
139,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,13a61da2-6335-43ee-ad6f-312df1a2e1e3,"[(10, 3)]",1,2836.7905771236433,2973.2862157393256,
140,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,72dff783-5bee-4d7c-ad8c-dffc35cafbb2,"[(1010, 1)]",1,2846.2677947878165,2862.7817149855687,
141,5a1bda8b-650b-40e3-97af-d057486c4d76,8943d154-bec7-4922-919b-74e2e16c07d0,10,7e097290-446b-476b-bec4-f0105355b083,"[(2010, 0)]",1,2848.0,2874.6120212028227,
142,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,33bd1e81-1a0d-44d6-8cf1-371281183fc8,"[(1010, 2)]",1,2862.7817149855687,2881.3873437910333,
143,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,1a993d92-4892-4428-87a9-8ed234222895,"[(1010, 3)]",1,2862.7817149855687,2869.606140806627,
144,5358d11f-a67a-4222-a40d-f28f955e6b62,f76840a3-71fd-49fb-9907-47cc071209c8,9,04a8e03d-1757-4c1a-a5c8-e7f532974fa5,"[(1010, 4)]",1,2869.606140806627,3520.2550257171993,
145,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,bbf69419-eae2-4087-b946-62cf1587f9db,"[(2010, 1)]",1,2874.6120212028227,2899.8827070251505,
146,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,c43bda8b-d117-44dd-a6e8-16974fd47ba7,"[(2010, 2)]",1,2874.6120212028227,3000.768619886272,
147,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,af77b1b8-c032-4e9a-b3f7-ea822c59603c,"[(2008, 1)]",1,2897.7319669539693,2920.5895816006364,
148,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,d479ce1d-2d7f-42e3-bcc7-c63d9b42b0be,"[(2008, 2)]",1,2897.7319669539693,3007.775489556568,
149,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,281979cc-63c0-4266-9ffa-5903f48aad8c,"[(11, 0)]",1,2959.0,3041.159377090307,
150,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,2654f9c0-ca76-41db-a8d9-b2a586321736,"[(2010, 3)]",1,3000.768619886272,3003.6468916380113,
151,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,6ec10792-c504-4de8-b4f6-6ddf0d7aeaff,"[(2008, 3)]",1,3007.775489556568,3010.517640945418,
152,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,f321dcdb-a1db-49ed-a5d1-e51c8c00e911,"[(1011, 0)]",1,3041.159377090307,3082.0547443247087,
153,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,8dc1ec8d-d3a0-4fed-8c32-da8414613e11,"[(11, 1)]",1,3041.159377090307,3071.3094785086546,
154,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,55bb4cf7-d04d-47c1-a63f-af4534cdcf2d,"[(11, 2)]",1,3071.3094785086546,3087.21976720797,
155,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,254bbb8c-8063-480d-a92f-dabd63230268,"[(1011, 1)]",1,3082.0547443247087,3105.104883907696,
156,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,745a0ec2-dd3b-4fb9-b21f-6582467e4091,"[(11, 3)]",1,3087.21976720797,3148.5418185915155,
157,d83e36bd-9290-48dd-a637-f9b2f244e773,143cefbc-d4b2-4754-b2a3-1384a8c2588e,10,ec3289d5-4a22-4765-ae18-e984c73a3c91,"[(2011, 0)]",1,3090.0,3498.6169091610986,
158,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,284ee5ab-95d6-4ac5-98d4-c4d19613e695,"[(1011, 2)]",1,3105.104883907696,3150.5345091241106,
159,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,dd1b5da7-2736-4d9c-9fe5-86e73c918a77,"[(1011, 3)]",1,3105.104883907696,3112.1427534204972,
160,c4ecbc4e-f7b2-4063-be7b-eea20db31839,b346f5e7-af63-4b44-81ad-056609591e56,9,da81d725-3004-40c1-a2e3-d7c1f0e26997,"[(1011, 4)]",1,3112.1427534204972,3151.6539793355464,
161,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,3b6c2e60-72a1-4e1a-b935-3ff9afc01e59,"[(1011, 5)]",1,3151.6539793355464,3266.3719335209503,
162,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,fd651080-aa3d-4628-b619-a6131af5b044,"[(12, 0)]",1,3213.0,3275.383236797639,
163,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,09537174-27e5-434a-b649-fb69bc023cc8,"[(1008, 5)]",1,3255.5796893272086,3401.956878445733,
164,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,5cb97bce-fbdd-459b-a6f1-27d63e048786,"[(1012, 0)]",1,3275.383236797639,3334.4285864078415,
165,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,c08897d5-edb8-4cb1-9e6d-75b84dbb6769,"[(12, 1)]",1,3275.383236797639,3280.436146304944,
166,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,86f4d850-0e35-448b-b1d6-6a70fa55667f,"[(12, 2)]",1,3280.436146304944,3311.270025485452,
167,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,c0f6927c-1069-4d30-8e58-b7514e146250,"[(12, 3)]",1,3311.270025485452,3465.3002255382844,
168,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,b0de9cb2-e20e-4894-8f7f-101328614ec0,"[(1012, 1)]",1,3334.4285864078415,3347.7461373421006,
169,f068da2e-98bc-4294-aa4b-695062bd4c9a,41ecab2e-ceff-4e50-be57-21ac0b1422e3,10,46678ae7-81c6-40ca-b26a-9fbd6be1c7de,"[(2012, 0)]",1,3347.0,3400.261040332357,
170,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,fb056adf-4363-4b16-bc1f-80b35faa39c1,"[(1012, 2)]",1,3347.7461373421006,3415.950603859816,
171,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,2a9b1a17-fbbb-416d-bccd-462d7520d278,"[(1012, 3)]",1,3347.7461373421006,3354.642680690481,
172,1e4768f6-27a0-4899-aa05-4d385a9a29fa,cafa6a7b-8851-478e-9f7a-61df88a83635,9,f68dca11-20f0-47b5-a8f4-fc4893c5d8b0,"[(1012, 4)]",1,3354.642680690481,4100.743479592375,
173,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,7d343e89-63d1-4884-86cc-807fdcfc9fdb,"[(2012, 1)]",1,3400.261040332357,3425.619255564693,
174,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,68ba51a0-191a-47c6-add1-042d42b270dd,"[(2012, 2)]",1,3400.261040332357,3453.5271574372928,
175,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,60b31717-6882-4485-9ecb-f3371726084f,"[(1009, 5)]",1,3427.750257526233,3551.2623495346065,
176,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,6876142b-da49-45e4-b970-86fec89eb473,"[(2012, 3)]",1,3453.5271574372928,3456.374113987484,
177,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,074c3f9f-9baa-4c2c-b26b-fc75a499b72e,"[(13, 0)]",1,3468.0,3544.856496616409,
178,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,8f6e29a8-dcbb-4f4c-8bcd-2421ac5c8ea4,"[(2011, 1)]",1,3498.6169091610986,3532.034042758223,
179,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,f76ba4ed-2b95-4f82-b405-7b46a91716c0,"[(2011, 2)]",1,3498.6169091610986,3614.5376110982106,
180,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,766494e1-a382-4a06-9f75-b6d19550d9a9,"[(1010, 5)]",1,3520.2550257171993,3779.547518485735,
181,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,020f70cd-f8c0-4aa4-809d-281df38514ae,"[(1013, 0)]",1,3544.856496616409,3604.7026988696953,
182,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,673f7faf-c3c0-4fc6-bb29-3f5869a19a94,"[(13, 1)]",1,3544.856496616409,3581.7694071730725,
183,5a1bda8b-650b-40e3-97af-d057486c4d76,8943d154-bec7-4922-919b-74e2e16c07d0,10,93741d30-cd6b-404b-a270-90862d85db18,"[(2013, 0)]",1,3575.0,4132.453911332973,
184,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,4a69141c-599f-43b5-9dc4-3dbdc40eac71,"[(13, 2)]",1,3581.7694071730725,3596.2276107691887,
185,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,9076df14-6d75-434a-b844-19d78726331b,"[(13, 3)]",1,3596.2276107691887,3718.6101247088213,
186,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,539a0f82-7654-4c53-b6fc-1291e510f8c0,"[(1013, 1)]",1,3604.7026988696953,3621.6578697815908,
187,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,b5f2f5db-e272-4aed-bf1a-945ea74f0c79,"[(2011, 3)]",1,3614.5376110982106,3617.4380319430634,
188,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,36dcddf1-1f94-4293-9839-5c0be865b34e,"[(1013, 2)]",1,3621.6578697815908,3649.9527655197435,
189,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,b5c76647-2ef6-48c5-b634-324cfd2ee7c6,"[(1013, 3)]",1,3621.6578697815908,3629.7626377784018,
190,44353f4a-4f36-43d8-ac11-eca36935b83f,256b1f40-4908-4994-9073-8df9a2dc2994,9,92e7b628-fc7c-45e1-8cf1-f590e92fc8d1,"[(1013, 4)]",1,3629.7626377784018,4349.003853871154,
191,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,e817802b-cf5f-4438-8274-617516581cbd,"[(14, 0)]",1,3709.0,3764.715610122209,
192,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,71758fab-b046-48c1-9667-0366c4379f5f,"[(14, 1)]",1,3764.715610122209,3773.382773987341,
193,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,48e92241-13b3-422b-a1a9-5e472a96852b,"[(14, 2)]",1,3773.382773987341,3808.376516252007,
194,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,92295966-dc1f-43d5-976c-a4a52ccdcfef,"[(1014, 0)]",1,3779.0,3832.4882060404466,
195,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,65915db0-890c-45b0-9914-a2ea6a97a438,"[(14, 3)]",1,3808.376516252007,4005.1203927893307,
196,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,fa68438b-0d6f-4894-8388-e645a06627c7,"[(1014, 1)]",1,3832.4882060404466,3846.3503916321188,
197,d83e36bd-9290-48dd-a637-f9b2f244e773,143cefbc-d4b2-4754-b2a3-1384a8c2588e,10,be8645dc-27cb-4aad-a496-ce34586300e2,"[(2014, 0)]",1,3840.0,4030.2794589921805,
198,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,70e053cf-10c5-43b5-af63-1b5f25484dde,"[(1014, 2)]",1,3846.3503916321188,3848.2599583957644,
199,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,9dacd375-09b4-4b27-9938-8fedd4abbd27,"[(1014, 3)]",1,3846.3503916321188,3853.6075977171827,
200,5358d11f-a67a-4222-a40d-f28f955e6b62,f76840a3-71fd-49fb-9907-47cc071209c8,9,796a1d42-d948-462e-a5b6-ff06b4a73643,"[(1014, 4)]",1,3853.6075977171827,4098.865948195455,
201,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,fd2cc0ce-be76-43bd-9789-2d47b499059c,"[(15, 0)]",1,3968.0,4042.025056325953,
202,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,7a614d44-0e4c-4891-b18b-03a2e3f66df1,"[(2014, 1)]",1,4030.2794589921805,4057.1677669503574,
203,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,cd2e3827-54b4-48a6-ac9a-ab1f15933118,"[(2014, 2)]",1,4030.2794589921805,4226.113378894361,
204,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,c6a7c539-4181-44ea-93c8-ba9959c18fb0,"[(1015, 0)]",1,4042.025056325953,4109.860536739088,
205,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,cb6146c3-75e1-4b23-8447-692feb7060d8,"[(15, 1)]",1,4042.025056325953,4049.8200790660085,
206,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,4de6f44b-1717-492f-a3ab-6ee27959db22,"[(15, 2)]",1,4049.8200790660085,4088.531608160534,
207,f068da2e-98bc-4294-aa4b-695062bd4c9a,41ecab2e-ceff-4e50-be57-21ac0b1422e3,10,9649e7ca-d143-4139-a015-754f44f23f6b,"[(2015, 0)]",1,4082.0,4161.613237997364,
208,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,947558e6-b5b0-4956-b428-45c43b839e08,"[(15, 3)]",1,4088.531608160534,4235.974529937333,
209,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,c28d5e65-0bb9-4637-98a3-65b5119c59ac,"[(1014, 5)]",1,4098.865948195455,4196.735247228996,
210,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,84e8f3ed-7ca3-4c77-b9fb-163669d3a898,"[(1012, 5)]",1,4100.743479592375,4292.375308667745,
211,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,f8661c29-56d0-4581-b8eb-c8a999085ca7,"[(1015, 1)]",1,4109.860536739088,4136.2413142912455,
212,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,d1e36c9c-c32b-4591-85e9-4c36f9a39a83,"[(2013, 1)]",1,4132.453911332973,4161.772959962472,
213,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,04729891-e0cb-43a1-8961-62543d7fc158,"[(1015, 2)]",1,4136.2413142912455,4164.50104574735,
214,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,075835d5-bdd2-4e0d-bfd4-e5b37f151ee9,"[(1015, 3)]",1,4136.2413142912455,4143.619353119832,
215,c4ecbc4e-f7b2-4063-be7b-eea20db31839,b346f5e7-af63-4b44-81ad-056609591e56,9,3f1ff29f-5582-40c9-99bd-39aa5aba4fb3,"[(1015, 4)]",1,4143.619353119832,4167.473384018471,
216,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,5f9f98d1-9c8a-4991-a88c-a8ddd8a127df,"[(2015, 1)]",1,4161.772959962472,4211.124528717937,
217,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,f781881f-6fc9-4e6d-81f5-a9068a68eacd,"[(1015, 5)]",1,4196.735247228996,4299.970749236707,
218,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,763e7aa4-4555-48c1-9b0b-f5a627ff5465,"[(16, 0)]",1,4197.0,4287.575500837733,
219,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,1e855f89-67ee-4d19-add2-2dcd1dcb15cc,"[(2013, 2)]",1,4226.113378894361,4412.972339475761,
220,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,242ee2a0-f47d-465a-8aa9-377e05bf614c,"[(2014, 3)]",1,4226.113378894361,4229.033554122751,
221,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,77284a40-a036-48f1-9ab2-3e92eda7560d,"[(2015, 2)]",1,4235.974529937333,4409.529508639329,
222,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,26da913b-9a59-4a9b-a507-13efa2e5787e,"[(1016, 0)]",1,4287.575500837733,4352.062634993392,
223,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,d6870e95-3155-4e29-b82b-f77f778c6b57,"[(16, 1)]",1,4287.575500837733,4305.836009218432,
224,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,2df5c5a8-7e39-4340-84ae-1960cd9332bf,"[(16, 2)]",1,4305.836009218432,4311.268968601613,
225,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,693249e2-3137-4768-bddb-97c730e3f733,"[(16, 3)]",1,4311.268968601613,4480.067149220672,
226,5a1bda8b-650b-40e3-97af-d057486c4d76,8943d154-bec7-4922-919b-74e2e16c07d0,10,b32a2d6c-6655-4385-b2cc-1ba26980cc9b,"[(2016, 0)]",1,4344.0,4623.741662503659,
227,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,31763f52-3b12-4c8c-b207-cfc93a6a6a72,"[(1016, 1)]",1,4352.062634993392,4377.641235584739,
228,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,f13680d6-90a3-4c83-bcbc-a84707d79943,"[(1016, 2)]",1,4377.641235584739,4405.064224520693,
229,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,a825a009-5b35-4706-a4ab-353946e21728,"[(1016, 3)]",1,4377.641235584739,4383.668772190894,
230,1e4768f6-27a0-4899-aa05-4d385a9a29fa,cafa6a7b-8851-478e-9f7a-61df88a83635,9,a76e9151-0df1-4cf1-9ab2-df1c9ef3d893,"[(1016, 4)]",1,4383.668772190894,4807.12039705993,
231,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,cdee4a23-1850-44b6-bf06-bc04b9e71174,"[(2015, 3)]",1,4409.529508639329,4412.428542477632,
232,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,0a7cb19b-215a-467e-a174-4589c6146357,"[(1013, 5)]",1,4412.972339475761,4524.332641217938,
233,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,e7e21981-0d00-4ebe-8ea2-f4563056f71f,"[(2013, 3)]",1,4412.972339475761,4415.812463021768,
234,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,44e91f65-2c5d-4e05-8932-090e9769799c,"[(17, 0)]",1,4435.0,4511.021806534091,
235,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,da8a006d-ee95-4ab3-82ee-07229e4a4e0a,"[(17, 1)]",1,4511.021806534091,4529.502527877389,
236,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,ff98ed39-e6a1-45ce-b6e2-de84a9c19a92,"[(1017, 0)]",1,4523.0,4588.581011996149,
237,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,41a5d6bd-3bca-4b8f-9b08-7345f3dd512a,"[(17, 2)]",1,4529.502527877389,4549.64094550484,
238,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,028352f4-ea2c-42b4-bd58-3bc73ad81a81,"[(17, 3)]",1,4549.64094550484,4735.794804855446,
239,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,ed40e7c4-be05-4c62-b239-1dd290b42693,"[(1017, 1)]",1,4588.581011996149,4601.991825811472,
