,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11717,11940,2,1,1,8,74118.9999999973,shepherd,1.716851413164101,103.86951049642812
11718,11941,2,1,1,8,74147.19999999729,shepherd,1.8938009375569214,114.57495672219375
11719,11942,2,1,1,8,74187.39999999729,shepherd,1.676620038070866,101.4355123032874
11720,11943,2,1,1,8,74226.59999999728,shepherd,1.5999291806278773,96.79571542798658
11721,11944,2,1,1,8,74259.79999999728,shepherd,1.6625177970868996,100.58232672375743
11722,11945,2,1,1,8,74302.99999999728,shepherd,1.6657509276881999,100.77793112513609
11723,11946,2,1,1,8,74337.19999999728,shepherd,1.9824390740264668,119.93756397860125
11724,11947,2,1,1,8,74379.39999999727,shepherd,1.7859978178537197,108.05286798015004
11725,11948,2,1,1,8,74425.59999999727,shepherd,1.5991383380079085,96.74786944947846
11726,11949,2,1,1,8,74461.79999999727,shepherd,1.800044139075066,108.9026704140415
11727,11950,2,1,1,8,74503.99999999726,shepherd,1.962279703850523,118.71792208295665
11728,11951,2,1,1,8,74542.19999999726,shepherd,1.6639927941564978,100.67156404646812
11729,11952,2,1,1,8,74581.39999999726,shepherd,1.8442481187706685,111.57701118562545
11730,11953,2,1,1,8,74620.59999999726,shepherd,1.5656277878440374,94.72048116456426
11731,11954,2,1,1,8,74657.79999999725,shepherd,1.5625259827821003,94.53282195831707
11732,11955,2,1,1,8,74700.99999999725,shepherd,1.7273977668027485,104.50756489156629
11733,11956,2,1,1,8,74738.19999999725,shepherd,2.0228138047151174,122.38023518526461
11734,11957,2,1,1,8,74768.39999999724,shepherd,2.4714956275680033,149.5254854678642
11735,11958,2,1,1,8,74803.59999999724,shepherd,2.255426641682082,136.45331182176596
11736,11959,2,1,1,8,74843.79999999724,shepherd,1.989304959630663,120.35295005765511
11737,11960,2,1,1,8,74875.99999999724,shepherd,1.9928342884734527,120.56647445264389
11738,11961,2,1,1,8,74917.19999999723,shepherd,1.7408747864720673,105.32292458156007
11739,11962,2,1,1,8,74961.39999999723,shepherd,1.802449448140721,109.04819161251362
11740,11963,2,1,1,8,75000.59999999723,shepherd,1.917653563656086,116.0180406011932
11741,11964,2,1,1,8,75035.79999999722,shepherd,2.1481556818009477,129.96341874895734
11742,11965,2,1,1,8,75072.99999999722,shepherd,1.978440213370741,119.69563290892984
11743,11966,2,1,1,8,75110.19999999722,shepherd,1.7926267702798724,108.45391960193228
11744,11967,2,1,1,8,75146.39999999721,shepherd,1.7235255101055853,104.27329336138791
11745,11968,2,1,1,8,75182.59999999721,shepherd,1.7803895997226504,107.71357078322035
11746,11969,2,1,1,8,75221.79999999721,shepherd,1.7877638969408765,108.15971576492302
11747,11970,2,1,1,8,75264.9999999972,shepherd,1.6622269653192285,100.56473140181333
11748,11971,2,1,1,8,75303.1999999972,shepherd,1.6800388898161693,101.64235283387825
11749,11972,2,1,1,8,75343.3999999972,shepherd,1.7792048520689507,107.64189355017152
11750,11973,2,1,1,8,75373.5999999972,shepherd,1.9130757229358404,115.74108123761835
11751,11974,2,1,1,8,75409.7999999972,shepherd,1.9440119545137093,117.61272324807942
11752,11975,2,1,1,8,75454.99999999719,shepherd,1.640016090893331,99.22097349904652
11753,11976,2,1,1,8,75486.19999999719,shepherd,1.5873664224879673,96.03566856052203
11754,11977,2,1,1,8,75533.39999999719,shepherd,1.8638559134300867,112.76328276252025
11755,11978,2,1,1,8,75568.59999999718,shepherd,1.7545370972075034,106.14949438105396
11756,11979,2,1,1,8,75605.79999999718,shepherd,1.731228597345762,104.7393301394186
11757,11980,2,1,1,8,75637.99999999718,shepherd,1.8006667093867397,108.94033591789776
11758,11981,2,1,1,8,75689.19999999717,shepherd,2.130723101626899,128.90874764842738
11759,11982,2,1,1,8,75721.39999999717,shepherd,1.995948980060408,120.75491329365468
11760,11983,2,1,1,8,75764.59999999717,shepherd,1.7932603474492823,108.49225102068158
11761,11984,2,1,1,8,75809.79999999717,shepherd,1.9499377764341488,117.971235474266
11762,11985,2,1,1,8,75854.99999999716,shepherd,1.59813198896581,96.6869853324315
11763,11986,2,1,1,8,75895.19999999716,shepherd,1.6500487142927514,99.82794721471146
11764,11987,2,1,1,8,75932.39999999716,shepherd,1.6508685137553636,99.8775450821995
11765,11988,2,1,1,8,75968.59999999715,shepherd,1.7781940804691485,107.58074186838348
11766,11989,2,1,1,8,76001.79999999715,shepherd,1.651282569209512,99.90259543717548
11767,11990,2,1,1,8,76036.99999999715,shepherd,1.822786761403049,110.27859906488447
11768,11991,2,1,1,8,76079.19999999714,shepherd,1.7805416504308882,107.72276985106873
11769,11992,2,1,1,8,76110.39999999714,shepherd,1.9751803056593822,119.49840849239263
11770,11993,2,1,1,8,76155.59999999714,shepherd,1.8273040747249785,110.55189652086119
11771,11994,2,1,1,8,76191.79999999714,shepherd,1.843759897972692,111.54747382734786
11772,11995,2,1,1,8,76225.99999999713,shepherd,1.7796836203743014,107.67085903264524
11773,11996,2,1,1,8,76259.19999999713,shepherd,1.6717257631847862,101.13940867267956
11774,11997,2,1,1,8,76304.39999999713,shepherd,1.878593751734213,113.65492197991989
11775,11998,2,1,1,8,76348.59999999712,shepherd,1.6127098420856631,97.56894544618262
11776,11999,2,1,1,8,76384.79999999712,shepherd,1.5590260170425638,94.32107403107511
11777,12000,2,1,1,8,76430.99999999712,shepherd,1.730176668786367,104.67568846157519
11778,12001,2,1,1,8,76476.19999999712,shepherd,1.6245889046468986,98.28762873113737
11779,12002,2,1,1,8,76508.39999999711,shepherd,2.010163863612847,121.61491374857724
11780,12003,2,1,1,8,76547.59999999711,shepherd,2.1402021684236,129.48223118962778
11781,12004,2,1,1,8,76593.7999999971,shepherd,2.1694859863554266,131.2539021745033
11782,12005,2,1,1,8,76630.9999999971,shepherd,1.8967109873226058,114.75101473301766
11783,12006,2,1,1,8,76666.1999999971,shepherd,1.9181623123131581,116.04881989494606
11784,12007,2,1,1,8,76695.3999999971,shepherd,1.790211628081733,108.30780349894485
11785,12008,2,1,1,8,76737.5999999971,shepherd,1.802406273700955,109.04557955890778
11786,12009,2,1,1,8,76771.79999999709,shepherd,1.8399021337208077,111.31407909010886
11787,12010,2,1,1,8,76800.99999999709,shepherd,1.722581928030661,104.21620664585498
11788,12011,2,1,1,8,76836.19999999709,shepherd,1.6685513240671985,100.94735510606552
11789,12012,2,1,1,8,76872.39999999708,shepherd,1.5510813309277085,93.84042052112636
11790,12013,2,1,1,8,76911.59999999708,shepherd,1.660281101518555,100.44700664187258
11791,12014,2,1,1,8,76944.79999999708,shepherd,1.7486390105818113,105.79266014019959
11792,12015,2,1,1,8,76975.99999999708,shepherd,1.9508092066305325,118.02395700114721
11793,12016,2,1,1,8,77016.19999999707,shepherd,1.7057754904183766,103.19941717031179
11794,12017,2,1,1,8,77055.39999999707,shepherd,1.5948868016724393,96.49065150118258
11795,12018,2,1,1,8,77081.59999999707,shepherd,1.647746825629214,99.68868295056745
11796,12019,2,1,1,8,77119.79999999706,shepherd,1.777808690123012,107.55742575244221
11797,12020,2,1,1,8,77160.99999999706,shepherd,1.9934397678510074,120.60310595498595
11798,12021,2,1,1,8,77201.19999999706,shepherd,1.8790294022567777,113.68127883653506
11799,12022,2,1,1,8,77239.39999999705,shepherd,1.8254494794251392,110.43969350522093
11800,12023,2,1,1,8,77274.59999999705,shepherd,1.7779810615350522,107.56785422287066
11801,12024,2,1,1,8,77320.79999999705,shepherd,1.6215155264737915,98.10168935166439
11802,12025,2,1,1,8,77355.99999999705,shepherd,1.7565374435127659,106.27051533252234
11803,12026,2,1,1,8,77397.19999999704,shepherd,1.5538688200017945,94.00906361010857
11804,12027,2,1,1,8,77429.39999999704,shepherd,1.7707188744278344,107.12849190288398
11805,12028,2,1,1,8,77460.59999999704,shepherd,1.7805377204899102,107.72253208963957
11806,12029,2,1,1,8,77495.79999999703,shepherd,1.6140996135111267,97.65302661742317
11807,12030,2,1,1,8,77532.99999999703,shepherd,1.6836583089491848,101.86132769142569
11808,12031,2,1,1,8,77570.19999999703,shepherd,1.8569053195285599,112.34277183147788
11809,12032,2,1,1,8,77605.39999999703,shepherd,1.7780039122793343,107.56923669289972
11810,12033,2,1,1,8,77636.59999999702,shepherd,1.6805988236911082,101.67622883331205
11811,12035,2,1,1,8,77696.99999999702,shepherd,2.5706187507182396,155.52243441845349
11812,12036,2,1,1,8,77734.19999999701,shepherd,2.553504460514331,154.487019861117
11813,12037,2,1,1,8,77773.39999999701,shepherd,2.465281126720057,149.14950816656346
11814,12039,2,1,1,8,77842.799999997,shepherd,2.677102973800362,161.96472991492192
11815,12041,2,1,1,8,77919.199999997,shepherd,2.2539500659348515,136.36397898905852
11816,12043,2,1,1,8,77999.599999997,shepherd,1.73099172338319,104.72499926468299
11817,12044,2,1,1,8,78039.79999999699,shepherd,1.7731396718636687,107.27495014775195
11818,12045,2,1,1,8,78075.99999999699,shepherd,1.6904974534002628,102.2750959307159
11819,12046,2,1,1,8,78099.19999999698,shepherd,1.638210369660067,99.11172736443405
11820,12047,2,1,1,8,78132.39999999698,shepherd,1.837648739133411,111.17774871757138
11821,12048,2,1,1,8,78178.59999999698,shepherd,1.7076995318338433,103.31582167594752
11822,12049,2,1,1,8,78212.79999999698,shepherd,1.5337112748960307,92.78953213120985
11823,12050,2,1,1,8,78237.99999999697,shepherd,1.6734838679590174,101.24577401152055
11824,12051,2,1,1,8,78282.19999999697,shepherd,1.5905293467664352,96.22702547936933
11825,12052,2,1,1,8,78320.39999999697,shepherd,1.9252793681875164,116.47940177534474
11826,12053,2,1,1,8,78358.59999999696,shepherd,2.0040081950202335,121.24249579872412
11827,12054,2,1,1,8,78389.79999999696,shepherd,1.8732278082904132,113.33028240157
11828,12055,2,1,1,8,78423.99999999696,shepherd,1.6385269518739598,99.13088058837457
11829,12056,2,1,1,8,78465.19999999696,shepherd,2.0702480026374066,125.2500041595631
11830,12057,2,1,1,8,78499.39999999695,shepherd,2.2121807317617965,133.8369342715887
11831,12058,2,1,1,8,78544.59999999695,shepherd,1.976183436695998,119.55909792010789
11832,12059,2,1,1,8,78576.79999999695,shepherd,2.388293661279623,144.4917665074172
11833,12060,2,1,1,8,78620.99999999694,shepherd,2.004503588707375,121.27246711679618
11834,12061,2,1,1,8,78662.19999999694,shepherd,1.7109025511031966,103.5096043417434
11835,12062,2,1,1,8,78689.39999999694,shepherd,1.655746400468138,100.17265722832235
11836,12063,2,1,1,8,78726.59999999694,shepherd,1.7435016807686818,105.48185168650525
11837,12064,2,1,1,8,78766.79999999693,shepherd,1.609144210666062,97.35322474529676
11838,12065,2,1,1,8,78802.99999999693,shepherd,1.6796226068503273,101.6171677144448
11839,12066,2,1,1,8,78839.19999999693,shepherd,1.7299817799256676,104.66389768550289
11840,12067,2,1,1,8,78875.39999999692,shepherd,1.8228417757568085,110.28192743328691
11841,12068,2,1,1,8,78909.59999999692,shepherd,1.865154209715595,112.8418296877935
11842,12069,2,1,1,8,78954.79999999692,shepherd,1.8076941131882096,109.36549384788668
11843,12070,2,1,1,8,78992.99999999691,shepherd,1.6366011589226286,99.01437011481903
11844,12071,2,1,1,8,79032.19999999691,shepherd,1.6666398946109733,100.83171362396388
11845,12072,2,1,1,8,79073.39999999691,shepherd,1.5547227642942925,94.06072723980469
11846,12073,2,1,1,8,79109.5999999969,shepherd,1.8122208447586206,109.63936110789655
11847,12074,2,1,1,8,79150.7999999969,shepherd,1.8568048207053225,112.33669165267202
11848,12075,2,1,1,8,79190.9999999969,shepherd,1.7397458838445157,105.2546259725932
11849,12076,2,1,1,8,79225.1999999969,shepherd,1.811777447904739,109.61253559823672
11850,12077,2,1,1,8,79271.3999999969,shepherd,1.7072697807936101,103.28982173801342
11851,12078,2,1,1,8,79312.59999999689,shepherd,1.86178174436483,112.63779553407221
11852,12079,2,1,1,8,79348.79999999689,shepherd,1.5885100898819722,96.10486043785932
11853,12080,2,1,1,8,79390.99999999689,shepherd,1.8305214459660044,110.74654748094326
11854,12081,2,1,1,8,79423.19999999688,shepherd,1.7686340745277742,107.00236150893033
11855,12082,2,1,1,8,79468.39999999688,shepherd,1.800937196662436,108.95670039807737
11856,12083,2,1,1,8,79503.59999999688,shepherd,1.6083180166967117,97.30324001015106
11857,12084,2,1,1,8,79531.79999999687,shepherd,1.8734550956412495,113.3440332862956
11858,12085,2,1,1,8,79562.99999999687,shepherd,1.7549493808974224,106.17443754429405
11859,12086,2,1,1,8,79592.19999999687,shepherd,2.1951561285575374,132.80694577773102
11860,12087,2,1,1,8,79632.39999999687,shepherd,2.0507151906769185,124.06826903595356
11861,12088,2,1,1,8,79673.59999999686,shepherd,1.9641870919438003,118.83331906259991
11862,12089,2,1,1,8,79706.79999999686,shepherd,1.9210619544908636,116.22424824669724
11863,12090,2,1,1,8,79739.99999999686,shepherd,1.7990104337492265,108.8401312418282
11864,12091,2,1,1,8,79781.19999999685,shepherd,1.5469334077519126,93.58947116899071
11865,12092,2,1,1,8,79815.39999999685,shepherd,1.866546875289218,112.92608595499769
11866,12093,2,1,1,8,79845.59999999685,shepherd,1.7349167411044348,104.9624628368183
11867,12094,2,1,1,8,79870.79999999685,shepherd,1.896894615269574,114.76212422380922
11868,12095,2,1,1,8,79917.99999999684,shepherd,1.7194292181116637,104.02546769575565
11869,12096,2,1,1,8,79958.19999999684,shepherd,2.004434158725131,121.26826660287043
11870,12097,2,1,1,8,79994.39999999684,shepherd,2.02278006716183,122.37819406329072
11871,12098,2,1,1,8,80027.59999999683,shepherd,2.0054296235588076,121.32849222530785
11872,12099,2,1,1,8,80058.79999999683,shepherd,1.8700372759846409,113.13725519707077
11873,12100,2,1,1,8,80099.99999999683,shepherd,1.7531566793028812,106.06597909782431
11874,12101,2,1,1,8,80139.19999999682,shepherd,1.8166664766113096,109.90832183498424
11875,12102,2,1,1,8,80174.39999999682,shepherd,1.6922838376403964,102.38317217724398
11876,12103,2,1,1,8,80213.59999999682,shepherd,1.9771716333947371,119.6188838203816
11877,12104,2,1,1,8,80247.79999999682,shepherd,1.9848079520719288,120.08088110035169
11878,12105,2,1,1,8,80282.99999999681,shepherd,1.8004149713222521,108.92510576499626
11879,12106,2,1,1,8,80313.19999999681,shepherd,1.8576826129694592,112.38979808465228
11880,12107,2,1,1,8,80350.39999999681,shepherd,2.1812945357102937,131.96831941047276
11881,12108,2,1,1,8,80387.5999999968,shepherd,2.005120752387476,121.3098055194423
11882,12109,2,1,1,8,80414.7999999968,shepherd,2.16558183880772,131.01770124786708
11883,12110,2,1,1,8,80453.9999999968,shepherd,1.9402152299623616,117.38302141272288
11884,12111,2,1,1,8,80488.1999999968,shepherd,1.9324165753020102,116.91120280577161
11885,12112,2,1,1,8,80516.3999999968,shepherd,1.9089309906955974,115.49032493708364
11886,12113,2,1,1,8,80555.59999999679,shepherd,1.733809812542836,104.89549365884159
11887,12114,2,1,1,8,80589.79999999679,shepherd,1.7798666452028316,107.68193203477131
11888,12115,2,1,1,8,80622.99999999678,shepherd,1.7363465430456972,105.04896585426468
11889,12116,2,1,1,8,80662.19999999678,shepherd,1.6845956245179419,101.91803528333548
11890,12117,2,1,1,8,80688.39999999678,shepherd,1.7604405310446076,106.50665212819877
11891,12118,2,1,1,8,80720.59999999678,shepherd,1.6386362008761504,99.13749015300709
11892,12119,2,1,1,8,80761.79999999677,shepherd,1.9282326842371993,116.65807739635056
11893,12120,2,1,1,8,80801.99999999677,shepherd,1.7063021193016013,103.23127821774688
11894,12121,2,1,1,8,80838.19999999677,shepherd,2.335135665972821,141.27570779135567
11895,12122,2,1,1,8,80875.39999999676,shepherd,2.086606256841068,126.23967853888462
11896,12123,2,1,1,8,80918.59999999676,shepherd,1.9954231843416779,120.72310265267151
11897,12124,2,1,1,8,80942.79999999676,shepherd,2.170061828103157,131.288740600241
11898,12125,2,1,1,8,80979.99999999675,shepherd,1.919091702841534,116.10504802191281
11899,12126,2,1,1,8,81014.19999999675,shepherd,1.7792179175577518,107.64268401224399
11900,12127,2,1,1,8,81055.39999999675,shepherd,1.7444957872820934,105.54199513056665
11901,12128,2,1,1,8,81096.59999999675,shepherd,1.8243446088343578,110.37284883447865
11902,12129,2,1,1,8,81137.79999999674,shepherd,2.324191199190345,140.61356755101588
11903,12130,2,1,1,8,81175.99999999674,shepherd,2.2133657636220976,133.9086286991369
11904,12132,2,1,1,8,81248.39999999673,shepherd,1.8127619146005238,109.6720958333317
11905,12133,2,1,1,8,81286.59999999673,shepherd,1.7557421656946501,106.22240102452633
11906,12134,2,1,1,8,81331.79999999673,shepherd,1.6604355096810763,100.45634833570512
11907,12135,2,1,1,8,81365.99999999673,shepherd,1.9664902094453824,118.97265767144563
11908,12137,2,1,1,8,81439.39999999672,shepherd,1.6918968891810091,102.35976179545105
11909,12138,2,1,1,8,81465.59999999672,shepherd,1.798510364559864,108.80987705587177
11910,12139,2,1,1,8,81505.79999999671,shepherd,1.767815160658403,106.95281721983338
11911,12140,2,1,1,8,81550.99999999671,shepherd,1.748205479011488,105.76643148019502
11912,12141,2,1,1,8,81590.19999999671,shepherd,1.7344300891337665,104.93302039259288
11913,12142,2,1,1,8,81623.3999999967,shepherd,1.6026304131780256,96.95913999727054
11914,12143,2,1,1,8,81657.5999999967,shepherd,1.7655744676195346,106.81725529098185
11915,12144,2,1,1,8,81695.7999999967,shepherd,1.6148018294053965,97.69551067902648
11916,12145,2,1,1,8,81739.9999999967,shepherd,1.769148296028595,107.03347190973
11917,12146,2,1,1,8,81778.1999999967,shepherd,1.71368308520365,103.67782665482082
11918,12147,2,1,1,8,81816.39999999669,shepherd,1.6308542945196618,98.66668481843953
11919,12148,2,1,1,8,81854.59999999669,shepherd,1.5541276363259053,94.02472199771728
11920,12149,2,1,1,8,81897.79999999669,shepherd,1.6382845326926663,99.11621422790631
11921,12150,2,1,1,8,81936.99999999668,shepherd,1.6041555677770063,97.05141185050888
11922,12151,2,1,1,8,81975.19999999668,shepherd,1.8774022761088207,113.58283770458365
11923,12152,2,1,1,8,82020.39999999668,shepherd,1.938708893279112,117.29188804338628
11924,12153,2,1,1,8,82059.59999999667,shepherd,1.7589904400938545,106.4189216256782
11925,12154,2,1,1,8,82104.79999999667,shepherd,1.8346584228438436,110.99683458205254
11926,12155,2,1,1,8,82137.99999999667,shepherd,1.649248697354087,99.77954618992226
11927,12156,2,1,1,8,82187.19999999666,shepherd,1.8391070574457558,111.26597697546822
11928,12157,2,1,1,8,82228.39999999666,shepherd,1.6668669038686963,100.84544768405613
11929,12158,2,1,1,8,82263.59999999666,shepherd,1.6529409487374331,100.0029273986147
11930,12159,2,1,1,8,82300.79999999666,shepherd,1.8485365865481749,111.83646348616458
11931,12160,2,1,1,8,82343.99999999665,shepherd,1.592855032269789,96.36772945232224
11932,12161,2,1,1,8,82386.19999999665,shepherd,1.7709295966456575,107.14124059706228
11933,12162,2,1,1,8,82421.39999999665,shepherd,2.704983238091121,163.6514859045128
11934,12163,2,1,1,8,82468.59999999664,shepherd,2.3889792867854895,144.53324685052212
11935,12164,2,1,1,8,82503.79999999664,shepherd,2.245947537661101,135.8798260284966
11936,12165,2,1,1,8,82536.99999999664,shepherd,2.286333216252027,138.32315958324762
11937,12166,2,1,1,8,82570.19999999664,shepherd,2.6253416958584426,158.83317259943578
11938,12167,2,1,1,8,82607.39999999663,shepherd,1.628061898555395,98.4977448626014
11939,12168,2,1,1,8,82650.59999999663,shepherd,2.2122561315700895,133.84149595999043
11940,12169,2,1,1,8,82694.79999999663,shepherd,1.8962247486217603,114.72159729161649
11941,12170,2,1,1,8,82735.99999999662,shepherd,1.5328722407898003,92.73877056778292
11942,12171,2,1,1,8,82783.19999999662,shepherd,1.804503326650857,109.17245126237685
11943,12172,2,1,1,8,82819.39999999662,shepherd,1.794532085652944,108.56919118200312
11944,12173,2,1,1,8,82850.59999999662,shepherd,1.6418701053928,99.3331413762644
11945,12174,2,1,1,8,82889.79999999661,shepherd,2.428561123858893,146.92794799346302
11946,12175,2,1,1,8,82927.99999999661,shepherd,2.1932889872703467,132.69398372985597
11947,12176,2,1,1,8,82980.1999999966,shepherd,2.1194194304874197,128.2248755444889
11948,12177,2,1,1,8,83007.3999999966,shepherd,2.199746813239772,133.08468220100622
11949,12178,2,1,1,8,83047.5999999966,shepherd,2.030676651067747,122.8559373895987
11950,12179,2,1,1,8,83082.7999999966,shepherd,1.903735012153966,115.17596823531494
11951,12180,2,1,1,8,83111.9999999966,shepherd,2.634089237669279,159.36239887899137
11952,12181,2,1,1,8,83147.19999999659,shepherd,1.6665694287562962,100.82745043975592
11953,12182,2,1,1,8,83178.39999999659,shepherd,1.9338421679533873,116.99745116117992
11954,12183,2,1,1,8,83221.59999999659,shepherd,1.764927448078986,106.77811060877866
11955,12184,2,1,1,8,83255.79999999658,shepherd,1.7670907968306944,106.90899320825702
11956,12185,2,1,1,8,83291.99999999658,shepherd,1.6297172921794383,98.59789617685601
11957,12186,2,1,1,8,83329.19999999658,shepherd,1.6977148957313366,102.71175119174586
11958,12187,2,1,1,8,83370.39999999657,shepherd,2.2729758319157765,137.51503783090448
11959,12188,2,1,1,8,83409.59999999657,shepherd,1.9930007259172873,120.57654391799588
11960,12189,2,1,1,8,83449.79999999657,shepherd,1.7166163022730938,103.85528628752218
11961,12190,2,1,1,8,83485.99999999657,shepherd,1.7797019138794166,107.6719657897047
11962,12191,2,1,1,8,83520.19999999656,shepherd,1.9974756306657868,120.8472756552801
11963,12192,2,1,1,8,83556.39999999656,shepherd,1.8249402677833704,110.4088862008939
11964,12193,2,1,1,8,83593.59999999656,shepherd,1.6228783541659186,98.18414042703807
11965,12194,2,1,1,8,83621.79999999655,shepherd,1.6270965506986057,98.43934131726564
11966,12195,2,1,1,8,83660.99999999655,shepherd,1.624472570587296,98.2805905205314
11967,12196,2,1,1,8,83698.19999999655,shepherd,1.6999301700458347,102.845775287773
11968,12197,2,1,1,8,83732.39999999655,shepherd,1.7373145634290659,105.10753108745848
11969,12198,2,1,1,8,83779.59999999654,shepherd,1.8932220248696934,114.53993250461644
11970,12199,2,1,1,8,83822.79999999654,shepherd,1.6063933406688546,97.1867971104657
11971,12200,2,1,1,8,83856.99999999654,shepherd,1.9016037635110252,115.04702769241703
11972,12201,2,1,1,8,83892.19999999653,shepherd,1.7288358267581894,104.59456751887046
11973,12202,2,1,1,8,83929.39999999653,shepherd,1.6126635514109777,97.56614486036415
11974,12203,2,1,1,8,83963.59999999653,shepherd,1.679889126971108,101.63329218175204
11975,12204,2,1,1,8,83990.79999999653,shepherd,1.7440799591304688,105.51683752739336
11976,12205,2,1,1,8,84028.99999999652,shepherd,1.9232611652371794,116.35730049684935
11977,12206,2,1,1,8,84065.19999999652,shepherd,1.970922415660673,119.24080614747072
11978,12207,2,1,1,8,84102.39999999652,shepherd,1.8943443217166616,114.60783146385802
11979,12208,2,1,1,8,84140.59999999651,shepherd,1.7641357343479382,106.73021192805027
11980,12209,2,1,1,8,84186.79999999651,shepherd,2.0380904190384204,123.30447035182442
11981,12210,2,1,1,8,84222.99999999651,shepherd,1.9140470042388908,115.7998437564529
11982,12211,2,1,1,8,84253.1999999965,shepherd,1.8079462275572875,109.3807467672159
11983,12212,2,1,1,8,84287.3999999965,shepherd,1.632818513886603,98.78552009013947
11984,12213,2,1,1,8,84335.5999999965,shepherd,1.7929812898647237,108.47536803681578
11985,12214,2,1,1,8,84369.7999999965,shepherd,1.5640904509110285,94.62747228011722
11986,12215,2,1,1,8,84403.9999999965,shepherd,1.6106205208437259,97.44254151104542
11987,12216,2,1,1,8,84437.19999999649,shepherd,1.5850407304230227,95.89496419059287
11988,12217,2,1,1,8,84482.39999999649,shepherd,1.7404851588304635,105.29935210924305
11989,12218,2,1,1,8,84513.59999999648,shepherd,1.6294595781638679,98.58230447891401
11990,12219,2,1,1,8,84552.79999999648,shepherd,1.8150065317680224,109.80789517196536
11991,12220,2,1,1,8,84591.99999999648,shepherd,1.7273145697470698,104.50253146969771
11992,12221,2,1,1,8,84630.19999999648,shepherd,1.8079393450659027,109.38033037648711
11993,12222,2,1,1,8,84677.39999999647,shepherd,1.7824165369600466,107.83620048608282
11994,12223,2,1,1,8,84718.59999999647,shepherd,1.4751330950448467,89.24555225021322
11995,12224,2,1,1,8,84752.79999999647,shepherd,1.8065001631854583,109.29325987272023
11996,12225,2,1,1,8,84797.99999999646,shepherd,1.712211393301177,103.58878929472121
11997,12226,2,1,1,8,84845.19999999646,shepherd,1.671158548954909,101.10509221177199
11998,12227,2,1,1,8,84882.39999999646,shepherd,1.5476285676257338,93.6315283413569
11999,12228,2,1,1,8,84919.59999999646,shepherd,1.819194371231412,110.06125945950043
12000,12229,2,1,1,8,84957.79999999645,shepherd,1.6981704000288367,102.73930920174462
12001,12230,2,1,1,8,84995.99999999645,shepherd,1.6884583112507605,102.151727830671
12002,12231,2,1,1,8,85038.19999999645,shepherd,1.620359637485413,98.03175806786749
12003,12232,2,1,1,8,85083.39999999644,shepherd,1.62867071373342,98.5345781808719
12004,12233,2,1,1,8,85132.59999999644,shepherd,1.637203007441953,99.05078195023816
12005,12234,2,1,1,8,85160.79999999644,shepherd,2.319065647616584,140.30347168080334
12006,12235,2,1,1,8,85200.99999999643,shepherd,2.0624915702082793,124.7807399976009
12007,12236,2,1,1,8,85233.19999999643,shepherd,1.8727295148084884,113.30013564591354
12008,12237,2,1,1,8,85272.39999999643,shepherd,2.1508757389773043,130.12798220812692
12009,12238,2,1,1,8,85315.59999999643,shepherd,1.8609658181405153,112.58843199750117
12010,12239,2,1,1,8,85351.79999999642,shepherd,1.654616392896345,100.10429177022888
12011,12240,2,1,1,8,85392.99999999642,shepherd,1.5032247679213289,90.9450984592404
12012,12241,2,1,1,8,85423.19999999642,shepherd,1.6358107211968327,98.96654863240838
12013,12242,2,1,1,8,85464.39999999641,shepherd,1.6366477703542375,99.01719010643137
12014,12243,2,1,1,8,85505.59999999641,shepherd,1.9260820939986338,116.52796668691735
12015,12244,2,1,1,8,85546.79999999641,shepherd,1.9066657986858002,115.35328082049091
12016,12245,2,1,1,8,85582.9999999964,shepherd,2.018461161458572,122.11690026824363
12017,12246,2,1,1,8,85627.1999999964,shepherd,2.08168378326352,125.94186888744298
12018,12247,2,1,1,8,85675.3999999964,shepherd,2.188622325339618,132.4116506830469
12019,12248,2,1,1,8,85723.5999999964,shepherd,1.7877552516299997,108.15919272361498
12020,12249,2,1,1,8,85766.7999999964,shepherd,1.5118407916933325,91.46636789744662
12021,12250,2,1,1,8,85800.99999999639,shepherd,1.6634963648477934,100.6415300732915
12022,12251,2,1,1,8,85850.19999999639,shepherd,1.703444244615466,103.0583767992357
12023,12252,2,1,1,8,85891.39999999639,shepherd,1.6639034800077037,100.66616054046608
12024,12253,2,1,1,8,85937.59999999638,shepherd,1.968188914081201,119.07542930191266
12025,12254,2,1,1,8,85976.79999999638,shepherd,1.9648581023377556,118.87391519143421
12026,12255,2,1,1,8,86019.99999999638,shepherd,1.7341424936896732,104.91562086822523
12027,12256,2,1,1,8,86050.19999999637,shepherd,1.692645624949845,102.40506030946563
12028,12257,2,1,1,8,86086.39999999637,shepherd,1.9324817574839876,116.91514632778126
12029,12258,2,1,1,8,86121.59999999637,shepherd,1.7210731609274195,104.12492623610888
12030,12259,2,1,1,8,86160.79999999636,shepherd,1.8273815503334319,110.55658379517263
12031,12260,2,1,1,8,86191.99999999636,shepherd,1.9769068604502595,119.6028650572407
12032,12261,2,1,1,8,86218.19999999636,shepherd,1.9702665078302668,119.20112372373114
12033,12262,2,1,1,8,86258.39999999636,shepherd,1.7062701992996032,103.229347057626
12034,12263,2,1,1,8,86300.59999999635,shepherd,1.8507352582631682,111.96948312492168
12035,12264,2,1,1,8,86347.79999999635,shepherd,1.7597595509786297,106.4654528342071
