,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6575,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,669d5af6-418b-4102-b87a-f294e06434e0,"[(2957, 0)]",1,24043.46450235469,24051.654794521957,
6576,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,5ced1c20-9e2e-4c02-91fa-e5edacbb00cc,"[(959, 1), (960, 1), (961, 1), (1959, 1), (1960, 1), (1961, 1), (1962, 1), (2956, 1)]",8,24046.53621689117,24244.440520275584,
6577,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,ed2148ef-aca6-4c9b-bb61-a6ea1fb07e1e,"[(2940, 4)]",1,24049.154616767097,24066.825662455107,
6578,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,1964a962-a333-4070-b4a4-67244ea09121,"[(1950, 4)]",1,24049.154616767097,24059.390611725055,
6579,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,96fb7466-01c7-4fd5-8c73-4a2036221258,"[(1964, 0)]",1,24051.654794521957,24059.243159394522,
6580,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,ead265fa-526f-4f8d-b030-f663e5f40e7e,"[(967, 0)]",1,24059.243159394522,24066.507963933356,
6581,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,dd588a57-0a99-4f80-9e63-edac88c54f0d,"[(2952, 1), (2953, 1), (2954, 1), (2955, 1), (1963, 1), (2957, 1)]",6,24064.214371379225,24213.098913038615,
6582,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,8c26265d-42e5-4d97-a05d-bd8a39d6f182,"[(1951, 4)]",1,24065.582133563727,24076.261753162922,
6583,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,6e7486e0-3939-45c9-b21d-71a1f6611036,"[(2941, 4)]",1,24066.825662455107,24090.314818778777,
6584,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,b8cff911-a993-4da6-a76e-dbabb84f098a,"[(2958, 0)]",1,24067.0,24073.656151098392,
6585,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,89f2122f-1e39-4e8a-ba41-98bd5428c860,"[(949, 4)]",1,24070.875147618066,24073.50678608707,
6586,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,333a6a9e-1664-42cd-a0aa-02257e74d78f,"[(1949, 4), (1952, 4)]",2,24076.261753162922,24088.88056208279,
6587,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,8b07c6eb-f1e3-45c0-9b03-5eb89f880aaf,"[(1965, 0)]",1,24077.0,24085.194298537135,
6588,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,d45516c8-f956-4f4c-9209-6020432f219c,"[(951, 2), (2942, 2), (2943, 2), (2944, 2), (955, 2), (2945, 2), (956, 2), (2946, 2)]",8,24077.107497561014,24169.802236572577,
6589,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,4a0fd42e-61c8-4380-b422-16e0a33e8660,"[(1954, 3), (2949, 3)]",2,24077.107497561014,24129.121152574706,
6590,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,2cff8f98-edc0-44d4-a8cf-e90bb39a798c,"[(954, 3), (2947, 3)]",2,24077.107497561014,24127.198561473462,
6591,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,b08ec995-caba-44d5-b153-69d36d2fbd4e,"[(1953, 3), (1956, 3)]",2,24077.107497561014,24124.650908042677,
6592,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,da7a18b4-bb4d-452f-a7b9-62778da171df,"[(968, 0)]",1,24085.194298537135,24092.670831282838,
6593,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,f7293704-eeac-42e7-9bd9-7c1d6a72c524,"[(2959, 0)]",1,24094.0,24101.73638923388,
6594,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,17cc0835-43c1-48b4-a633-b82da25bbfc2,"[(1966, 0)]",1,24103.0,24110.963715322145,
6595,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,6c06f1ab-9eb3-4e49-a154-600894dc04c3,"[(969, 0)]",1,24110.963715322145,24118.734950255865,
6596,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,14364aa1-4966-45ed-a27b-2b58a538d2cc,"[(2960, 0)]",1,24118.734950255865,24125.79729053084,
6597,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,f8e1328e-1f5f-4d9f-bb96-b3f6fecc611b,"[(1953, 4), (1956, 4)]",2,24124.650908042677,24136.89744681725,
6598,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,cadc0c22-0c2f-4dd8-8675-957b12c0d859,"[(1967, 0)]",1,24126.0,24133.24327530485,
6599,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,9983f439-2eac-49cb-a096-d8d3cf432d10,"[(2947, 4)]",1,24127.198561473462,24142.968456131195,
6600,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,f64119a3-d85d-40e8-b453-da7d749ea0d5,"[(954, 4)]",1,24127.198561473462,24129.514770007114,
6601,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,3b7532e4-141c-4579-9a39-7aa39f80095c,"[(970, 0)]",1,24133.24327530485,24140.15612056027,
6602,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,83513932-6901-422f-8651-c106449d15af,"[(1954, 4)]",1,24136.89744681725,24148.387517973122,
6603,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,6b7ac829-21dc-4e56-abda-23fb5b567d40,"[(2961, 0)]",1,24140.15612056027,24147.308215708297,
6604,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,b3f3bf31-b393-434f-9c2d-a69099e4cd92,"[(2949, 4)]",1,24142.968456131195,24162.314948417123,
6605,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,1302575f-7ca7-4799-9bea-5a876faef637,"[(1968, 0)]",1,24149.0,24157.173603910902,
6606,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,810a2489-87ff-4a73-8ae3-d59a16be26b7,"[(971, 0)]",1,24157.173603910902,24164.470571919683,
6607,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,08f0b99b-3f57-4911-bd74-e234d93b8a48,"[(2962, 0), (1969, 0)]",2,24169.0,24176.867194765,
6608,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,45ae66be-b76d-4ebd-baa0-53dea76bc83e,"[(957, 2), (1955, 2), (958, 2), (2948, 2), (1957, 2), (1958, 2)]",6,24169.802236572577,24195.00735178317,
6609,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,7326e4db-ded5-4133-8a69-f1211fc6673d,"[(951, 3), (2944, 3), (956, 3)]",3,24169.802236572577,24233.683588610216,
6610,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,021c7446-e8eb-4804-8ec7-2da6ed0f6be9,"[(2942, 3), (955, 3), (2946, 3)]",3,24169.802236572577,24233.33706978227,
6611,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,75bc3bf7-f7cf-405c-a769-3a01818ddffa,"[(2943, 3), (2945, 3)]",2,24169.802236572577,24215.616438239715,
6612,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,cfe65dc5-b8ff-431a-98b9-83ac0e93f097,"[(972, 0)]",1,24178.0,24185.528634434897,
6613,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,49058c22-45b6-4d2d-aadc-476247075a07,"[(2963, 0)]",1,24195.0,24202.05311612603,
6614,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,c59eeebf-3ba8-45ad-90e6-78e1b1a5f43b,"[(966, 1), (967, 1), (968, 1), (969, 1), (970, 1), (971, 1), (972, 1)]",7,24198.992669806597,24365.91561335324,
6615,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,4323b47a-d00d-4a9e-a11c-0f48914b8758,"[(2950, 2), (2951, 2), (962, 2), (963, 2), (964, 2), (965, 2)]",6,24198.992669806597,24261.57191423894,
6616,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,51aed9c5-0ac5-4661-a99f-9fb78b5d715c,"[(1970, 0)]",1,24205.0,24212.34684093274,
6617,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,423a9ed0-1c10-4d6e-abe5-ad876a9a4ada,"[(973, 0)]",1,24212.34684093274,24220.361423218354,
6618,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,765a054c-193e-4322-aed9-303117ae4567,"[(2958, 1), (2959, 1), (2960, 1), (2961, 1), (1969, 1), (2963, 1)]",6,24213.098913038615,24366.482491222603,
6619,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,b586a78e-69ea-4083-9c68-c58ea3b76d3f,"[(957, 3), (2948, 3)]",2,24215.616438239715,24264.814777778807,
6620,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,0d7f525e-1800-44d8-949a-71e0ccecbcca,"[(2943, 4), (2945, 4)]",2,24215.616438239715,24240.071759385184,
6621,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,3a3d0f06-6486-4aff-bd76-1c5fd553cffb,"[(2964, 0)]",1,24220.361423218354,24227.17076415761,
6622,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,ae22e439-238f-4d52-8e4c-f4b9a90b87da,"[(974, 0)]",1,24229.0,24235.8555920382,
6623,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,3a8a6846-03d6-4500-ad61-225ef75d066c,"[(958, 3), (1958, 3)]",2,24233.33706978227,24284.413561912374,
6624,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,6dd550ce-8ee8-4071-b5f4-f7e67e4f9f59,"[(955, 4)]",1,24233.33706978227,24235.81489665709,
6625,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,28df911a-fd5f-42ad-8528-0f726dbe4e3c,"[(1955, 3), (1957, 3)]",2,24233.683588610216,24285.97115309331,
6626,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,e7485cdb-e446-454f-bec6-c763f18d97a1,"[(951, 4), (956, 4)]",2,24235.81489665709,24239.287338371058,
6627,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,c1eb1016-317c-4631-966a-8949f2551410,"[(1971, 0), (2965, 0)]",2,24235.8555920382,24244.759088844505,
6628,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,96114e2a-d6e4-4a47-8d3f-f9db2709d3ae,"[(2942, 4), (2944, 4), (2946, 4)]",3,24240.071759385184,24266.008201377175,
6629,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,57c81bc2-52f4-4871-b520-25197a150552,"[(1964, 1), (1965, 1), (1966, 1), (1967, 1), (1968, 1), (2962, 1), (1970, 1), (974, 1)]",8,24244.440520275584,24437.207021750444,
6630,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,9ce5de19-40d0-427c-b093-4b1c0117bfab,"[(975, 0)]",1,24257.0,24265.3177034377,
6631,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,a9141376-1da4-4256-93c2-9a9dca3ca6b2,"[(959, 2), (960, 2), (961, 2), (2952, 2), (1959, 2), (2953, 2), (1960, 2), (2954, 2)]",8,24261.57191423894,24337.963835119917,
6632,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,317a9447-016f-4c15-892a-d86edf246e9c,"[(2950, 3), (963, 3)]",2,24264.814777778807,24318.68050933844,
6633,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,c2396a97-8b8c-46ef-990e-62336c83cd87,"[(957, 4)]",1,24264.814777778807,24267.166973941698,
6634,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,4b81c178-dd3b-4771-807b-d452397c3a6e,"[(2966, 0), (1972, 0)]",2,24265.3177034377,24274.740090323172,
6635,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,f50674d3-a1e1-45b2-8966-217c665117cb,"[(2948, 4)]",1,24266.008201377175,24285.239452578786,
6636,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,54a08cae-62e2-4728-8541-6254efd16eab,"[(976, 0)]",1,24282.0,24289.08272756159,
6637,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,68c7b348-a987-43cc-9ae3-96f8c37507b8,"[(962, 3), (965, 3)]",2,24284.413561912374,24338.976247858573,
6638,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,2f698c5a-a435-4f85-9bb0-535b4513692a,"[(1958, 4)]",1,24284.413561912374,24292.829605112125,
6639,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,5bd984db-aea5-487f-9bfe-8c804d4f7060,"[(958, 4)]",1,24284.413561912374,24287.26132975568,
6640,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,98818d08-0bee-4902-ac53-bc5964faad2e,"[(2951, 3), (964, 3)]",2,24285.97115309331,24332.895889828935,
6641,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,faa07533-d927-44a8-89d4-57835d313edb,"[(2967, 0)]",1,24289.08272756159,24296.899886720817,
6642,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,3f3e7ff1-340d-4eed-9934-0cb7007fdeea,"[(1955, 4), (1957, 4)]",2,24292.829605112125,24304.143857802952,
6643,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,2f537c43-172f-4c9d-9966-9c5402ca1db1,"[(1973, 0)]",1,24296.899886720817,24304.164672662235,
6644,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,753366f6-9b12-4258-b8da-427f0a2e3411,"[(977, 0)]",1,24305.0,24312.09448597026,
6645,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,cde94309-5dfb-4c20-8555-523a7b32a103,"[(2968, 0)]",1,24312.09448597026,24319.614635622966,
6646,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,a196345b-0a5d-49bb-be40-f03bd096ca0a,"[(2950, 4)]",1,24318.68050933844,24338.383949911797,
6647,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,3907a015-300c-48b5-a517-00bfed669b26,"[(963, 4)]",1,24318.68050933844,24321.245956062998,
6648,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,b7fb5420-e489-4d99-a275-34d904e3bcc0,"[(1974, 0)]",1,24323.0,24329.51081663492,
6649,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,e47cfbc9-4bb2-496d-9679-4e08ecf30279,"[(978, 0), (2969, 0)]",2,24329.51081663492,24337.792376577207,
6650,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,18ce483f-48a1-4302-8e39-288a78778ede,"[(964, 4)]",1,24332.895889828935,24335.123567882645,
6651,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,5bbadafb-8075-455e-a0dc-c9dcaea18b5d,"[(1961, 2), (2955, 2), (1962, 2), (1963, 2), (2956, 2), (2957, 2)]",6,24337.963835119917,24370.62192959398,
6652,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,8c620380-56ce-49ec-b545-ca2f4bf12191,"[(959, 3), (2952, 3), (1960, 3)]",3,24337.963835119917,24410.086420192067,
6653,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,9924ac9a-7c5b-4c47-b1b9-f4ab2e18c06c,"[(960, 3), (1959, 3), (2954, 3)]",3,24337.963835119917,24411.362552219078,
6654,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,1ac9d84e-0939-4d5c-8ca8-f7c79b6b474a,"[(2951, 4)]",1,24338.383949911797,24357.48650293456,
6655,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,a9a816a1-2e99-40fe-b2e3-a678faac8932,"[(961, 3), (2953, 3)]",2,24338.976247858573,24389.4630527469,
6656,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,1ac44931-6d1a-4bea-a67f-632bb99e26eb,"[(962, 4), (965, 4)]",2,24338.976247858573,24342.30636190957,
6657,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,4446873d-80ae-4977-b153-c9cb7268d7e0,"[(2970, 0)]",1,24348.0,24355.19092494315,
6658,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,7ffea138-71be-4aa4-88ef-013686d9fee1,"[(1975, 0), (979, 0)]",2,24355.19092494315,24364.121343515686,
6659,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,ed03c30a-e92c-459b-ad00-07a9e4836a7b,"[(973, 1), (1971, 1), (2966, 1), (2967, 1), (2968, 1), (2969, 1), (979, 1)]",7,24365.91561335324,24536.29775150378,
6660,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,2d6c0395-9aaf-4599-a7b3-7fc6416bd19b,"[(1976, 0), (2971, 0)]",2,24366.0,24374.490678042086,
6661,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,c8e61e50-c4b5-423d-81af-4a4b2014d8a8,"[(2964, 1), (2965, 1), (1972, 1), (1973, 1), (1974, 1), (2970, 1), (1976, 1)]",7,24366.482491222603,24520.17499429998,
6662,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,d76ed6ea-b62f-4d99-89be-f67ec36fe6e7,"[(966, 2), (967, 2), (2958, 2), (968, 2), (2959, 2), (969, 2), (2960, 2), (970, 2)]",8,24370.62192959398,24393.110861537818,
6663,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,2449dfd6-a2a5-427e-8550-fddd4b9e9a3d,"[(980, 0)]",1,24375.0,24382.565949417934,
6664,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,7394980c-361b-4ac9-977b-e2259f331634,"[(1977, 0)]",1,24388.0,24394.81069680042,
6665,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,7b803881-3464-42ef-8ca6-ec0f6ba24ff6,"[(1961, 3), (1963, 3)]",2,24389.4630527469,24436.853945793144,
6666,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,9474a9e7-5c7a-4a82-9ca5-719071e2e9cf,"[(2953, 4)]",1,24389.4630527469,24409.11077298053,
6667,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,6aab2b99-2d7d-45fa-bc45-309b2b28a67e,"[(961, 4)]",1,24389.4630527469,24391.663518706675,
6668,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,b47cc09d-4112-414e-ae51-4ce135a7d51a,"[(2961, 2), (971, 2), (1969, 2), (972, 2), (2963, 2)]",5,24393.110861537818,24409.27157067386,
6669,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,830e1792-094d-42a7-bbf0-02944ff9baf2,"[(981, 0), (2972, 0)]",2,24397.0,24406.725143163974,
6670,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,cb94e824-54fd-4762-b28c-c675d637bb30,"[(2955, 3), (2956, 3), (967, 3), (2959, 3), (970, 3), (1969, 3)]",6,24410.086420192067,24534.01803988372,
6671,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,aa4f3938-560c-465f-b6a9-bf5c41da0f8b,"[(2952, 4)]",1,24410.086420192067,24431.360000507935,
6672,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,a50387a8-9076-4d56-802c-98d4b5f78efb,"[(959, 4)]",1,24410.086420192067,24412.51201088502,
6673,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,373684a8-9dc9-4681-80d3-f16e7aaf0313,"[(1960, 4)]",1,24410.086420192067,24421.01803416999,
6674,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,6cebe7da-954b-4a35-88df-30b37ed593bd,"[(1978, 0)]",1,24411.0,24418.523626055507,
6675,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,f3148866-28fa-4a41-baa6-f51626875e47,"[(1962, 3), (2957, 3), (2958, 3), (969, 3), (2961, 3), (972, 3)]",6,24411.362552219078,24545.978554605514,
6676,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,6303082e-decb-4f58-9023-542a6ede9547,"[(960, 4)]",1,24412.51201088502,24415.201293572725,
6677,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,3935e504-5c8c-48e4-932b-249e90201027,"[(1959, 4)]",1,24421.01803416999,24431.48220533072,
6678,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,a6809483-ec72-483f-bad9-a94f5ad515d4,"[(982, 0)]",1,24423.0,24430.82220607696,
6679,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,6745e69f-e7bd-42dd-8545-3b4cd7d394d4,"[(2973, 0)]",1,24430.82220607696,24438.149022155143,
6680,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,2a8bbe5d-646a-449f-9a96-b902f415ac79,"[(2954, 4)]",1,24431.360000507935,24456.16809750099,
6681,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,7bb55e55-7e43-436a-b4ce-52fe5bbb5566,"[(966, 3), (968, 3), (2960, 3), (971, 3), (2963, 3)]",5,24436.853945793144,24554.07014226135,
6682,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,021ef494-25bc-4e42-93b1-4f93b301af0e,"[(1961, 4), (1963, 4)]",2,24436.853945793144,24450.82947777967,
6683,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,ca992247-5718-4578-871b-98a13909e883,"[(975, 1), (976, 1), (977, 1), (978, 1), (1975, 1), (2971, 1), (2972, 1), (982, 1)]",8,24437.207021750444,24630.29645515859,
6684,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,1ef326df-3be5-4c5b-ba5f-3eae55f01ae2,"[(1964, 2), (1965, 2), (1966, 2), (1967, 2), (1968, 2), (2962, 2), (1970, 2), (974, 2)]",8,24437.207021750444,24483.156564862977,
