,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12894,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,5b5aa662-dc42-4018-a999-842e3a8074ec,"[(863, 3)]",1,30608.415171877143,30632.103811783294,
12895,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,1681248f-9d67-4c96-8910-d93b5c503643,"[(2855, 4)]",1,30614.37641575177,30641.382152612965,
12896,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,161882cf-05a9-4be4-8e27-4b2ee6e8a0db,"[(864, 0)]",1,30614.89801245952,30621.477240240194,
12897,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,961df3a7-ae63-458e-af97-abc592cf5e32,"[(2857, 0)]",1,30622.0,30641.52538193007,
12898,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,a9bb571d-0dcb-4edb-a37e-98e793329e65,"[(864, 2)]",1,30630.805822514303,30634.485439172036,
12899,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,9edafc97-8cc2-409c-a48f-137bb8b27f3e,"[(863, 4)]",1,30632.103811783294,30634.885657583025,
12900,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,6bebd213-3a92-4dd9-8cac-77d31682f2b0,"[(864, 3)]",1,30634.485439172036,30660.47283406238,
12901,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,868c7b06-5e01-4a33-be77-9d0df3024dfb,"[(2856, 3)]",1,30634.57610252043,30648.176298647486,
12902,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,5a36b294-57ff-449f-a9df-41a3414d2808,"[(865, 0)]",1,30637.0,30645.244416370268,
12903,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,176d59ff-4515-466b-86f7-e7f063ef51e6,"[(865, 1)]",1,30637.0,30668.027632167003,
12904,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,97e222d8-474a-4592-97eb-17819dd8e60d,"[(1859, 0)]",1,30638.0,30647.7596784565,
12905,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,9d362850-fbf5-4991-88da-a8194a736bf7,"[(2857, 2)]",1,30641.52538193007,30671.243145291177,
12906,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,8ff668b7-bcf6-4341-873f-6aa7492001b3,"[(2857, 1)]",1,30645.244416370268,30652.34777069167,
12907,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,d124d6bb-175f-4f85-8941-bc84c52cd9de,"[(1859, 2)]",1,30647.7596784565,30679.638002771037,
12908,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,db691d31-066a-4f2d-94fe-ce35ba7b4449,"[(1858, 3)]",1,30648.176298647486,30649.826645119945,
12909,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,cf00cb4b-22bf-44da-9ba6-1326c174340f,"[(2856, 4)]",1,30648.176298647486,30671.11293180883,
12910,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,2643bba2-a255-4958-a9b4-f3666858aead,"[(1858, 4)]",1,30649.826645119945,30675.572372023973,
12911,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,01ebe599-86c7-48b4-94a6-d9a603836fde,"[(1859, 1)]",1,30652.34777069167,30659.9309438911,
12912,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,f2fa8cea-56da-4a27-aee6-98c5a777910a,"[(864, 4)]",1,30660.47283406238,30663.042583025628,
12913,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,4b6e55db-67ff-4d3f-8bcd-3b06f6780320,"[(2858, 0)]",1,30662.0,30681.830621241916,
12914,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,c0ba0f78-efa1-432e-b9e4-92501b56a9c0,"[(865, 2)]",1,30668.027632167003,30679.252292505134,
12915,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,7e5a1c72-5b8a-4e93-a5aa-43faf118620c,"[(866, 0)]",1,30673.0,30680.46407274663,
12916,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,471216c1-9ff1-40fe-ab60-a5b9d629cc53,"[(866, 1)]",1,30673.0,30702.126583020578,
12917,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,a810803e-ea13-4f23-ac05-63e1e5f1436f,"[(1860, 0)]",1,30675.0,30686.31567993776,
12918,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,ba6f68e6-bdff-43df-96d5-3aa004643e7b,"[(2857, 3)]",1,30679.252292505134,30694.433638032973,
12919,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,7e605b67-4413-4c51-a9a5-c1ede70bd7ff,"[(865, 3)]",1,30679.252292505134,30702.302877236478,
12920,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,4af09aca-6825-4335-a6b1-ac9a4e3168be,"[(2858, 1)]",1,30681.830621241916,30689.141255993025,
12921,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,b987948a-8c2a-498e-b35a-0c0cd18e7204,"[(2858, 2)]",1,30681.830621241916,30712.82153264043,
12922,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,9ff3b11a-6ccd-4da8-b43b-56cce143d39b,"[(1860, 2)]",1,30686.31567993776,30715.746920839185,
12923,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,b6536846-ead8-49db-8cd2-f6b234b1dd32,"[(1860, 1)]",1,30689.141255993025,30697.044637821855,
12924,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,36a14dff-0cda-4167-b7ae-a05bc0b8240f,"[(1859, 3)]",1,30694.433638032973,30699.28620976711,
12925,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,beb8502f-ff7e-471e-9276-3d7c6e0af53e,"[(2857, 4)]",1,30694.433638032973,30720.927824179365,
12926,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,53811d1b-0417-4a58-871c-0d9fbe81e7f0,"[(2859, 0)]",1,30697.0,30718.36969677782,
12927,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,3bac2051-15cc-437f-934b-44c7b052a2da,"[(1859, 4)]",1,30699.28620976711,30724.99334311212,
12928,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,36e574c4-0db2-463c-87ba-1bcc8ecbced8,"[(866, 2)]",1,30702.126583020578,30705.898186290236,
12929,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,e959d2db-03a6-42ca-905d-1b804923fedc,"[(865, 4)]",1,30702.302877236478,30704.633288360168,
12930,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,4f9667b2-49a7-4bcc-a819-977ce2094365,"[(866, 3)]",1,30705.898186290236,30728.77686514104,
12931,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,ad83ef8f-dd00-496a-be01-26c0a752bd30,"[(1861, 0)]",1,30706.0,30715.78036229186,
12932,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,c0254a14-b8de-4d19-9f06-fbc328a57278,"[(867, 0)]",1,30706.0,30713.2587255339,
12933,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,89d51bb4-68b0-4aa6-89d3-ce012e3326b1,"[(867, 1)]",1,30706.0,30738.516303984175,
12934,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,ef935cd2-1040-4cc0-a16b-28364a72c6aa,"[(2858, 3)]",1,30712.82153264043,30718.5865518456,
12935,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,86638568-9773-4a5f-b89a-be368776dc55,"[(1861, 1)]",1,30715.78036229186,30723.502046535898,
12936,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,cf85a580-a5d6-461d-b97a-d678d10555e5,"[(1861, 2)]",1,30715.78036229186,30746.58619429119,
12937,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,434be9e9-9638-4a29-97cf-aa72806f35a8,"[(2859, 2)]",1,30718.36969677782,30750.61403745753,
12938,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,a7053194-cf57-4dc7-a433-402a2966e301,"[(1860, 3)]",1,30718.5865518456,30735.285294750156,
12939,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,49570ff6-a781-480f-8baf-f45051b48106,"[(2858, 4)]",1,30720.927824179365,30745.22751554159,
12940,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,458cb8b4-681c-405d-a18c-80894f066cca,"[(2859, 1)]",1,30723.502046535898,30731.39489504341,
12941,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,3a42b8c5-f121-4ae4-98fb-30a72b844369,"[(866, 4)]",1,30728.77686514104,30731.32329514456,
12942,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,4cd913cc-f4a6-462c-bc89-f67144587396,"[(868, 0)]",1,30733.0,30740.813698352173,
12943,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,82d8da39-5ce0-4ee6-a5d6-506bef86181c,"[(1860, 4)]",1,30735.285294750156,30761.20066759237,
12944,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,84e4e57c-168f-4782-a298-9042fc6a190d,"[(1862, 0)]",1,30737.0,30747.292575183295,
12945,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,ac113d6c-5d0e-4f21-b6f6-1fcb7acf6e86,"[(868, 1)]",1,30738.516303984175,30768.416013397018,
12946,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,7a4a8ddf-4174-4118-8c27-1f16e2014aad,"[(867, 2)]",1,30738.516303984175,30740.63506821337,
12947,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,280e1279-259d-4e4e-ba2e-20598a472693,"[(2860, 0)]",1,30739.0,30759.662673566087,
12948,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,d9912e24-5407-43cc-98e4-b054c53fcb1a,"[(867, 3)]",1,30740.63506821337,30769.42271628722,
12949,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,52481e09-78c8-4245-8f0d-a294579e74fb,"[(1861, 3)]",1,30746.58619429119,30756.73608441077,
12950,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,b9953166-d450-42ee-9e99-acdd463d3411,"[(1862, 1)]",1,30747.292575183295,30754.53016962925,
12951,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,5cd41a01-479f-4025-917a-e7bbcf151a4a,"[(1862, 2)]",1,30747.292575183295,30779.772971155737,
12952,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,f7e8a5a0-b52e-4a70-b05b-dd8fe48451fb,"[(2859, 3)]",1,30756.73608441077,30767.35164553312,
12953,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,85fce6d0-00aa-4916-b07d-37ffcb902e95,"[(1861, 4)]",1,30756.73608441077,30781.225609909634,
12954,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,ee0fc85a-680d-4991-ad4a-266d7cd156b8,"[(2860, 1)]",1,30759.662673566087,30766.158390854744,
12955,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,f102ce90-b7d5-41e4-84f2-db23999a6c03,"[(2860, 2)]",1,30759.662673566087,30788.891340553677,
12956,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,e5ea2fd7-7c95-4759-b838-68ca990df94a,"[(869, 0)]",1,30766.158390854744,30774.081368317733,
12957,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,87752afb-3fac-452a-8e14-8cc9f51df960,"[(2859, 4)]",1,30767.35164553312,30794.137657114894,
12958,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,01f33e64-dadd-4095-b789-85039e6eeb33,"[(869, 1)]",1,30768.416013397018,30798.632078245715,
12959,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,2b00b466-600a-4d5c-9398-e834e1387711,"[(868, 2)]",1,30768.416013397018,30773.28041834206,
12960,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,fdf99289-0528-46af-9f64-43eb63958426,"[(867, 4)]",1,30769.42271628722,30772.07037176674,
12961,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,89a189ac-70fa-4309-9b14-03113047a6cb,"[(868, 3)]",1,30773.28041834206,30800.885197977248,
12962,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,179ea2e6-6adf-45ec-8a81-1273c622f485,"[(1863, 0)]",1,30774.0,30785.253657731348,
12963,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,bea39f70-7bb3-4058-98c9-7a3138e0682d,"[(2861, 0)]",1,30775.0,30796.020002604764,
12964,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,9a13d993-3e8f-4d89-8488-e85d7452e092,"[(1862, 3)]",1,30779.772971155737,30784.149122421244,
12965,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,3206dc9f-d425-4433-a74d-495d864f41d0,"[(1862, 4)]",1,30784.149122421244,30809.58554535146,
12966,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,5e96cc59-3598-4d46-a7c4-7f7fc31c5b75,"[(1863, 1)]",1,30785.253657731348,30792.37194007665,
12967,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,f062a4bd-a7cd-4bea-8133-c938348ee8e1,"[(1863, 2)]",1,30785.253657731348,30817.623107061336,
12968,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,6fdaabe3-5040-433e-844b-db36eafc0b51,"[(2860, 3)]",1,30788.891340553677,30794.880823484662,
12969,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,e0766f90-7025-4524-ae70-5ce2e5813302,"[(2860, 4)]",1,30794.880823484662,30821.64981357404,
12970,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,8bd73dc3-2c14-41c4-8cd5-1e0b59144e8a,"[(870, 0)]",1,30796.0,30803.299789466768,
12971,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,a3d66609-6235-4c65-8ee1-4e1362289f8d,"[(870, 1)]",1,30796.0,30828.46223381062,
12972,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,481fe256-e143-40b5-9527-a85bdb523a10,"[(2861, 2)]",1,30798.632078245715,30829.0123963329,
12973,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,3b65bdae-206e-4d65-8f54-d013d509eca5,"[(869, 2)]",1,30798.632078245715,30805.200204033386,
12974,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,0d2a60c1-59a7-4255-87a2-f441ba568454,"[(868, 4)]",1,30800.885197977248,30803.428303553905,
12975,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,e4ecfc6b-fa14-4350-8622-b56b4b901b1c,"[(2861, 1)]",1,30803.299789466768,30810.10013858068,
12976,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,865f772c-ac4a-41dc-9493-840a31c49eed,"[(869, 3)]",1,30805.200204033386,30832.94005106909,
12977,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,c680c6c3-6e41-4e85-a949-7060c5ec90a0,"[(1864, 0)]",1,30808.0,30818.669936780414,
12978,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,f1a1aedf-1440-47fb-af42-362f3fd1ddfd,"[(2862, 0)]",1,30811.0,30831.523581250767,
12979,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,fb283367-fb1e-4cde-b06b-bce9ea3dd874,"[(1863, 3)]",1,30817.623107061336,30829.46763891762,
12980,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,04e03c90-7ecf-4282-9e3c-a69519505fea,"[(1864, 1)]",1,30818.669936780414,30826.569465863053,
12981,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,8a35a811-96f1-4c3e-9df2-b14ba93452d1,"[(1864, 2)]",1,30818.669936780414,30849.794019183864,
12982,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,73956031-2307-4bef-995d-b335ef5c1656,"[(2861, 3)]",1,30829.46763891762,30843.568902275878,
12983,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,574a0727-a647-424b-8c6f-4fbae37558e7,"[(1863, 4)]",1,30829.46763891762,30852.574655911416,
12984,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,56edf0aa-daf5-477e-a9de-03e156cae0ba,"[(2862, 1)]",1,30831.523581250767,30838.436437917993,
12985,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,dac9409a-2faa-40a5-a01b-f1abe5a0c265,"[(2862, 2)]",1,30831.523581250767,30862.93687868057,
12986,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,bd890c3c-9d18-4fe9-8006-77e13c87fd9d,"[(869, 4)]",1,30832.94005106909,30835.34955278538,
12987,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,149bbc8d-8271-4275-b61c-7790d38ef36b,"[(1865, 0)]",1,30833.0,30843.394580265285,
12988,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,290e2ce2-d27e-4f86-b8f1-f82d4fda08ec,"[(871, 1)]",1,30834.0,30864.35822628253,
12989,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,9221e4ff-0994-4afe-a4fe-910847e6317b,"[(871, 0)]",1,30838.436437917993,30845.761839482737,
12990,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,d03ad890-bb07-48f3-bdaa-4d8f8c010691,"[(2863, 0)]",1,30843.0,30865.335369529977,
12991,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,a5be9e2d-b4cb-4c7a-9a28-233384f02e75,"[(870, 2)]",1,30843.568902275878,30851.855091757378,
12992,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,5d84d7b1-ab16-45f5-b8a8-94b5ed3fb9ee,"[(2861, 4)]",1,30843.568902275878,30873.01787915722,
12993,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,89cb74af-a213-4827-a417-333d40ce56eb,"[(1865, 1)]",1,30845.761839482737,30853.528906907162,
12994,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,333d33f9-61bc-4f7d-9e6a-ea4bec2e7315,"[(1865, 2)]",1,30849.794019183864,30879.912975817835,
12995,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,d9c17acb-4775-45e7-ab82-44b80696714a,"[(1864, 3)]",1,30851.855091757378,30856.482016417438,
12996,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,8618199c-a946-4815-ac12-db3b48b8a9ca,"[(870, 3)]",1,30851.855091757378,30876.572001529832,
12997,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,8cbc9c0b-43f3-4629-8123-807deabee1be,"[(1864, 4)]",1,30856.482016417438,30883.30857364184,
12998,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,98e7d7b7-8dff-429a-9d53-b3e335ac202f,"[(1866, 0)]",1,30862.0,30870.56213289686,
12999,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,40e65029-4abc-428e-92f5-0c3423912e71,"[(2862, 3)]",1,30862.93687868057,30867.166413030915,
13000,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,20f48980-3942-4644-b95c-9ea3c3e75ad1,"[(2863, 1)]",1,30865.335369529977,30873.32159568056,
13001,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,5165869a-509a-4fcc-9e3a-92e2df386ff3,"[(2863, 2)]",1,30865.335369529977,30896.921600694375,
13002,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,e1a81776-3f51-41f6-bde9-86c5e72f0e2b,"[(872, 1)]",1,30867.0,30896.893490057388,
13003,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,853fbdad-881a-49e4-8a21-db32e93d776f,"[(871, 2)]",1,30867.166413030915,30871.26495875288,
13004,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,c251da46-47ca-4f41-b9dd-e704d5abf03a,"[(2862, 4)]",1,30873.01787915722,30899.968532727133,
13005,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,6c091b51-5d64-4f4e-b0c7-8654c7e8d276,"[(1866, 1)]",1,30873.32159568056,30881.280841053635,
13006,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,ee64cc0b-ff9b-48a0-ac68-e96a91d5aaf1,"[(871, 3)]",1,30876.572001529832,30900.94757297437,
13007,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,0ea567f8-39dc-4a59-a2d8-dc7c0defa9c3,"[(870, 4)]",1,30876.572001529832,30879.016258923228,
13008,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,0e83e9ad-0f97-4c4f-9539-c07fd949a50e,"[(1866, 2)]",1,30879.912975817835,30912.43817160218,
13009,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,d46d7dcb-77c7-4b52-84eb-f306039c1938,"[(1865, 3)]",1,30879.912975817835,30890.56024775255,
13010,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,7e666914-3d34-4043-ad43-78477bff217d,"[(872, 0)]",1,30881.280841053635,30889.08913702786,
13011,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,531de9ec-1ca0-4189-91a3-8cdd19b7b2a6,"[(2864, 0)]",1,30886.0,30906.576642569264,
13012,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,5a3cc62c-323f-49d2-8934-8304c41a04da,"[(1865, 4)]",1,30890.56024775255,30917.891381958852,
13013,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,77fed8cd-2422-4b45-bd8d-7b2f901fedce,"[(1867, 0)]",1,30892.0,30902.033255033417,
