,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10072,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,854f0bda-e91f-4849-8160-3e3b865c9147,"[(705, 0)]",1,21898.723695145534,21905.71950287108,
10073,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,033f4528-08ff-497a-a9a7-b9474117ce06,"[(1696, 4)]",1,21901.22968010357,21911.09517128261,
10074,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,a2064db4-31d7-4935-9577-caf569904c6c,"[(2701, 0)]",1,21910.0,21917.312658523366,
10075,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,0b8bfe01-f40e-4975-9826-d1152f951eff,"[(1697, 3)]",1,21914.22631431917,21938.708380967535,
10076,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,87240e36-4e23-4329-ab65-4fa9a8dfe86f,"[(2699, 3)]",1,21914.22631431917,21938.46814446913,
10077,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,3680c712-c4e7-4884-91ca-e906ea4e154d,"[(705, 1)]",1,21916.658023556014,21949.01268268825,
10078,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,b583349a-4e2a-4e29-aafe-1f5d871948db,"[(704, 2)]",1,21916.658023556014,21925.482156535098,
10079,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,59c97f7c-5ea5-4337-99ad-98187ca85df9,"[(1699, 0)]",1,21919.0,21926.4983545157,
10080,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,e5254765-9bd5-47b9-8d46-6f8ca63955b0,"[(2701, 1)]",1,21919.416591165995,21949.305538967597,
10081,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,59f9a7b3-9047-4b6b-8a1d-1d15094af23b,"[(1699, 1)]",1,21920.64434429431,21953.811147566816,
10082,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,019b31f7-3e4e-42bf-b641-5a647ae34e6e,"[(703, 4)]",1,21921.12112635511,21923.430792350908,
10083,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,40bf8715-b172-4956-a727-caa646a9c671,"[(2700, 2), (1698, 2)]",2,21925.482156535098,21945.195355452903,
10084,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,7f686947-8a7b-41b8-aa81-c0aa03398be1,"[(704, 3)]",1,21925.482156535098,21953.525982259696,
10085,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,4776ee0a-83d0-42dd-9d49-351b506eb283,"[(706, 0)]",1,21934.0,21941.685447646458,
10086,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,38f30980-6533-4b63-a6d9-714ab6368d89,"[(2699, 4)]",1,21938.46814446913,21963.85267937707,
10087,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,a7d5d1f6-0c03-46dc-bbce-4a3dff0d33e8,"[(1697, 4)]",1,21938.708380967535,21949.580915786846,
10088,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,c748be53-33e6-413d-ad1e-c6b0e0e5587e,"[(2702, 0)]",1,21941.685447646458,21948.78095224704,
10089,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,1669ae8d-433e-476c-b814-da65d125754e,"[(2700, 3)]",1,21945.195355452903,21969.316382654655,
10090,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,9d958591-728f-463d-b535-a78e175b228c,"[(1698, 3)]",1,21945.195355452903,21969.866157045715,
10091,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,59ce5fe1-be1c-4d52-b986-dd1939a4bcd2,"[(706, 1)]",1,21949.01268268825,21976.30562137929,
10092,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,82b6bcc3-5b59-4a41-8a43-f4910665e8fc,"[(705, 2)]",1,21949.01268268825,21958.38797323106,
10093,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,e56a202e-af35-4a1a-821f-d686ddedd216,"[(2702, 1)]",1,21949.305538967597,21979.40143814597,
10094,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,4b582774-68b5-4c11-8bf0-0489ec239837,"[(704, 4)]",1,21953.525982259696,21956.18978926368,
10095,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,a7391eb8-90b8-4fca-a6a1-84122ce58f5e,"[(1700, 0)]",1,21954.0,21961.274479094143,
10096,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,72f12354-c0f7-4bb8-b219-2e1c369bf6ae,"[(1700, 1)]",1,21954.0,21984.96192334731,
10097,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,691dbe38-f318-488d-b5bd-252c2860a416,"[(2701, 2), (1699, 2)]",2,21958.38797323106,21986.692016207224,
10098,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,a787c5d4-f21a-4118-9275-e1294a5cb4d7,"[(705, 3)]",1,21958.38797323106,21982.69868682433,
10099,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,ebc800d9-c2b7-4d99-a4ba-a5873d52a982,"[(707, 0)]",1,21964.0,21971.678004283414,
10100,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,adef4340-d99f-4a80-b444-98b621580499,"[(2700, 4)]",1,21969.316382654655,21991.18212477957,
10101,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,e8350eb7-ea8c-4122-8864-9fdce48635ca,"[(1698, 4)]",1,21969.866157045715,21979.581705545777,
10102,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,6b4e96d5-9527-418d-a605-f2f30685cb4e,"[(2703, 0)]",1,21971.678004283414,21979.107193730226,
10103,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,345af3bc-319f-4a92-84c1-0ccec9d9f9b7,"[(707, 1)]",1,21976.30562137929,22006.75624223017,
10104,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,9ef30b28-845e-49b2-8160-f4d0eaaab822,"[(2703, 1)]",1,21979.40143814597,22011.579133566058,
10105,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,d9abac9b-82f6-4d48-a74a-22047954b71a,"[(705, 4)]",1,21982.69868682433,21985.245463708958,
10106,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,0c47c48a-79a4-4fc1-9736-a67433ddda1d,"[(706, 2), (2702, 2), (1700, 2)]",3,21986.692016207224,22004.85874901883,
10107,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,a1d32b58-ab36-444c-b6cb-94034ca56a9b,"[(2701, 3)]",1,21986.692016207224,22013.16800384776,
10108,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,c7a78b93-9bc7-47ea-98d1-e991bca17180,"[(1699, 3)]",1,21986.692016207224,22010.969366943787,
10109,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,16a9ff48-ffe0-4a66-9820-598ceb8a626a,"[(1701, 1)]",1,21988.0,22020.08719645878,
10110,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,c5ed66bf-694e-42d9-b13d-00c3fdefad04,"[(1701, 0)]",1,21988.0,21995.898764772148,
10111,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,34cff57b-fe3d-4aa2-a19a-c406483824e1,"[(708, 0)]",1,22000.0,22007.925745765235,
10112,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,1ef75608-6da6-433b-9c46-b77f7a151c81,"[(706, 3)]",1,22004.85874901883,22031.356274314407,
10113,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,00c2ad10-6dd9-4107-a1d7-9dd550fe71ee,"[(708, 1)]",1,22006.75624223017,22037.43937713155,
10114,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,96826cd7-c02d-4a81-b886-b176e2bdaacf,"[(707, 2)]",1,22006.75624223017,22024.00298234808,
10115,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,dfe994f7-b25c-4f8a-a26f-7cb205f9add3,"[(2704, 0)]",1,22007.925745765235,22015.223281232553,
10116,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,ce93c5cc-a993-4c79-bf64-9f5d1b73c1ee,"[(1700, 3)]",1,22010.969366943787,22036.833431000832,
10117,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,2df07f0e-ad8f-4855-8b70-578793d707af,"[(1699, 4)]",1,22010.969366943787,22020.463689233944,
10118,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,2fea52eb-7f8b-4735-9dde-f55c764c6860,"[(2704, 1)]",1,22011.579133566058,22045.77134680788,
10119,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,8772427a-c6ca-43ae-befc-e30be2a7bce2,"[(2702, 3)]",1,22013.16800384776,22039.29895503921,
10120,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,bd2b3a82-4e90-46fa-af29-f32cf80af1d0,"[(2701, 4)]",1,22013.16800384776,22035.02269267431,
10121,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,8e8ff6da-74d7-4fbe-ad3c-8ca4f079aab3,"[(1702, 0)]",1,22017.0,22023.785715135462,
10122,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,d4d7e15e-6261-43f4-b0d9-f17c99cc9a29,"[(1702, 1)]",1,22020.08719645878,22052.222400549916,
10123,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,25f51a1a-a574-423d-aebf-5f108acdd834,"[(2703, 2), (1701, 2)]",2,22024.00298234808,22043.13254247133,
10124,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,5b457df6-caa1-4af0-9cef-0b84b987e8fc,"[(2705, 0)]",1,22028.0,22035.617615545238,
10125,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,832da16c-8d9e-40dc-9bc4-0f57f86e759a,"[(707, 3)]",1,22031.356274314407,22055.890264752026,
10126,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,6647ca07-6201-4b4f-8160-e0220daf35c8,"[(706, 4)]",1,22031.356274314407,22033.835480092574,
10127,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,f0bf5803-6bec-4442-9712-b424fb19f7f7,"[(709, 0)]",1,22035.617615545238,22042.524222256212,
10128,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,dca9f167-4227-4808-bffa-aeeb5c27e250,"[(1700, 4)]",1,22036.833431000832,22047.246525021383,
10129,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,e32471ae-51a7-4f33-831a-b2126e8ca1e0,"[(2705, 1)]",1,22037.43937713155,22067.417264033582,
10130,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,f6511e49-908a-40d9-bba9-74ab8a613b1c,"[(2702, 4)]",1,22039.29895503921,22059.007810913965,
10131,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,81ace2f9-55ce-4965-bda9-52f0bee737b4,"[(708, 2)]",1,22043.13254247133,22046.534031993735,
10132,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,2c49ddfd-2b5b-47c2-bfac-b26542bcb241,"[(2703, 3)]",1,22043.13254247133,22067.385291582854,
10133,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,7d9e0826-bc53-4d9e-b309-0bf6b56dfe33,"[(1701, 3)]",1,22043.13254247133,22066.36869999392,
10134,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,e87aebaa-cdc3-472f-928d-cea9979979da,"[(709, 1)]",1,22045.77134680788,22078.95673506697,
10135,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,d595a9dd-4da8-4f3f-9bb5-3dc3b8b5da86,"[(2704, 2)]",1,22046.534031993735,22054.097206608858,
10136,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,09e98df6-74a3-4084-a0a2-efaa1c18a9d9,"[(1702, 2)]",1,22054.097206608858,22060.193198344576,
10137,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,0458e27c-b4a4-4cec-a0ba-383618babd5f,"[(708, 3)]",1,22055.890264752026,22081.361071227813,
10138,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,a678866a-8ec8-4a82-88e4-10618596963d,"[(707, 4)]",1,22055.890264752026,22058.440107011204,
10139,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,5962019a-0704-4e06-a751-74de9d988b69,"[(1703, 0)]",1,22058.0,22066.032117647814,
10140,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,2a90553c-07ec-4be9-a729-3b1cf87286fe,"[(1703, 1)]",1,22058.0,22087.631983369094,
10141,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,e517aaac-fe7a-422c-a0d0-02590ddfb1bb,"[(1702, 3)]",1,22066.36869999392,22090.91827985669,
10142,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,4dfa69f7-694d-44ba-9755-af485b910e80,"[(1701, 4)]",1,22066.36869999392,22078.826726987776,
10143,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,8139c1d1-0aca-4036-a493-c6614c938b49,"[(2704, 3)]",1,22067.385291582854,22092.242176122723,
10144,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,050728ab-2a92-4072-8a8e-c5ba6f008b68,"[(2703, 4)]",1,22067.385291582854,22083.862660127783,
10145,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,b9cbec52-514b-4ce6-9888-a34a285535c7,"[(2705, 2)]",1,22067.417264033582,22070.625495586388,
10146,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,287090f1-16e2-4998-8584-58159f076e6b,"[(2706, 0)]",1,22069.0,22075.602726103927,
10147,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,bc5111e3-6da8-4b19-8d7a-2e0bcbabb47a,"[(2706, 1)]",1,22069.0,22103.590179657425,
10148,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,e0ee0a0d-b05d-4081-b98e-8314c8f9fbbc,"[(710, 0)]",1,22077.0,22084.178404165363,
10149,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,59d46a7c-0336-4de7-b6f8-db4638dfb256,"[(710, 1)]",1,22078.95673506697,22112.18018895036,
10150,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,7b405251-9680-42c9-8e27-aea377509ff1,"[(709, 2)]",1,22078.95673506697,22098.945117330888,
10151,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,d37f958e-735c-43e6-b2c5-1d8b9a64e20f,"[(2705, 3)]",1,22081.361071227813,22107.07504793113,
10152,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,6f4a5fb3-b488-4434-a377-3e53665616d9,"[(708, 4)]",1,22081.361071227813,22083.47829351193,
10153,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,85bd4712-052c-49cf-84e2-ad914da0a7b2,"[(1704, 0)]",1,22084.178404165363,22091.012495586267,
10154,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,be728e93-4a4b-46fa-8aca-28fed8beeb5f,"[(1704, 1)]",1,22087.631983369094,22118.600168961384,
10155,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,50173362-3c44-4a40-9070-caa9eef30ff9,"[(1702, 4)]",1,22090.91827985669,22101.16525168038,
10156,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,cbc1f3ab-4f9c-43a1-b445-fd51b90db42d,"[(2704, 4)]",1,22092.242176122723,22113.265290034455,
10157,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,99ea104a-afd9-464b-ab41-264f9ab73a41,"[(1703, 2)]",1,22098.945117330888,22105.499247481846,
10158,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,95eccf5b-8fdf-45de-a864-c1e2e881e982,"[(709, 3)]",1,22098.945117330888,22126.50687763388,
10159,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,0dc878fb-026d-49e0-a3f7-5312e235ab70,"[(711, 0)]",1,22100.0,22107.46526789646,
10160,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,bac92e42-32c8-4bb6-a509-78a9b1c261ce,"[(711, 1)]",1,22103.590179657425,22135.403023029983,
10161,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,f5651ee3-fcc1-4b7a-aa93-4a6b495994cf,"[(2706, 2)]",1,22105.499247481846,22118.652333362777,
10162,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,bfac74b0-7fc1-48d1-bc36-da7380221f05,"[(1703, 3)]",1,22105.499247481846,22129.293299655255,
10163,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,f2277889-b4c9-4648-810c-840b2bdbe756,"[(2707, 0)]",1,22107.46526789646,22114.57827175412,
10164,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,c41f7028-37ea-4a3c-a2cc-d5aa8cec0ba1,"[(2707, 1)]",1,22112.18018895036,22141.322201076404,
10165,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,b2ade146-9e86-42a8-a8bc-dfa3877f2b93,"[(2705, 4)]",1,22113.265290034455,22131.58577427291,
10166,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,eeaeb9d9-3af6-4232-9657-3a05ee127a49,"[(1705, 0)]",1,22116.0,22123.441564686553,
10167,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,a0ccbe86-15be-4b5e-a782-3a3dcd68c978,"[(1705, 1)]",1,22118.600168961384,22148.929077859488,
10168,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,842a78dc-4d8d-45aa-bf38-8a23c3c4b5a3,"[(710, 2), (1704, 2)]",2,22118.652333362777,22130.14694285337,
10169,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,83b62621-19aa-4a10-8bf2-a8e370511e00,"[(2706, 3)]",1,22118.652333362777,22147.100113671742,
10170,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,61b50705-52ff-46dc-928d-541b27e0000e,"[(709, 4)]",1,22126.50687763388,22128.789633566314,
10171,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,6605a2ee-d5b6-4295-a200-fb4d3f7c8f00,"[(1703, 4)]",1,22129.293299655255,22139.880154439237,
10172,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,fcb8be03-62f7-45fe-9636-d486424d1a55,"[(2708, 0), (712, 0)]",2,22130.0,22138.39786551713,
10173,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,0da208be-f26c-4d82-a29e-1e7c928ee6c8,"[(710, 3)]",1,22130.14694285337,22154.792789573334,
10174,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,c6bd6826-abd0-4ffe-ba3b-6d60dce12fb3,"[(1704, 3)]",1,22130.14694285337,22155.589948020486,
10175,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,5c14e117-177a-4366-b495-e3bc29e8f1f1,"[(2708, 1)]",1,22135.403023029983,22168.90729981334,
10176,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,d42a2a63-dc5d-4222-8ce1-d44e1aedd677,"[(711, 2)]",1,22135.403023029983,22141.4389862472,
10177,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,249c815c-140e-41a0-ad6d-8ecccb166a5d,"[(1706, 0)]",1,22139.0,22145.782803941085,
10178,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,e51bc72f-8a4c-40fb-879e-f3bda41a868e,"[(712, 1)]",1,22141.322201076404,22171.92668258306,
10179,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,76d68334-ed0a-4472-b5f8-93fdf2d51b41,"[(2707, 2)]",1,22141.4389862472,22144.622321716248,
10180,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,37d383ee-5466-435c-b597-c6137fe0e115,"[(711, 3)]",1,22147.100113671742,22171.35254854759,
10181,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,2661e297-c7a9-4d9b-a700-f52ed19d5847,"[(2706, 4)]",1,22147.100113671742,22168.185428469013,
10182,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,de88d476-38c5-4a7e-9db6-43f78fc6f4fc,"[(1706, 1)]",1,22148.929077859488,22177.682329584186,
10183,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,3a15c90c-89d4-45c3-98f7-b295e60161a5,"[(1705, 2)]",1,22148.929077859488,22155.765595459798,
10184,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,38b6dcff-43e6-4e7d-b2f1-430ef8b80472,"[(713, 0)]",1,22153.0,22160.54651722341,
10185,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,4617f7a5-b101-48f4-9ede-226a0206af5d,"[(2707, 3)]",1,22154.792789573334,22179.843531814513,
10186,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,864ef51d-4b85-4bad-ac6d-09ac36246ebc,"[(710, 4)]",1,22154.792789573334,22156.862737247582,
10187,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,9ae75ee4-90ac-4171-919c-e8ec6b4f935f,"[(1704, 4)]",1,22155.589948020486,22168.258336110554,
10188,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,649e2b94-d7ca-4527-855c-3b08bdde0287,"[(1705, 3)]",1,22155.765595459798,22180.606555203045,
10189,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,fb3de7a9-ba5a-4a79-a0d2-027a0b692e9d,"[(2709, 0)]",1,22162.0,22169.755036039962,
10190,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,c4f80ba0-ded7-4169-96d3-925aa319529e,"[(713, 1)]",1,22168.90729981334,22199.2552187385,
10191,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,fc7099d1-4ae3-4271-ac26-07e4a6d027de,"[(2708, 2)]",1,22168.90729981334,22175.85657017742,
10192,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,e9421ef1-41e8-432e-a853-9521e1026e5f,"[(711, 4)]",1,22171.35254854759,22173.780258435487,
10193,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,cb8ad6c3-9dd1-4f7e-beaa-8338a2f4bc01,"[(2709, 1)]",1,22171.92668258306,22202.34556019381,
