,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13120,13120,2,1,1,8,119255.99999999386,hashtask,1.6289330287004267,98.55044823637581
13121,13121,2,1,1,8,119299.19999999386,hashtask,1.4566959404917665,88.13010439975187
13122,13122,2,1,1,8,119341.39999999385,hashtask,1.578923533401454,95.52487377078796
13123,13123,2,1,1,8,119387.59999999385,hashtask,1.7873364602329118,108.13385584409116
13124,13124,2,1,1,8,119414.79999999385,hashtask,1.7790030937589905,107.62968717241893
13125,13125,2,1,1,8,119450.99999999384,hashtask,1.7114888985758197,103.54507836383709
13126,13126,2,1,1,8,119483.19999999384,hashtask,1.7215684754184681,104.15489276281733
13127,13127,2,1,1,8,119520.39999999384,hashtask,1.5949076272091205,96.49191144615179
13128,13128,2,1,1,8,119569.59999999384,hashtask,1.7263829563027595,104.44616885631694
13129,13129,2,1,1,8,119610.79999999383,hashtask,1.651185144407411,99.89670123664837
13130,13130,2,1,1,8,119652.99999999383,hashtask,1.443488068580156,87.33102814909944
13131,13131,2,1,1,8,119692.19999999383,hashtask,1.571228471208433,95.0593225081102
13132,13132,2,1,1,8,119728.39999999382,hashtask,1.7895129716867093,108.26553478704591
13133,13133,2,1,1,8,119778.59999999382,hashtask,1.7819580642257775,107.80846288565954
13134,13134,2,1,1,8,119815.79999999382,hashtask,1.6423212286931066,99.36043433593295
13135,13135,2,1,1,8,119861.99999999382,hashtask,1.6551742105798177,100.13803974007897
13136,13136,2,1,1,8,119899.19999999381,hashtask,1.5523803388935125,93.9190105030575
13137,13137,2,1,1,8,119936.39999999381,hashtask,1.50137168833984,90.83298714456032
13138,13138,2,1,1,8,119967.5999999938,hashtask,1.7243320801733582,104.32209085048817
13139,13139,2,1,1,8,119997.7999999938,hashtask,1.6598412790265962,100.42039738110907
13140,13140,2,1,1,8,120022.9999999938,hashtask,1.8001143290396213,108.9069169068971
13141,13141,2,1,1,8,120055.1999999938,hashtask,1.687011125300528,102.06417308068194
13142,13142,2,1,1,8,120083.3999999938,hashtask,1.476461695125211,89.32593255507527
13143,13143,2,1,1,8,120125.59999999379,hashtask,1.5842275454367853,95.84576649892551
13144,13144,2,1,1,8,120154.79999999379,hashtask,1.64062098854232,99.25756980681035
13145,13145,2,1,1,8,120187.99999999379,hashtask,1.5411014993139158,93.2366407084919
13146,13146,2,1,1,8,120228.19999999378,hashtask,1.601466077861659,96.88869771063037
13147,13147,2,1,1,8,120262.39999999378,hashtask,1.6760705257638469,101.40226680871274
13148,13148,2,1,1,8,120296.59999999378,hashtask,1.76111275696365,106.54732179630082
13149,13149,2,1,1,8,120335.79999999377,hashtask,1.7408884329077199,105.32375019091705
13150,13150,2,1,1,8,120375.99999999377,hashtask,1.787764730681194,108.15976620621223
13151,13151,2,1,1,8,120415.19999999377,hashtask,1.6290930540162363,98.56012976798229
13152,13152,2,1,1,8,120452.39999999377,hashtask,1.7832724068148835,107.88798061230045
13153,13153,2,1,1,8,120487.59999999376,hashtask,1.7454604461595746,105.60035699265427
13154,13154,2,1,1,8,120525.79999999376,hashtask,1.7958187222195028,108.64703269427991
13155,13155,2,1,1,8,120566.99999999376,hashtask,1.5739105836332445,95.22159030981129
13156,13156,2,1,1,8,120612.19999999375,hashtask,1.69902512426262,102.79102001788851
13157,13157,2,1,1,8,120655.39999999375,hashtask,1.763595537518003,106.69753001983918
13158,13158,2,1,1,8,120698.59999999375,hashtask,1.6566947185355507,100.23003047140082
13159,13159,2,1,1,8,120744.79999999375,hashtask,1.7732776021474226,107.28329492991907
13160,13160,2,1,1,8,120789.99999999374,hashtask,1.5234936880939236,92.17136812968238
13161,13161,2,1,1,8,120820.19999999374,hashtask,1.6733918443583395,101.24020658367954
13162,13162,2,1,1,8,120861.39999999374,hashtask,1.4409784060666695,87.17919356703351
13163,13163,2,1,1,8,120899.59999999373,hashtask,1.5724190211672555,95.13135078061896
13164,13164,2,1,1,8,120939.79999999373,hashtask,1.6016225646589575,96.89816516186693
13165,13165,2,1,1,8,120981.99999999373,hashtask,1.744662105833894,105.5520574029506
13166,13166,2,1,1,8,121026.19999999373,hashtask,1.6181757433709403,97.89963247394189
13167,13167,2,1,1,8,121064.39999999372,hashtask,1.6884911306679138,102.15371340540878
13168,13168,2,1,1,8,121105.59999999372,hashtask,1.7394390047950217,105.2360597900988
13169,13169,2,1,1,8,121145.79999999372,hashtask,1.8024739136525876,109.04967177598155
13170,13170,2,1,1,8,121182.99999999371,hashtask,1.5945367892460383,96.46947574938531
13171,13171,2,1,1,8,121213.19999999371,hashtask,1.6771250171620544,101.4660635383043
13172,13172,2,1,1,8,121233.39999999371,hashtask,1.9152381109200756,115.87190571066458
13173,13173,2,1,1,8,121266.5999999937,hashtask,1.744308008620908,105.53063452156493
13174,13174,2,1,1,8,121313.7999999937,hashtask,1.7183264038200328,103.95874743111199
13175,13175,2,1,1,8,121352.9999999937,hashtask,1.7773893362299389,107.5320548419113
13176,13176,2,1,1,8,121380.1999999937,hashtask,1.6489177886237898,99.75952621173928
13177,13177,2,1,1,8,121406.3999999937,hashtask,1.7556845961215093,106.21891806535132
13178,13178,2,1,1,8,121448.59999999369,hashtask,1.6001747960360886,96.81057516018336
13179,13179,2,1,1,8,121493.79999999369,hashtask,1.6926033436544412,102.4025022910937
13180,13180,2,1,1,8,121523.99999999368,hashtask,1.662689666377288,100.59272481582593
13181,13181,2,1,1,8,121550.19999999368,hashtask,1.6977298219617523,102.712654228686
13182,13182,2,1,1,8,121587.39999999368,hashtask,1.6236619493687883,98.2315479368117
13183,13183,2,1,1,8,121627.59999999368,hashtask,1.651679068989715,99.92658367387776
13184,13184,2,1,1,8,121671.79999999367,hashtask,1.6890736631960088,102.18895662335854
13185,13185,2,1,1,8,121705.99999999367,hashtask,1.591500187694376,96.28576135550975
13186,13186,2,1,1,8,121742.19999999367,hashtask,1.8134417622888939,109.71322661847807
13187,13187,2,1,1,8,121770.39999999366,hashtask,1.7425373981411911,105.42351258754206
13188,13188,2,1,1,8,121811.59999999366,hashtask,1.682435776333109,101.7873644681531
13189,13189,2,1,1,8,121858.79999999366,hashtask,1.7498583112995347,105.86642783362186
13190,13190,2,1,1,8,121903.99999999366,hashtask,1.9429212880002389,117.54673792401445
13191,13191,2,1,1,8,121945.19999999365,hashtask,1.632780517118094,98.78322128564469
13192,13192,2,1,1,8,121986.39999999365,hashtask,1.5760110778044254,95.34867020716774
13193,13193,2,1,1,8,122023.59999999365,hashtask,1.6761124045828604,101.40480047726305
13194,13194,2,1,1,8,122068.79999999364,hashtask,2.1360629599116656,129.23180907465576
13195,13195,2,1,1,8,122101.99999999364,hashtask,2.1852532449808098,132.207821321339
13196,13196,2,1,1,8,122143.19999999364,hashtask,1.9233828980493943,116.36466533198836
13197,13197,2,1,1,8,122170.39999999363,hashtask,1.7829042464410039,107.86570690968074
13198,13198,2,1,1,8,122214.59999999363,hashtask,1.639320952423092,99.17891762159707
13199,13199,2,1,1,8,122250.79999999363,hashtask,1.5049717978188049,91.05079376803769
13200,13200,2,1,1,8,122281.99999999363,hashtask,1.5739619394077358,95.22469733416801
13201,13201,2,1,1,8,122317.19999999362,hashtask,1.656561982365756,100.22199993312825
13202,13202,2,1,1,8,122354.39999999362,hashtask,1.5579165515185849,94.25395136687439
13203,13203,2,1,1,8,122382.59999999362,hashtask,1.5785678615278858,95.50335562243708
13204,13204,2,1,1,8,122424.79999999361,hashtask,1.5235572811567286,92.17521550998208
13205,13205,2,1,1,8,122461.99999999361,hashtask,1.843285193086423,111.51875418172858
13206,13206,2,1,1,8,122502.19999999361,hashtask,1.5893966964201152,96.15850013341696
13207,13207,2,1,1,8,122546.3999999936,hashtask,1.8847537898207911,114.02760428415786
13208,13208,2,1,1,8,122594.5999999936,hashtask,1.7604018589582733,106.50431246697553
13209,13209,2,1,1,8,122634.7999999936,hashtask,1.715844618812471,103.80859943815449
13210,13210,2,1,1,8,122666.9999999936,hashtask,1.6484072623191852,99.7286393703107
13211,13211,2,1,1,8,122705.1999999936,hashtask,1.598638915895794,96.71765441169555
13212,13212,2,1,1,8,122744.39999999359,hashtask,1.6042992636738902,97.06010545227036
13213,13213,2,1,1,8,122783.59999999359,hashtask,1.5264214392862578,92.3484970768186
13214,13214,2,1,1,8,122810.79999999359,hashtask,1.6010567529154902,96.86393355138716
13215,13215,2,1,1,8,122846.99999999358,hashtask,1.6821188240656957,101.76818885597459
13216,13216,2,1,1,8,122888.19999999358,hashtask,1.6036124304545494,97.01855204250023
13217,13217,2,1,1,8,122936.39999999358,hashtask,1.5055807183267191,91.0876334587665
13218,13218,2,1,1,8,122969.59999999357,hashtask,1.7518138189584571,105.98473604698665
13219,13219,2,1,1,8,123006.79999999357,hashtask,1.5910318168868747,96.25742492165591
13220,13220,2,1,1,8,123050.99999999357,hashtask,1.5628048744324925,94.5496949031658
13221,13221,2,1,1,8,123088.19999999357,hashtask,1.7158634719015042,103.809740050041
13222,13222,2,1,1,8,123126.39999999356,hashtask,1.8026585817565057,109.06084419626859
13223,13223,2,1,1,8,123159.59999999356,hashtask,1.9100063099989606,115.55538175493712
13224,13224,2,1,1,8,123199.79999999356,hashtask,1.8192377293418442,110.06388262518158
13225,13225,2,1,1,8,123227.99999999355,hashtask,1.6507310470059122,99.86922834385769
13226,13226,2,1,1,8,123261.19999999355,hashtask,1.7514631637778086,105.96352140855743
13227,13227,2,1,1,8,123295.39999999355,hashtask,1.6204367656328558,98.03642432078777
13228,13228,2,1,1,8,123334.59999999354,hashtask,1.6529613491118893,100.0041616212693
13229,13229,2,1,1,8,123388.79999999354,hashtask,1.5790289636953418,95.53125230356818
13230,13230,2,1,1,8,123430.99999999354,hashtask,1.5610303986295173,94.4423391170858
13231,13231,2,1,1,8,123465.19999999354,hashtask,1.5308695059788726,92.61760511172179
13232,13232,2,1,1,8,123509.39999999353,hashtask,1.682786335196675,101.80857327939884
13233,13233,2,1,1,8,123542.59999999353,hashtask,1.5584803382911303,94.28806046661339
13234,13234,2,1,1,8,123575.79999999353,hashtask,1.6074388288570018,97.2500491458486
13235,13235,2,1,1,8,123612.99999999352,hashtask,1.7078293315801203,103.32367456059728
13236,13236,2,1,1,8,123651.19999999352,hashtask,1.8745725286361081,113.41163798248454
13237,13237,2,1,1,8,123688.39999999352,hashtask,1.7243857090895387,104.3253353999171
13238,13238,2,1,1,8,123725.59999999352,hashtask,1.7208484812263949,104.1113331141969
13239,13239,2,1,1,8,123776.79999999351,hashtask,1.6013578888669144,96.88215227644832
13240,13240,2,1,1,8,123810.99999999351,hashtask,1.522296017500541,92.09890905878274
13241,13241,2,1,1,8,123846.1999999935,hashtask,1.812182597732768,109.63704716283246
13242,13242,2,1,1,8,123873.3999999935,hashtask,1.6756947879354307,101.37953467009356
13243,13243,2,1,1,8,123902.5999999935,hashtask,1.6855320868355104,101.97469125354837
13244,13244,2,1,1,8,123943.7999999935,hashtask,1.8779537609058206,113.61620253480214
13245,13245,2,1,1,8,123989.9999999935,hashtask,1.6941490568639614,102.49601794026967
13246,13246,2,1,1,8,124025.19999999349,hashtask,1.591132124167461,96.26349351213139
13247,13247,2,1,1,8,124065.39999999349,hashtask,1.6669271302780844,100.84909138182411
13248,13248,2,1,1,8,124106.59999999349,hashtask,1.5441765774958787,93.42268293850066
13249,13249,2,1,1,8,124147.79999999348,hashtask,1.635987088286264,98.97721884131897
13250,13250,2,1,1,8,124185.99999999348,hashtask,1.7834841108679855,107.90078870751313
13251,13251,2,1,1,8,124222.19999999348,hashtask,1.566704206042615,94.78560446557822
13252,13252,2,1,1,8,124258.39999999347,hashtask,1.8272006453295366,110.54563904243696
13253,13253,2,1,1,8,124295.59999999347,hashtask,1.6987349669146448,102.77346549833601
13254,13254,2,1,1,8,124332.79999999347,hashtask,1.8446691871670264,111.6024858236051
13255,13255,2,1,1,8,124376.99999999347,hashtask,1.5959459766396802,96.55473158670065
13256,13256,2,1,1,8,124412.19999999346,hashtask,1.5403098395076957,93.18874529021559
13257,13257,2,1,1,8,124460.39999999346,hashtask,1.6144489496287289,97.6741614525381
13258,13258,2,1,1,8,124506.59999999346,hashtask,1.4451431399415735,87.4311599664652
13259,13259,2,1,1,8,124539.79999999345,hashtask,1.7457964761384228,105.62068680637458
13260,13260,2,1,1,8,124586.99999999345,hashtask,1.616184748536022,97.77917728642933
13261,13261,2,1,1,8,124614.19999999345,hashtask,1.6243738582836895,98.27461842616322
13262,13262,2,1,1,8,124648.39999999345,hashtask,1.6626083038134927,100.58780238071631
13263,13263,2,1,1,8,124686.59999999344,hashtask,1.6835094338344518,101.85232074698433
13264,13264,2,1,1,8,124726.79999999344,hashtask,1.70941364411688,103.41952546907123
13265,13265,2,1,1,8,124755.99999999344,hashtask,1.5506463086029056,93.8141016704758
13266,13266,2,1,1,8,124804.19999999343,hashtask,1.7450014416511799,105.57258721989638
13267,13267,2,1,1,8,124849.39999999343,hashtask,1.6576158267360235,100.28575751752942
13268,13268,2,1,1,8,124889.59999999343,hashtask,1.5838209795351872,95.82116926187882
13269,13269,2,1,1,8,124928.79999999343,hashtask,1.7496726354326733,105.85519444367674
13270,13270,2,1,1,8,124969.99999999342,hashtask,1.6782177840306594,101.53217593385489
13271,13271,2,1,1,8,125006.19999999342,hashtask,1.5903500512409243,96.21617810007592
13272,13272,2,1,1,8,125047.39999999342,hashtask,1.6109143892341113,97.46032054866373
13273,13273,2,1,1,8,125080.59999999341,hashtask,1.6284426342393368,98.52077937147988
13274,13274,2,1,1,8,125110.79999999341,hashtask,1.6003143513442426,96.81901825632667
13275,13275,2,1,1,8,125150.99999999341,hashtask,1.601542811314739,96.8933400845417
13276,13276,2,1,1,8,125192.1999999934,hashtask,1.5772453661907506,95.42334465454041
13277,13277,2,1,1,8,125224.3999999934,hashtask,1.6464034810713744,99.60741060481814
13278,13278,2,1,1,8,125271.5999999934,hashtask,1.6404918849676047,99.24975904054008
13279,13279,2,1,1,8,125304.7999999934,hashtask,1.53911377769156,93.11638355033938
13280,13280,2,1,1,8,125344.9999999934,hashtask,1.6876895736233324,102.10521920421161
13281,13281,2,1,1,8,125387.19999999339,hashtask,1.6094061100611574,97.36906965870003
13282,13282,2,1,1,8,125423.39999999339,hashtask,1.6156629370321032,97.74760769044224
13283,13283,2,1,1,8,125461.59999999338,hashtask,1.5506874660009804,93.81659169305931
13284,13284,2,1,1,8,125490.79999999338,hashtask,1.7265177623949433,104.45432462489407
13285,13285,2,1,1,8,125522.99999999338,hashtask,1.938804780184301,117.2976892011502
13286,13286,2,1,1,8,125567.19999999338,hashtask,1.739170979336337,105.21984424984839
13287,13287,2,1,1,8,125607.39999999337,hashtask,1.640230461377564,99.23394291334262
13288,13288,2,1,1,8,125646.59999999337,hashtask,1.7355418827486695,105.0002839062945
13289,13289,2,1,1,8,125700.79999999337,hashtask,1.6583031444930114,100.32734024182719
13290,13290,2,1,1,8,125733.99999999336,hashtask,1.6536525123209542,100.04597699541773
13291,13291,2,1,1,8,125775.19999999336,hashtask,1.7173856678608832,103.90183290558343
13292,13292,2,1,1,8,125805.39999999336,hashtask,1.6248834899379891,98.30545114124834
13293,13293,2,1,1,8,125837.59999999336,hashtask,1.645918985822744,99.57809864227602
13294,13294,2,1,1,8,125888.79999999335,hashtask,1.5417875500921687,93.27814678057621
13295,13295,2,1,1,8,125930.99999999335,hashtask,1.7916480981115124,108.3947099357465
13296,13296,2,1,1,8,125975.19999999335,hashtask,1.4782168168657794,89.43211742037965
13297,13297,2,1,1,8,126009.39999999334,hashtask,1.5827837228991017,95.75841523539566
13298,13298,2,1,1,8,126048.59999999334,hashtask,1.8162200446093881,109.88131269886799
13299,13299,2,1,1,8,126080.79999999334,hashtask,1.722711168087428,104.2240256692894
13300,13300,2,1,1,8,126114.99999999334,hashtask,1.5616562267585488,94.4802017188922
13301,13301,2,1,1,8,126163.19999999333,hashtask,1.6306011850398692,98.65137169491209
13302,13302,2,1,1,8,126204.39999999333,hashtask,1.698035379814721,102.73114047879062
13303,13303,2,1,1,8,126240.59999999333,hashtask,1.662046425649223,100.55380875177798
13304,13304,2,1,1,8,126276.79999999332,hashtask,1.5185372385716889,91.87150293358718
13305,13305,2,1,1,8,126307.99999999332,hashtask,1.804026121917529,109.1435803760105
13306,13306,2,1,1,8,126346.19999999332,hashtask,1.710193921339242,103.46673224102415
13307,13307,2,1,1,8,126388.39999999331,hashtask,1.6325709869385667,98.77054470978328
13308,13308,2,1,1,8,126433.59999999331,hashtask,1.5827687158516786,95.75750730902655
13309,13309,2,1,1,8,126469.79999999331,hashtask,1.6215698675443475,98.10497698643303
13310,13310,2,1,1,8,126509.9999999933,hashtask,1.5914561004735805,96.28309407865163
13311,13311,2,1,1,8,126555.1999999933,hashtask,1.7149649576417725,103.75537993732723
13312,13312,2,1,1,8,126594.3999999933,hashtask,1.5173041030068493,91.79689823191438
13313,13313,2,1,1,8,126632.5999999933,hashtask,1.6586949014754808,100.35104153926659
13314,13314,2,1,1,8,126679.7999999933,hashtask,1.7355846061786417,105.00286867380782
13315,13315,2,1,1,8,126713.99999999329,hashtask,1.7031222371004948,103.03889534457994
13316,13316,2,1,1,8,126755.19999999329,hashtask,1.7735978530198893,107.3026701077033
13317,13317,2,1,1,8,126784.39999999329,hashtask,1.726578223775189,104.45798253839894
13318,13318,2,1,1,8,126826.59999999328,hashtask,1.7451562300631833,105.5819519188226
13319,13319,2,1,1,8,126864.79999999328,hashtask,1.8109981714389942,109.56538937205914
13320,13320,2,1,1,8,126907.99999999328,hashtask,1.5353379603696617,92.88794660236454
13321,13321,2,1,1,8,126938.19999999327,hashtask,1.6750178986124613,101.33858286605391
13322,13322,2,1,1,8,126980.39999999327,hashtask,1.8562274995225785,112.301763721116
13323,13323,2,1,1,8,127016.59999999327,hashtask,1.6415649101502274,99.31467706408876
13324,13324,2,1,1,8,127066.79999999327,hashtask,1.620420194049616,98.03542174000177
13325,13325,2,1,1,8,127095.99999999326,hashtask,1.5994731298886424,96.76812435826287
13326,13326,2,1,1,8,127129.19999999326,hashtask,1.5965632324610657,96.59207556389447
13327,13327,2,1,1,8,127167.39999999326,hashtask,1.589553343712531,96.16797729460814
13328,13328,2,1,1,8,127198.59999999325,hashtask,1.7239255537606069,104.29749600251671
13329,13329,2,1,1,8,127238.79999999325,hashtask,1.7420842424670064,105.3960966692539
13330,13330,2,1,1,8,127286.99999999325,hashtask,1.7144198272543698,103.72239954888937
13331,13331,2,1,1,8,127321.19999999325,hashtask,1.7202313847289987,104.07399877610442
13332,13332,2,1,1,8,127359.39999999324,hashtask,1.5777554031897314,95.45420189297874
13333,13333,2,1,1,8,127401.59999999324,hashtask,1.8365193636799788,111.10942150263872
13334,13334,2,1,1,8,127442.79999999324,hashtask,2.0071705615584263,121.4338189742848
13335,13335,2,1,1,8,127483.99999999323,hashtask,1.7440273462605185,105.51365444876137
13336,13336,2,1,1,8,127525.19999999323,hashtask,1.5616025156692663,94.47695219799061
13337,13337,2,1,1,8,127569.39999999323,hashtask,1.6322251594782238,98.74962214843254
13338,13338,2,1,1,8,127613.59999999322,hashtask,1.692895270919154,102.42016389060882
13339,13339,2,1,1,8,127657.79999999322,hashtask,1.5364269976321827,92.95383335674705
13340,13340,2,1,1,8,127695.99999999322,hashtask,1.5096748539750284,91.33532866548921
13341,13341,2,1,1,8,127729.19999999322,hashtask,1.659078835141951,100.37426952608803
13342,13342,2,1,1,8,127769.39999999321,hashtask,1.6331131749655108,98.8033470854134
13343,13343,2,1,1,8,127808.59999999321,hashtask,1.5814634642904348,95.6785395895713
13344,13344,2,1,1,8,127845.7999999932,hashtask,1.6662155706067434,100.80604202170798
13345,13345,2,1,1,8,127900.9999999932,hashtask,1.6681338736815339,100.9220993577328
13346,13346,2,1,1,8,127940.1999999932,hashtask,1.7014775891354874,102.93939414269698
13347,13347,2,1,1,8,127979.3999999932,hashtask,1.5803968533685946,95.61400962879998
13348,13348,2,1,1,8,128020.5999999932,hashtask,1.8144728583921121,109.77560793272278
13349,13349,2,1,1,8,128060.79999999319,hashtask,1.5396237000878343,93.14723385531397
13350,13350,2,1,1,8,128104.99999999319,hashtask,1.7703395439131466,107.10554240674537
13351,13351,2,1,1,8,128150.19999999319,hashtask,1.5733470616211311,95.18749722807843
13352,13352,2,1,1,8,128190.39999999318,hashtask,1.5334741008628645,92.7751831022033
13353,13353,2,1,1,8,128230.59999999318,hashtask,1.494593459421534,90.42290429500281
13354,13354,2,1,1,8,128264.79999999318,hashtask,1.6031259340946062,96.98911901272368
13355,13355,2,1,1,8,128315.99999999318,hashtask,1.5885850426304147,96.10939507914009
13356,13356,2,1,1,8,128351.19999999317,hashtask,1.5714337775490461,95.0717435417173
13357,13357,2,1,1,8,128387.39999999317,hashtask,1.6367350453344915,99.02247024273674
13358,13358,2,1,1,8,128435.59999999317,hashtask,1.5872199891567085,96.02680934398086
13359,13359,2,1,1,8,128469.79999999316,hashtask,1.5197948710319455,91.9475896974327
13360,13360,2,1,1,8,128505.99999999316,hashtask,1.5477880868213616,93.64117925269238
13361,13361,2,1,1,8,128547.19999999316,hashtask,1.6009315533567343,96.85635897808243
13362,13362,2,1,1,8,128587.39999999315,hashtask,1.577181688505552,95.4194921545859
13363,13363,2,1,1,8,128620.59999999315,hashtask,1.6353466555688816,98.93847266191733
13364,13364,2,1,1,8,128663.79999999315,hashtask,1.7177588982398868,103.92441334351315
13365,13365,2,1,1,8,128706.99999999315,hashtask,1.5474778545704335,93.62241020151123
13366,13366,2,1,1,8,128737.19999999314,hashtask,1.8340546210743351,110.96030457499728
13367,13367,2,1,1,8,128775.39999999314,hashtask,1.5801812852824237,95.60096775958664
13368,13368,2,1,1,8,128816.59999999314,hashtask,1.5809147877484937,95.64534465878387
13369,13369,2,1,1,8,128849.79999999313,hashtask,1.8572869976137742,112.36586335563334
13370,13370,2,1,1,8,128880.99999999313,hashtask,1.750686137937731,105.91651134523272
13371,13371,2,1,1,8,128923.19999999313,hashtask,1.5271947395769891,92.39528174440784
13372,13372,2,1,1,8,128968.39999999313,hashtask,1.6583514845384524,100.33026481457637
13373,13373,2,1,1,8,129003.59999999312,hashtask,1.6592781667295489,100.38632908713771
13374,13374,2,1,1,8,129045.79999999312,hashtask,1.6318341629064452,98.72596685583994
13375,13375,2,1,1,8,129084.99999999312,hashtask,1.5933694495840676,96.39885169983609
13376,13376,2,1,1,8,129113.19999999311,hashtask,1.97920941873112,119.74216983323277
13377,13377,2,1,1,8,129152.39999999311,hashtask,1.6490009155786838,99.76455539251037
13378,13378,2,1,1,8,129179.59999999311,hashtask,1.6842063890102854,101.89448653512227
13379,13379,2,1,1,8,129213.7999999931,hashtask,1.6233608482657136,98.21333132007567
13380,13380,2,1,1,8,129254.9999999931,hashtask,1.7487812050919371,105.8012629080622
13381,13381,2,1,1,8,129297.1999999931,hashtask,2.0505205365393335,124.05649246062967
13382,13382,2,1,1,8,129342.3999999931,hashtask,1.6076485283113824,97.26273596283863
13383,13383,2,1,1,8,129371.5999999931,hashtask,1.5984245931406404,96.70468788500875
13384,13384,2,1,1,8,129410.79999999309,hashtask,1.6709130688629128,101.09024066620623
13385,13385,2,1,1,8,129447.99999999309,hashtask,1.625455686554105,98.34006903652335
13386,13386,2,1,1,8,129489.19999999308,hashtask,1.5833655994359985,95.79361876587791
13387,13387,2,1,1,8,129531.39999999308,hashtask,1.5542417584802024,94.03162638805225
13388,13388,2,1,1,8,129572.59999999308,hashtask,1.6394166919484077,99.18470986287866
13389,13389,2,1,1,8,129612.79999999308,hashtask,1.6211344035427002,98.07863141433336
13390,13390,2,1,1,8,129648.99999999307,hashtask,1.5641299118708785,94.62985966818815
13391,13391,2,1,1,8,129692.19999999307,hashtask,1.8664678153719019,112.92130283000006
13392,13392,2,1,1,8,129726.39999999307,hashtask,1.62368648061803,98.23303207739082
13393,13393,2,1,1,8,129766.59999999306,hashtask,1.4823884253848578,89.6844997357839
13394,13394,2,1,1,8,129807.79999999306,hashtask,1.4662331024031847,88.70710269539268
13395,13395,2,1,1,8,129849.99999999306,hashtask,1.638980778718554,99.15833711247251
13396,13396,2,1,1,8,129889.19999999306,hashtask,1.6289051644196677,98.54876244738989
13397,13397,2,1,1,8,129930.39999999305,hashtask,1.5820490402096887,95.71396693268616
13398,13398,2,1,1,8,129963.59999999305,hashtask,1.6116044220835941,97.50206753605744
13399,13399,2,1,1,8,130002.79999999305,hashtask,1.5664205027492581,94.76844041633012
13400,13400,2,1,1,8,130044.99999999304,hashtask,1.6781871897249756,101.53032497836102
13401,13401,2,1,1,8,130081.19999999304,hashtask,1.7752036931758557,107.39982343713928
13402,13402,2,1,1,8,130121.39999999304,hashtask,1.6251866821024552,98.32379426719854
13403,13403,2,1,1,8,130150.59999999304,hashtask,1.5751002361182094,95.29356428515166
13404,13404,2,1,1,8,130206.79999999303,hashtask,1.7264189989609577,104.44834943713795
13405,13405,2,1,1,8,130240.99999999303,hashtask,1.906299205559685,115.33110193636094
13406,13406,2,1,1,8,130284.19999999303,hashtask,1.5846745339963078,95.87280930677662
13407,13407,2,1,1,8,130317.39999999302,hashtask,1.5226411602535854,92.11979019534192
13408,13408,2,1,1,8,130354.59999999302,hashtask,1.5433764620116441,93.37427595170448
13409,13409,2,1,1,8,130397.79999999302,hashtask,1.5639884794156897,94.62130300464923
13410,13410,2,1,1,8,130429.99999999302,hashtask,1.5687970010164936,94.91221856149787
13411,13411,2,1,1,8,130465.19999999301,hashtask,1.6402828719566502,99.23711375337734
13412,13412,2,1,1,8,130513.39999999301,hashtask,1.768674163461936,107.00478688944713
13413,13413,2,1,1,8,130551.599999993,hashtask,1.5021376413931062,90.87932730428292
13414,13414,2,1,1,8,130604.799999993,hashtask,1.5057228996321244,91.09623542774352
13415,13415,2,1,1,8,130637.999999993,hashtask,1.7271038903515643,104.48978536626964
13416,13416,2,1,1,8,130668.199999993,hashtask,1.622265780711891,98.1470797330694
13417,13417,2,1,1,8,130712.399999993,hashtask,1.6755683238248626,101.37188359140418
13418,13418,2,1,1,8,130743.59999999299,hashtask,1.6362216933976768,98.99141245055944
13419,13419,2,1,1,8,130788.79999999299,hashtask,1.5485978869486539,93.69017216039356
13420,13420,2,1,1,8,130830.99999999299,hashtask,1.8500190516407045,111.92615262426261
13421,13421,2,1,1,8,130866.19999999298,hashtask,1.7560893526572103,106.24340583576122
13422,13422,2,1,1,8,130898.39999999298,hashtask,1.505820634488636,91.10214838656248
13423,13423,2,1,1,8,130939.59999999298,hashtask,1.7379926994081187,105.14855831419118
13424,13424,2,1,1,8,130973.79999999297,hashtask,1.6158067436236023,97.75630798922793
13425,13425,2,1,1,8,131008.99999999297,hashtask,1.5879695308998454,96.07215661944065
13426,13426,2,1,1,8,131056.19999999297,hashtask,1.836744942247275,111.12306900596013
13427,13427,2,1,1,8,131099.39999999298,hashtask,1.6557125089486122,100.17060679139104
13428,13428,2,1,1,8,131132.599999993,hashtask,1.8361642195925902,111.0879352853517
13429,13429,2,1,1,8,131171.799999993,hashtask,1.7761715849109132,107.45838088711025
13430,13430,2,1,1,8,131210.99999999302,hashtask,1.5838882229035944,95.82523748566746
13431,13431,2,1,1,8,131249.19999999303,hashtask,1.5817392216062112,95.69522290717578
13432,13432,2,1,1,8,131287.39999999304,hashtask,1.6106203494161513,97.44253113967716
13433,13433,2,1,1,8,131327.59999999305,hashtask,1.8929337137518258,114.52248968198546
13434,13434,2,1,1,8,131366.79999999306,hashtask,1.627360566513428,98.4553142740624
13435,13435,2,1,1,8,131401.99999999307,hashtask,1.6235797647848602,98.22657576948404
13436,13436,2,1,1,8,131443.19999999308,hashtask,1.6058746827020665,97.15541830347502
13437,13437,2,1,1,8,131480.3999999931,hashtask,1.6748185021670974,101.32651938110939
