,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,cfa97df9-f027-4584-9796-fe13569d24e7,"[(7, 3)]",1,306.34028801113874,331.95048091477094,
122,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,97057913-5644-4e26-8945-35e3f9147e2d,"[(1008, 2)]",1,309.2005852384158,315.3812082012186,
123,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,b3bd534e-b22a-4031-b54b-5dcf7eb37498,"[(1009, 0)]",1,312.88,320.1595268009935,
124,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,8a0f07ce-84d1-47e7-a6e7-5214e8d43526,"[(1009, 1)]",1,312.88,342.7219382476664,
125,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,8884cacd-4cf5-4aa2-bec3-48bec9be6441,"[(8, 2)]",1,315.3812082012186,324.59983572422817,
126,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,12cf1c05-c876-448d-9de6-b426492b35f4,"[(2008, 3)]",1,315.7093200526177,343.8367106262244,
127,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,8469aa45-ff6a-426d-9a1f-ca33351bf09e,"[(2007, 4)]",1,318.1093200526177,336.73005866972215,
128,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,51a8ccb1-0871-4857-81c7-1b61bef0c3ca,"[(2010, 0)]",1,327.88,335.4128744839911,
129,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,bac700f3-172c-4cdc-a9a6-575685a09762,"[(8, 3)]",1,331.95048091477094,357.0099808667298,
130,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,2156c7b2-cbab-4348-8d97-8aac9865d57e,"[(1008, 3)]",1,332.4147943237855,357.5585350911708,
131,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,1a1ffa8f-7b56-46dc-9818-7ec9f7704bfb,"[(7, 4)]",1,334.3504809147709,336.70255680251694,
132,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,f06532fe-ea93-43e3-9e14-5a96950358cc,"[(1007, 4)]",1,334.81479432378546,346.2342819724862,
133,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,98a9cf86-f088-45a3-9cbe-908abdba324f,"[(10, 0)]",1,335.4128744839911,342.8252514834146,
134,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,e2ecacc7-c651-405d-94ca-e19ee1895860,"[(2010, 1)]",1,336.078088747933,367.2834726026949,
135,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,d4de9884-4e75-4223-902f-6c59cca182a7,"[(10, 1)]",1,336.513009314659,366.77106855690033,
136,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,837b34b6-7049-4a64-afde-2cacb21028db,"[(2009, 2)]",1,337.67808874793303,341.3218316109169,
137,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,8f8b9b6b-332e-4fdc-86d7-bb75c07f2a0e,"[(9, 2)]",1,341.3218316109169,343.6777986825679,
138,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,43091468-a594-4227-9935-b02448907efb,"[(2009, 3)]",1,343.8367106262244,370.0112207611159,
139,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,1c51c98e-24f8-49a3-bf4e-40964fc54d19,"[(1009, 2)]",1,344.3219382476664,348.1437209051065,
140,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,d92ae33d-53ef-49c6-9fd9-379939c0fed2,"[(1010, 0)]",1,344.88,352.51944824336164,
141,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,880e8fa2-a2b1-4e9e-a51b-60de6c94ae20,"[(1010, 1)]",1,344.88,375.4933103346198,
142,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,1af7f2e7-aaeb-43a7-a1ad-d9f081f40a5a,"[(2008, 4)]",1,346.23671062622435,366.29565648714424,
143,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,507ce486-c5f4-4c35-b8ec-dd758e28a624,"[(2011, 0)]",1,355.88,363.27517918893096,
144,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,fd888a63-f1ac-4b2a-b90d-aa846255912d,"[(1009, 3)]",1,357.0099808667298,381.8532593245028,
145,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,3bb42f37-c2e3-476b-a3e1-cba20dfc0ab4,"[(9, 3)]",1,357.5585350911708,381.01648470498304,
146,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,ecfb99d0-0cc4-4e11-a760-bbe53c06be6d,"[(8, 4)]",1,359.40998086672977,361.79497701487554,
147,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,60f0f2de-9470-4050-a547-45711c8e17a6,"[(1008, 4)]",1,359.9585350911708,370.86558662529,
148,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,8242ba36-e3aa-47fe-ad31-a7c1d2b4a16c,"[(11, 0)]",1,363.27517918893096,370.88576087952805,
149,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,29c7e9cd-7fc3-4efb-b610-fdcf22bccec2,"[(11, 1)]",1,366.77106855690033,396.9470582942346,
150,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,1dcb7db7-3199-45d3-ae7a-d090ee516650,"[(2011, 1)]",1,367.2834726026949,398.16910484535015,
151,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,32814a2b-510b-4553-aae7-54ca14925e46,"[(10, 2)]",1,368.37106855690035,372.15869580011645,
152,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,e3c99fa8-4aa6-43b7-8db2-3db3ccde762e,"[(1011, 0)]",1,370.88576087952805,377.9709001285594,
153,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,a20bf4c3-b2b6-4ebd-8e02-39dc9d0f1550,"[(2010, 2)]",1,372.15869580011645,373.51429493877765,
154,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,79513fba-a200-4f53-83cd-b0bec7ce71bb,"[(2009, 4)]",1,372.4112207611159,395.42205372485716,
155,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,634512f4-0214-4b51-a374-045af0231f0c,"[(10, 3)]",1,373.75869580011647,397.9152131308795,
156,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,17fa170d-7940-4a8b-b519-a116e0f13738,"[(1011, 1)]",1,375.4933103346198,405.3902814521419,
157,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,f58e64b7-294c-4795-be5e-4447eb107593,"[(1010, 2)]",1,377.09331033461984,381.8943266951841,
158,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,7976d796-c135-43f5-970d-6b3e596c5168,"[(2010, 3)]",1,381.01648470498304,404.6797034393726,
159,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,ea6ba045-7523-4c08-9d57-8ca28ac67459,"[(9, 4)]",1,383.416484704983,385.97215754633777,
160,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,3e404d36-4d66-4229-b1f4-263bdb3f7a47,"[(1010, 3)]",1,383.4943266951841,406.7157701899237,
161,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,1398212c-7a70-425b-a7b1-ab4f59088fbb,"[(1009, 4)]",1,384.2532593245028,393.6308908484604,
162,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,f2f0be6c-5469-4f1a-89e6-3f3e7b259477,"[(2012, 0)]",1,388.88,396.4662573590236,
163,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,60327fe0-ad15-4244-876f-77a0d08708c9,"[(12, 0), (1012, 0)]",2,396.4662573590236,405.30440706731974,
164,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,a4d952be-1230-41d7-94f8-e646c4e4eaf6,"[(12, 1)]",1,396.9470582942346,428.8225083234375,
165,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,a46685ba-fae7-4c90-985a-271e11b68647,"[(2012, 1)]",1,398.16910484535015,429.4286362671326,
166,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,2c912753-4502-45a7-957d-1ed38f80c3a3,"[(11, 2)]",1,398.5470582942346,403.0781825891821,
167,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,203a9b2d-21d2-4263-98f0-29a69e5419ea,"[(10, 4)]",1,400.3152131308795,402.87709947587257,
168,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,01728dc6-8db2-499b-ba11-678ef6118d82,"[(2011, 2)]",1,403.0781825891821,405.86563907471316,
169,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,ef085879-bc0b-46c3-9379-c903310de09d,"[(11, 3)]",1,404.67818258918214,430.1541113351838,
170,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,337c437e-854f-4b96-b4ea-e3d81fde1eb3,"[(1012, 1)]",1,405.3902814521419,436.1872169449906,
171,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,23cea69a-d3c7-4b7c-b51c-edb1623506ca,"[(1011, 2)]",1,406.9902814521419,411.6576359149093,
172,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,136c7b75-9875-4730-a64f-46a3b77fdf82,"[(2010, 4)]",1,407.07970343937257,428.0915331773616,
173,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,39cbe966-d47f-428d-9ac9-512313ed7c7b,"[(2011, 3)]",1,407.4656390747132,434.47606190168915,
174,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,6d72df12-d48d-486b-8299-2cdb7aa70cdd,"[(1010, 4)]",1,409.1157701899237,422.6632408141114,
175,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,61ccc82d-5d7e-4fd2-a181-00e54a768cd3,"[(1011, 3)]",1,413.2576359149093,439.00190483540837,
176,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,5e611c43-4837-4c3e-b4af-723e52b9628c,"[(2013, 0)]",1,417.88,425.2053801969242,
177,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,ce5ad338-a435-4afd-acde-1c8859068bf9,"[(1013, 0)]",1,425.2053801969242,432.3119924871111,
178,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,1286d154-1984-469d-88bf-5ad5ce5c7eac,"[(1013, 1)]",1,428.8225083234375,458.8641810849093,
179,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,204656a0-a47d-4a1c-ae41-3d16dd069f7e,"[(2013, 1)]",1,429.4286362671326,460.3886356279515,
180,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,b77c4019-588a-488f-a890-d205e51baa2b,"[(12, 2)]",1,430.4225083234375,436.19720380570857,
181,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,a894b661-205d-453d-8e38-11532c928ad7,"[(13, 0)]",1,432.3119924871111,440.3214477213257,
182,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,93cd3d8c-db50-4044-9447-ad26772e0b8a,"[(11, 4)]",1,432.5541113351838,434.97121208742806,
183,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,fcbd0fdd-c783-4e86-a69b-e349e7fc082e,"[(13, 1)]",1,436.1872169449906,466.73265285333446,
184,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,540b8d24-76c6-4f3b-81e5-f639db55b5c4,"[(2012, 2)]",1,436.19720380570857,442.1493446307861,
185,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,f816ebc5-aa99-477b-a264-05c2407acbe2,"[(2011, 4)]",1,436.8760619016891,459.32176037310745,
186,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,d640a434-3966-4a8d-be90-6d8babf6614d,"[(12, 3)]",1,437.7972038057086,463.7093995995223,
187,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,85e9f282-47a3-4258-8015-c54b9b60e530,"[(1011, 4)]",1,441.40190483540835,452.17648106007334,
188,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,b0f28820-495b-4350-ad60-abcd5886788f,"[(2014, 0)]",1,441.88,449.1255833627907,
189,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,d0a2cb01-f1c4-4e9e-9f58-8172f170be32,"[(1012, 2)]",1,442.1493446307861,453.5868361697694,
190,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,16095ce9-9043-4623-a3a1-1a7150531cfc,"[(2012, 3)]",1,443.74934463078614,466.48232777893486,
191,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,8ae99e17-5f57-4247-b5bb-44b9024103f2,"[(14, 0)]",1,453.88,461.78957635113306,
192,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,69934984-ef21-4e2d-bdab-f599cd065a82,"[(1012, 3)]",1,455.18683616976944,480.5751893542956,
193,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,8a1f0c8d-51b9-487c-8681-643b88d31337,"[(14, 1)]",1,458.8641810849093,489.5087633845631,
194,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,0d5a2533-5cde-4e75-9ca3-6c4ec64b0db7,"[(2014, 1)]",1,460.3886356279515,491.4165323090132,
195,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,aaf0d6db-6790-45b1-aad2-a6d99e3ee1b4,"[(1013, 2)]",1,460.46418108490934,469.65465047768026,
196,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,adbea7d8-e4f4-4eea-aa5b-ecc1d10f8a2f,"[(1014, 0)]",1,462.88,469.3567500952696,
197,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,35306fb5-7c78-482d-815d-0d0f0607ed63,"[(12, 4)]",1,466.1093995995223,468.82052609750457,
198,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,24e67b91-f374-40cc-acb8-fe2fe6331095,"[(1014, 1)]",1,466.73265285333446,497.56673167833674,
199,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,75e9fe6f-df68-4ab6-b899-ff5eb05117cf,"[(2012, 4)]",1,468.88232777893484,488.5579420564031,
200,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,9432751a-cd56-46cb-a1b1-392a63e32095,"[(2015, 0)]",1,469.3567500952696,476.3212867478631,
201,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,e85371f7-2d4b-424f-80a3-6191093cca1d,"[(2013, 2), (13, 2)]",2,469.65465047768026,481.46249544750054,
202,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,9f3e6b9e-cca2-4dc1-a499-b63543670d0e,"[(1013, 3)]",1,471.2546504776803,496.5823174576929,
203,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,9908bc9a-e8c5-4f4f-ac60-3f4b2bf0508f,"[(1012, 4)]",1,482.9751893542956,493.2156451416577,
204,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,fcfaeff8-8b1a-4a18-ab3b-1dc1d3462cc8,"[(2013, 3)]",1,483.06249544750057,509.08742989360627,
205,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,3ea10fa6-ecc8-4504-b1c5-f31be6355883,"[(13, 3)]",1,483.06249544750057,508.1096141899076,
206,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,82711436-45f1-446a-a49c-75d748754b93,"[(15, 0)]",1,487.88,496.06102828384076,
207,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,d93a20d5-2c01-43fd-bd74-3d7df93ae1b5,"[(15, 1)]",1,489.5087633845631,520.9318967263297,
208,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,c6476334-773c-46a3-8c67-9a4494832b7f,"[(14, 2)]",1,491.10876338456313,502.3602197433529,
209,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,dbe28c04-3d80-477b-be66-3e2b5b81bc15,"[(2015, 1)]",1,491.4165323090132,520.5752873150153,
210,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,048145e0-9225-4ebd-9a9a-da43af6bed02,"[(1015, 0)]",1,496.06102828384076,503.3782379859315,
211,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,12dfc910-ad48-4118-8255-e35bfe4d7f15,"[(1015, 1)]",1,497.56673167833674,527.9618582555831,
212,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,68fb64a3-cf89-485c-bfd7-c3f19c43d4b3,"[(1013, 4)]",1,498.9823174576929,509.64174897631995,
213,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,c00aa5e8-b91c-45aa-beda-0aa3d7dafe29,"[(2014, 2), (1014, 2)]",2,502.3602197433529,524.2979463718539,
214,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,df7330a7-771c-4e56-af77-e88f57d77a69,"[(14, 3)]",1,503.9602197433529,527.214353404147,
215,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,5cda095b-8999-47f1-89b2-909edbb321e1,"[(2016, 0)]",1,506.88,513.6874942563776,
216,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,e4d4c8f5-83ad-4505-837c-056639425d8d,"[(13, 4)]",1,510.50961418990755,513.2015485856675,
217,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,ac1e5f54-f2bd-4bbc-84ad-823983cb2a9a,"[(2013, 4)]",1,511.48742989360625,530.3786627100683,
218,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,4f28a093-5321-400d-bf1f-2204b92fdfae,"[(16, 0)]",1,513.6874942563776,521.3015568093126,
219,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,9a37ba51-ebd6-401f-aff6-4dd71f214b4c,"[(2016, 1)]",1,520.5752873150153,551.7786373699797,
220,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,3eda03a5-2455-4045-b624-80714463096c,"[(16, 1)]",1,520.9318967263297,553.4466627115231,
221,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,406fdc79-71a3-4e70-ad66-8d9edc19e1d6,"[(2015, 2), (15, 2)]",2,524.2979463718539,529.6535750460255,
222,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,aed0597f-985e-4b22-a8ee-4617fa22cbaf,"[(2014, 3)]",1,525.8979463718539,549.5778336926666,
223,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,45563bb5-017d-4ae0-bd80-350212d84ae0,"[(1014, 3)]",1,525.8979463718539,551.4497847813594,
224,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,4261bff1-ed3a-43a0-8781-8de8efdc1dd5,"[(1016, 0)]",1,526.88,534.9942879519433,
225,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,b1d56cfc-dd2b-4f49-bf95-663abac77519,"[(1016, 1)]",1,527.9618582555831,558.6724281200999,
226,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,3785837e-486f-42ee-b47a-7c3a490632eb,"[(14, 4)]",1,529.614353404147,532.0090538529698,
227,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,be475088-7982-4440-9c94-93278c5b7cd6,"[(1015, 2)]",1,529.6535750460255,538.0959973271965,
228,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,0be02100-0a16-458d-867a-f45a2a2c94d7,"[(2015, 3)]",1,531.2535750460255,558.7744863156881,
229,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,5a8feb38-9017-40c4-98ed-7f0a180a117e,"[(17, 0)]",1,538.88,546.726418534188,
230,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,e1fe040f-ebb9-4812-82e9-f99a61372b4a,"[(15, 3)]",1,549.5778336926666,578.7663748588143,
231,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,88c961cb-25b8-420e-8499-68cca84178e6,"[(1015, 3)]",1,551.4497847813594,573.8388629424792,
232,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,2b584255-67aa-4f58-9576-d293dc9eb817,"[(17, 1)]",1,551.7786373699797,580.9656593211134,
233,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,58cf2579-1788-4f7e-b196-5c771223a2da,"[(2014, 4)]",1,551.9778336926665,573.0180729155646,
234,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,6db928ba-8944-4699-af00-99a11134bef2,"[(2016, 2)]",1,553.3786373699797,564.8649317345544,
235,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,d72ed286-7232-440c-8081-012442696fe1,"[(1014, 4)]",1,553.8497847813594,563.7668278471326,
236,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,e876aab4-4785-4c36-8ad5-717aae0d0d74,"[(2017, 0), (1017, 0)]",2,553.88,562.569418649373,
237,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,fb801999-cd2c-4ee0-b465-1e43d2aca61e,"[(2017, 1)]",1,553.88,586.1353929625427,
238,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,e05218d4-1421-476f-bb91-e4c2e0883ac3,"[(1017, 1)]",1,558.6724281200999,587.2871415029476,
239,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,54ec0dba-6a11-46ae-af66-023ad9dfec12,"[(16, 2), (1016, 2)]",2,564.8649317345544,575.3247743818393,
240,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,bcefe5a4-9c3e-4155-9d7e-c45229a858da,"[(2016, 3)]",1,566.4649317345544,591.8276404101092,
241,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,a96a5f4f-b727-4911-b4a2-83c8161641b9,"[(18, 0)]",1,566.88,574.3728145009009,
