,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3021,12715,2,1,1,8,67549.99999999661,shepherd,6.698685902872937,405.2704971238127
3022,12716,2,1,1,8,67575.1999999966,shepherd,6.701111842741543,405.41726648586337
3023,12720,2,1,1,8,67689.9999999966,shepherd,6.474670987530787,391.7175947456126
3024,12721,2,1,1,8,67720.19999999659,shepherd,5.559357354222857,336.3411199304828
3025,12722,2,1,1,8,67738.39999999659,shepherd,4.849896097354194,293.41871388992877
3026,12727,2,1,1,8,67873.39999999657,shepherd,5.995430418254359,362.72354030438873
3027,12728,2,1,1,8,67898.59999999657,shepherd,6.2766270199843515,379.73593470905325
3028,12729,2,1,1,8,67925.79999999657,shepherd,6.296859839937384,380.96002031621174
3029,12730,2,1,1,8,67951.99999999657,shepherd,6.2490456582986065,378.0672623270657
3030,12739,2,1,1,8,68163.79999999654,shepherd,5.922719144728756,358.32450825608976
3031,12741,2,1,1,8,68213.19999999653,shepherd,6.585086530386201,398.39773508836515
3032,12748,2,1,1,8,68374.59999999651,shepherd,6.417009205828481,388.22905695262307
3033,12750,2,1,1,8,68435.99999999651,shepherd,6.316682322750547,382.1592805264081
3034,12754,2,1,1,8,68544.7999999965,shepherd,5.706987000155419,345.2727135094028
3035,12755,2,1,1,8,68565.9999999965,shepherd,5.723267879089329,346.2577066849044
3036,12757,2,1,1,8,68609.39999999649,shepherd,6.648401471107673,402.2282890020142
3037,12759,2,1,1,8,68661.79999999648,shepherd,6.53756450842354,395.5226527596242
3038,12766,2,1,1,8,68822.19999999646,shepherd,5.294358022915813,320.3086603864067
3039,12767,2,1,1,8,68851.39999999646,shepherd,5.2727081001135385,318.9988400568691
3040,12780,2,1,1,8,69167.99999999642,shepherd,5.655580123597112,342.16259747762524
3041,12781,2,1,1,8,69197.19999999642,shepherd,4.6971211451527175,284.1758292817394
3042,12785,2,1,1,8,69292.9999999964,shepherd,6.129270315784355,370.82085410495347
3043,12786,2,1,1,8,69310.1999999964,shepherd,6.250398680872249,378.1491201927711
3044,12791,2,1,1,8,69444.19999999639,shepherd,5.106190908134266,308.9245499421231
3045,12793,2,1,1,8,69496.59999999638,shepherd,6.4436865566131925,389.8430366750981
3046,12794,2,1,1,8,69517.79999999638,shepherd,6.458571251396144,390.7435607094667
3047,12802,2,1,1,8,69715.39999999636,shepherd,6.573740832373396,397.71132035859046
3048,12808,2,1,1,8,69855.59999999634,shepherd,6.518667267440156,394.37936968012946
3049,12813,2,1,1,8,69980.59999999632,shepherd,6.385937597273323,386.3492246350361
3050,12819,2,1,1,8,70143.7999999963,shepherd,5.256571590937463,318.0225812517165
3051,12820,2,1,1,8,70164.9999999963,shepherd,4.526943561109649,273.88008544713375
3052,12827,2,1,1,8,70336.39999999628,shepherd,6.4564068972658415,390.6126172845834
3053,12828,2,1,1,8,70362.59999999628,shepherd,3.1513553270743007,190.65699728799518
3054,12830,2,1,1,8,70414.99999999627,shepherd,6.6760634048644665,403.9018359943002
3055,12835,2,1,1,8,70531.99999999626,shepherd,6.638485854907223,401.628394221887
3056,12836,2,1,1,8,70559.19999999626,shepherd,6.538810661137402,395.59804499881284
3057,12842,2,1,1,8,70710.39999999624,shepherd,6.43913429173206,389.56762464978965
3058,12843,2,1,1,8,70735.59999999624,shepherd,4.004607703307285,242.27876605009078
3059,12846,2,1,1,8,70804.19999999623,shepherd,6.3448290027144525,383.86215466422436
3060,12848,2,1,1,8,70856.59999999622,shepherd,6.275774189432908,379.6843384606909
3061,12849,2,1,1,8,70893.79999999622,shepherd,6.087299802623668,368.2816380587319
3062,12850,2,1,1,8,70914.99999999622,shepherd,3.972403826771933,240.33043151970196
3063,12854,2,1,1,8,71015.7999999962,shepherd,5.413744842332705,327.53156296112866
3064,12855,2,1,1,8,71043.9999999962,shepherd,5.327566275416396,322.31775966269197
3065,12856,2,1,1,8,71073.1999999962,shepherd,6.510839130958419,393.90576742298435
3066,12857,2,1,1,8,71094.3999999962,shepherd,6.529650226110075,395.04383867965953
3067,12862,2,1,1,8,71221.39999999618,shepherd,6.618676311241209,400.42991683009313
3068,12863,2,1,1,8,71244.59999999618,shepherd,6.652055285244695,402.44934475730406
3069,12864,2,1,1,8,71267.79999999618,shepherd,4.206344806024427,254.48386076447787
3070,12865,2,1,1,8,71286.99999999617,shepherd,4.286699499369432,259.3453197118506
3071,12869,2,1,1,8,71393.79999999616,shepherd,5.446389555077699,329.50656808220083
3072,12870,2,1,1,8,71419.99999999616,shepherd,6.273858073719273,379.568413460016
3073,12871,2,1,1,8,71450.19999999616,shepherd,6.17091677080761,373.3404646338604
3074,12875,2,1,1,8,71548.99999999614,shepherd,5.094811006606708,308.23606589970586
3075,12878,2,1,1,8,71620.59999999614,shepherd,6.702951838084148,405.52858620409097
3076,12879,2,1,1,8,71648.79999999613,shepherd,3.8395676758478987,232.29384438879788
3077,12880,2,1,1,8,71666.99999999613,shepherd,3.8842284644589267,234.99582209976506
3078,12884,2,1,1,8,71769.79999999612,shepherd,5.6927913575190745,344.413877129904
3079,12885,2,1,1,8,71790.99999999611,shepherd,4.998356291445065,302.4005556324264
3080,12888,2,1,1,8,71875.5999999961,shepherd,4.825201954840045,291.92471826782275
3081,12889,2,1,1,8,71896.7999999961,shepherd,4.97970898967445,301.27239387530426
3082,12893,2,1,1,8,72003.59999999609,shepherd,4.937308985283425,298.7071936096472
3083,12894,2,1,1,8,72030.79999999609,shepherd,4.8264898861316325,292.00263811096374
3084,12902,2,1,1,8,72241.39999999607,shepherd,6.4046683864755085,387.48243738176825
3085,12908,2,1,1,8,72416.59999999605,shepherd,4.6680972097486775,282.419881189795
3086,12912,2,1,1,8,72527.39999999604,shepherd,4.601005242724974,278.36081718486093
3087,12917,2,1,1,8,72650.39999999602,shepherd,5.003250891184251,302.6966789166472
3088,12922,2,1,1,8,72781.399999996,shepherd,6.429984213126013,389.0140448941238
3089,12927,2,1,1,8,72891.39999999599,shepherd,6.219474242823362,376.2781916908134
3090,12928,2,1,1,8,72919.59999999599,shepherd,5.40943282699883,327.27068603342923
3091,12929,2,1,1,8,72949.79999999599,shepherd,5.990199151169893,362.40704864577856
3092,12930,2,1,1,8,72971.99999999598,shepherd,6.08413190859724,368.089980470133
3093,12935,2,1,1,8,73089.99999999597,shepherd,4.798831173763341,290.32928601268213
3094,12936,2,1,1,8,73117.19999999597,shepherd,4.70192942681096,284.4667303220631
3095,12939,2,1,1,8,73192.79999999596,shepherd,6.4784772472027,391.94787345576333
3096,12946,2,1,1,8,73374.19999999594,shepherd,6.6576379153096745,402.7870938762353
3097,12948,2,1,1,8,73427.59999999593,shepherd,6.608179359004808,399.79485121979087
3098,12956,2,1,1,8,73631.19999999591,shepherd,5.115733922901515,309.5019023355417
3099,12957,2,1,1,8,73649.3999999959,shepherd,5.180257483794881,313.4055777695903
3100,12961,2,1,1,8,73772.1999999959,shepherd,5.834687912426331,352.998618701793
3101,12967,2,1,1,8,73921.39999999588,shepherd,5.984628250549186,362.07000915822573
3102,12968,2,1,1,8,73946.59999999587,shepherd,4.62118914120514,279.581943042911
3103,12969,2,1,1,8,73982.79999999587,shepherd,4.4341088854539406,268.2635875699634
3104,12975,2,1,1,8,74129.99999999585,shepherd,6.2810828758945805,380.00551399162214
3105,12976,2,1,1,8,74153.19999999585,shepherd,6.251840028089225,378.2363216993981
3106,12977,2,1,1,8,74173.39999999585,shepherd,4.290130109106015,259.55287160091393
3107,12983,2,1,1,8,74330.59999999583,shepherd,6.48035338205624,392.06137961440254
3108,12984,2,1,1,8,74356.79999999583,shepherd,4.75352202300372,287.58808239172504
3109,12985,2,1,1,8,74381.99999999582,shepherd,4.727078718390154,285.9882624626043
3110,12991,2,1,1,8,74531.1999999958,shepherd,4.280188267033361,258.9513901555183
3111,12993,2,1,1,8,74584.5999999958,shepherd,6.026650092309564,364.6123305847286
3112,13001,2,1,1,8,74768.19999999578,shepherd,3.5086992728266067,212.2763060060097
3113,13006,2,1,1,8,74887.19999999576,shepherd,6.181006212126606,373.95087583365967
3114,13007,2,1,1,8,74910.39999999576,shepherd,6.296883926736259,380.9614775675436
3115,13014,2,1,1,8,75077.79999999574,shepherd,6.690090426104576,404.75047077932686
3116,13016,2,1,1,8,75133.19999999573,shepherd,6.575956242740845,397.8453526858211
3117,13019,2,1,1,8,75212.79999999572,shepherd,6.664621827798975,403.20962058183795
3118,13024,2,1,1,8,75323.79999999571,shepherd,6.670596922748272,403.57111382627045
3119,13030,2,1,1,8,75480.99999999569,shepherd,5.775237972036097,349.40189730818383
3120,13031,2,1,1,8,75502.19999999569,shepherd,5.810015877085105,351.50596056364884
3121,13033,2,1,1,8,75548.59999999568,shepherd,6.335057914910563,383.27100385208905
3122,13034,2,1,1,8,75579.79999999568,shepherd,6.298636892628866,381.06753200404637
3123,13038,2,1,1,8,75693.59999999567,shepherd,4.9647184783436,300.3654679397878
3124,13039,2,1,1,8,75711.79999999567,shepherd,5.075810360445397,307.0865268069465
3125,13047,2,1,1,8,75921.39999999564,shepherd,4.261989544041855,257.85036741453223
3126,13048,2,1,1,8,75946.59999999564,shepherd,4.25062449563084,257.1627819856658
3127,13057,2,1,1,8,76151.39999999561,shepherd,5.912733956657433,357.7204043777747
3128,13061,2,1,1,8,76240.1999999956,shepherd,5.282720085256059,319.6045651579916
3129,13062,2,1,1,8,76269.3999999956,shepherd,5.809195904840027,351.4563522428216
3130,13063,2,1,1,8,76295.5999999956,shepherd,5.715793746304438,345.80552165141853
3131,13064,2,1,1,8,76317.7999999956,shepherd,6.356677005393142,384.5789588262851
3132,13065,2,1,1,8,76345.99999999559,shepherd,6.6711188258380965,403.60268896320486
3133,13066,2,1,1,8,76371.19999999559,shepherd,6.633101010261188,401.3026111208019
3134,13070,2,1,1,8,76460.99999999558,shepherd,5.608029847727484,339.2858057875128
3135,13071,2,1,1,8,76492.19999999557,shepherd,6.019318945176249,364.16879618316307
3136,13079,2,1,1,8,76685.79999999555,shepherd,4.01679671466161,243.01620123702742
3137,13084,2,1,1,8,76804.79999999554,shepherd,6.634434828737968,401.38330713864707
3138,13085,2,1,1,8,76824.99999999553,shepherd,5.186596407110789,313.78908263020276
3139,13087,2,1,1,8,76879.39999999553,shepherd,6.408203319080697,387.6963008043822
3140,13093,2,1,1,8,77023.59999999551,shepherd,6.66232901499828,403.0709054073959
3141,13094,2,1,1,8,77050.7999999955,shepherd,4.614776230784237,279.19396196244634
3142,13095,2,1,1,8,77077.9999999955,shepherd,4.501529574320384,272.34253924638324
3143,13100,2,1,1,8,77187.99999999549,shepherd,6.528306049662296,394.9625160045689
3144,13101,2,1,1,8,77217.19999999549,shepherd,5.086468797551096,307.73136225184135
3145,13102,2,1,1,8,77241.39999999548,shepherd,4.040193712543494,244.4317196088814
3146,13103,2,1,1,8,77261.59999999548,shepherd,6.565731505809491,397.22675610147417
3147,13109,2,1,1,8,77431.79999999546,shepherd,5.888892916662807,356.27802145809983
3148,13113,2,1,1,8,77546.59999999545,shepherd,5.4177378490807735,327.7731398693868
3149,13117,2,1,1,8,77655.39999999544,shepherd,3.229752599923633,195.4000322953798
3150,13126,2,1,1,8,77884.19999999541,shepherd,6.423412715755201,388.61646930318966
3151,13134,2,1,1,8,78082.79999999539,shepherd,6.297343032830972,380.9892534862738
3152,13135,2,1,1,8,78104.99999999539,shepherd,6.282168148561238,380.0711729879549
3153,13138,2,1,1,8,78181.59999999538,shepherd,5.964713780533894,360.86518372230057
3154,13139,2,1,1,8,78207.79999999538,shepherd,5.9493846716787395,359.93777263656375
3155,13140,2,1,1,8,78230.99999999537,shepherd,6.75426677327886,408.633139783371
3156,13141,2,1,1,8,78261.19999999537,shepherd,6.651576314651848,402.4203670364368
3157,13142,2,1,1,8,78288.39999999537,shepherd,6.201989537792392,375.2203670364397
3158,13146,2,1,1,8,78380.19999999536,shepherd,6.062389491416739,366.7745642307127
3159,13147,2,1,1,8,78407.39999999535,shepherd,6.405925578291745,387.5584974866506
3160,13148,2,1,1,8,78440.59999999535,shepherd,4.145769676589503,250.81906543366495
3161,13149,2,1,1,8,78462.79999999535,shepherd,4.162932945698719,251.8574432147725
3162,13154,2,1,1,8,78603.79999999533,shepherd,6.408572005931324,387.71860635884514
3163,13155,2,1,1,8,78631.99999999533,shepherd,5.59651028180316,338.58887204909115
3164,13156,2,1,1,8,78663.19999999533,shepherd,5.772378787233096,349.2289166276023
3165,13158,2,1,1,8,78706.59999999532,shepherd,6.585320861091547,398.4119120960386
3166,13161,2,1,1,8,78781.19999999531,shepherd,6.6912619182520086,404.82134605424653
3167,13162,2,1,1,8,78815.39999999531,shepherd,6.4476017141397195,390.07990370545303
3168,13169,2,1,1,8,78975.79999999529,shepherd,6.568524139694204,397.3957104514993
3169,13170,2,1,1,8,78993.99999999529,shepherd,6.6695383645559,403.50707105563197
3170,13172,2,1,1,8,79036.39999999528,shepherd,6.458727015991511,390.7529844674864
3171,13173,2,1,1,8,79065.59999999528,shepherd,6.325610260197975,382.6994207419775
3172,13178,2,1,1,8,79172.59999999526,shepherd,5.677344000208228,343.4793120125978
3173,13179,2,1,1,8,79197.79999999526,shepherd,4.568705786548724,276.4067000861978
3174,13180,2,1,1,8,79219.99999999526,shepherd,4.513943789197538,273.09359924645105
3175,13184,2,1,1,8,79294.79999999524,shepherd,6.610088284426631,399.91034120781114
3176,13191,2,1,1,8,79484.19999999522,shepherd,6.646651610889864,402.1224224588368
3177,13192,2,1,1,8,79510.39999999522,shepherd,6.583328459429899,398.2913717955089
3178,13197,2,1,1,8,79628.3999999952,shepherd,6.4368943599298545,389.4321087757562
3179,13198,2,1,1,8,79650.5999999952,shepherd,6.445535664026932,389.95490767362935
3180,13199,2,1,1,8,79673.7999999952,shepherd,4.40593210788716,266.55889252717316
3181,13200,2,1,1,8,79696.9999999952,shepherd,4.5262612219869105,273.8388039302081
3182,13213,2,1,1,8,80026.59999999516,shepherd,6.694942610468215,405.044027933327
3183,13214,2,1,1,8,80049.79999999516,shepherd,5.56340341790255,336.5859067831043
3184,13215,2,1,1,8,80069.99999999515,shepherd,6.313324764530388,381.9561482540885
3185,13218,2,1,1,8,80140.59999999515,shepherd,6.084101210008924,368.0881232055399
3186,13227,2,1,1,8,80347.39999999512,shepherd,6.601208263972566,399.37309997034026
3187,13239,2,1,1,8,80640.79999999508,shepherd,6.474155755235173,391.68642319172795
3188,13241,2,1,1,8,80683.19999999508,shepherd,6.710974708383264,406.0139698571875
3189,13246,2,1,1,8,80801.19999999506,shepherd,4.286618621772865,259.34042661725834
3190,13248,2,1,1,8,80863.59999999506,shepherd,6.548643343380079,396.1929222744948
3191,13249,2,1,1,8,80896.79999999506,shepherd,3.8991859850251456,235.9007520940213
3192,13253,2,1,1,8,81021.59999999504,shepherd,6.53910720609066,395.6159859684849
3193,13254,2,1,1,8,81042.79999999504,shepherd,6.604008682102228,399.5425252671848
3194,13255,2,1,1,8,81062.99999999504,shepherd,3.7607841806475184,227.52744292917487
3195,13256,2,1,1,8,81085.19999999503,shepherd,3.7225787501487773,225.21601438400103
3196,13261,2,1,1,8,81241.19999999502,shepherd,5.7847357035616,349.97651006547676
3197,13262,2,1,1,8,81261.39999999502,shepherd,6.531412682339428,395.1504672815354
3198,13263,2,1,1,8,81283.59999999501,shepherd,6.531376126369996,395.1482556453848
3199,13264,2,1,1,8,81309.79999999501,shepherd,6.503220735616407,393.4448545047926
3200,13268,2,1,1,8,81407.599999995,shepherd,5.57452215532068,337.2585903969011
3201,13269,2,1,1,8,81436.799999995,shepherd,4.755454407261169,287.7049916393007
3202,13270,2,1,1,8,81470.999999995,shepherd,5.243933084262833,317.2579515979014
3203,13271,2,1,1,8,81495.19999999499,shepherd,5.385478865844246,325.82147138357686
3204,13275,2,1,1,8,81582.99999999498,shepherd,5.707624782575054,345.31129934579076
3205,13276,2,1,1,8,81602.19999999498,shepherd,5.793762429593774,350.5226269904233
3206,13277,2,1,1,8,81626.39999999497,shepherd,6.119784005729276,370.2469323466212
3207,13278,2,1,1,8,81647.59999999497,shepherd,3.7944559887978095,229.56458732226747
3208,13282,2,1,1,8,81743.39999999496,shepherd,5.303482942532581,320.8607180232211
3209,13283,2,1,1,8,81770.59999999496,shepherd,5.2157340692478895,315.55191118949733
3210,13284,2,1,1,8,81795.79999999495,shepherd,4.799205143628103,290.35191118950024
3211,13285,2,1,1,8,81821.99999999495,shepherd,5.015920494179663,303.4631898978696
3212,13288,2,1,1,8,81910.59999999494,shepherd,6.27265450103624,379.49559731269255
3213,13290,2,1,1,8,81957.99999999494,shepherd,6.035749147476557,365.1628234223317
3214,13291,2,1,1,8,81976.19999999493,shepherd,6.079229448122465,367.79338161140913
3215,13292,2,1,1,8,82004.39999999493,shepherd,4.035639977754885,244.15621865417052
3216,13297,2,1,1,8,82132.39999999492,shepherd,4.17248258093653,252.43519614666002
3217,13298,2,1,1,8,82155.59999999491,shepherd,4.298496500802061,260.0590382985247
3218,13299,2,1,1,8,82186.79999999491,shepherd,4.928612155085025,298.18103538264404
3219,13301,2,1,1,8,82226.1999999949,shepherd,6.084502000290725,368.1123710175889
3220,13302,2,1,1,8,82250.3999999949,shepherd,6.07959711868465,367.81562568042136
3221,13312,2,1,1,8,82519.39999999487,shepherd,6.495023197815071,392.94890346781176
3222,13316,2,1,1,8,82605.19999999486,shepherd,5.555893637104035,336.1315650447941
3223,13333,2,1,1,8,83012.59999999481,shepherd,6.509383295906355,393.8176894023345
3224,13334,2,1,1,8,83040.79999999481,shepherd,6.549297644437313,396.2325074884575
3225,13336,2,1,1,8,83100.1999999948,shepherd,6.375668384519854,385.72793726345117
3226,13337,2,1,1,8,83125.3999999948,shepherd,4.265534547590535,258.0648401292274
3227,13344,2,1,1,8,83298.79999999478,shepherd,4.017237278828128,243.04285536910174
3228,13349,2,1,1,8,83427.79999999476,shepherd,6.3647480048729905,385.06725429481594
3229,13353,2,1,1,8,83522.59999999475,shepherd,3.0115838714159473,182.2008242206648
3230,13354,2,1,1,8,83543.79999999475,shepherd,4.032133691999984,243.94408836599905
3231,13360,2,1,1,8,83693.99999999473,shepherd,6.571501759703277,397.57585646204825
3232,13361,2,1,1,8,83720.19999999473,shepherd,6.495991767767272,393.00750194991997
3233,13364,2,1,1,8,83810.79999999472,shepherd,6.237226579048476,377.3522080324328
3234,13365,2,1,1,8,83840.99999999472,shepherd,5.276821526249463,319.2477023380925
3235,13366,2,1,1,8,83869.19999999471,shepherd,6.2368996892844075,377.33243120170664
3236,13368,2,1,1,8,83916.59999999471,shepherd,6.36547854358392,385.1114518868271
3237,13369,2,1,1,8,83938.7999999947,shepherd,6.360067214831,384.7840664972755
3238,13370,2,1,1,8,83966.9999999947,shepherd,6.263614965470946,378.94870541099226
3239,13375,2,1,1,8,84085.99999999469,shepherd,4.880612042024905,295.27702854250674
3240,13376,2,1,1,8,84115.19999999469,shepherd,5.68919508983232,344.19630293485534
3241,13377,2,1,1,8,84135.39999999468,shepherd,5.736982993320716,347.0874710959033
3242,13381,2,1,1,8,84234.19999999467,shepherd,5.517554512074504,333.8120479805075
3243,13382,2,1,1,8,84259.39999999467,shepherd,5.466923715611429,330.74888479449146
3244,13383,2,1,1,8,84284.59999999467,shepherd,6.424287134583766,388.66937164231786
3245,13384,2,1,1,8,84305.79999999466,shepherd,6.455901487290519,390.5820399810764
3246,13391,2,1,1,8,84472.19999999464,shepherd,4.138385297987689,250.37231052825518
3247,13392,2,1,1,8,84492.39999999464,shepherd,4.321842962627978,261.4714992389927
3248,13399,2,1,1,8,84673.79999999462,shepherd,6.680506169918178,404.17062328004977
3249,13400,2,1,1,8,84696.99999999462,shepherd,5.91334603503053,357.75743511934706
3250,13407,2,1,1,8,84875.3999999946,shepherd,4.149549538273006,251.0477470655169
3251,13411,2,1,1,8,84970.19999999458,shepherd,5.886829937355062,356.15321120998124
3252,13412,2,1,1,8,84992.39999999458,shepherd,5.914772603489566,357.84374251111876
3253,13413,2,1,1,8,85019.59999999458,shepherd,5.872701223162994,355.2984240013611
3254,13416,2,1,1,8,85102.19999999457,shepherd,6.568590899522191,397.39974942109257
3255,13420,2,1,1,8,85194.99999999456,shepherd,6.22622809970457,376.6868000321265
3256,13422,2,1,1,8,85234.39999999455,shepherd,6.6376584201910696,401.5783344215597
3257,13423,2,1,1,8,85260.59999999455,shepherd,6.557592095044001,396.73432175016205
3258,13425,2,1,1,8,85305.99999999454,shepherd,6.385033004686538,386.2944967835356
3259,13430,2,1,1,8,85434.99999999453,shepherd,6.319759626292445,382.3454573906929
3260,13435,2,1,1,8,85560.99999999451,shepherd,6.619213274852777,400.462403128593
3261,13442,2,1,1,8,85720.3999999945,shepherd,5.541165171275521,335.24049286216905
3262,13443,2,1,1,8,85740.59999999449,shepherd,4.1452703761980265,250.7888577599806
3263,13445,2,1,1,8,85786.99999999448,shepherd,6.4284534397583615,388.92143310538086
3264,13446,2,1,1,8,85812.19999999448,shepherd,6.504840681783726,393.5428612479154
3265,13449,2,1,1,8,85902.79999999447,shepherd,6.670185309111752,403.54621120126103
3266,13464,2,1,1,8,86260.79999999443,shepherd,6.556920240509318,396.69367455081374
3267,13472,2,1,1,8,86444.3999999944,shepherd,6.154929664727514,372.3732447160146
3268,13474,2,1,1,8,86485.7999999944,shepherd,6.333510820139565,383.1774046184437
3269,13482,2,1,1,8,86668.39999999438,shepherd,3.6851796730708193,222.95337022078456
3270,13487,2,1,1,8,86795.39999999436,shepherd,6.6239169743652875,400.7469769490999
3271,13496,2,1,1,8,87014.19999999434,shepherd,6.318465505730243,382.2671630966797
3272,13514,2,1,1,8,87505.79999999428,shepherd,6.525068512126277,394.7666449836397
3273,13515,2,1,1,8,87530.99999999428,shepherd,6.583502542086317,398.3019037962222
3274,13525,2,1,1,8,87764.99999999425,shepherd,6.425338018083298,388.73295009403955
3275,13529,2,1,1,8,87851.79999999424,shepherd,4.227367924299036,255.75575942009164
3276,13540,2,1,1,8,88147.99999999421,shepherd,6.007106131208485,363.42992093811336
3277,13541,2,1,1,8,88166.1999999942,shepherd,6.029322498628566,364.7740111670282
3278,13544,2,1,1,8,88257.7999999942,shepherd,6.584292815253764,398.3497153228527
3279,13545,2,1,1,8,88279.9999999942,shepherd,6.600471684472512,399.328536910587
3280,13548,2,1,1,8,88349.59999999419,shepherd,6.00566296829132,363.34260958162486
3281,13558,2,1,1,8,88591.59999999416,shepherd,6.7064215839900125,405.73850583139574
3282,13559,2,1,1,8,88625.79999999415,shepherd,3.9719071603964142,240.30038320398307
3283,13564,2,1,1,8,88764.79999999414,shepherd,5.098575169734334,308.4637977689272
3284,13565,2,1,1,8,88790.99999999414,shepherd,6.108891619971909,369.5879430083005
3285,13566,2,1,1,8,88813.19999999413,shepherd,6.144302661698081,371.7303110327339
3286,13569,2,1,1,8,88884.79999999412,shepherd,5.653728983192541,342.05060348314873
3287,13570,2,1,1,8,88914.99999999412,shepherd,5.598641968219905,338.71783907730423
3288,13572,2,1,1,8,88977.39999999412,shepherd,6.357245470283886,384.6133509521751
3289,13573,2,1,1,8,89002.59999999411,shepherd,6.362967593094126,384.95953938219463
3290,13576,2,1,1,8,89090.1999999941,shepherd,6.746381578315627,408.1560854880954
3291,13577,2,1,1,8,89116.3999999941,shepherd,5.870505312076926,355.165571380654
3292,13578,2,1,1,8,89150.5999999941,shepherd,5.748034470877706,347.75608548810123
3293,13579,2,1,1,8,89171.7999999941,shepherd,3.9624518738751213,239.72833836944483
3294,13580,2,1,1,8,89191.99999999409,shepherd,3.628567576354508,219.52833836944774
3295,13583,2,1,1,8,89279.59999999408,shepherd,5.510404769293935,333.37948854228307
3296,13584,2,1,1,8,89302.79999999408,shepherd,5.547768115995391,335.6399710177211
3297,13585,2,1,1,8,89328.99999999408,shepherd,5.754064728661531,348.1209160840226
3298,13598,2,1,1,8,89658.59999999404,shepherd,6.658845768658654,402.86016900384857
3299,13599,2,1,1,8,89690.79999999404,shepherd,6.448798226476176,390.1522927018086
3300,13600,2,1,1,8,89716.99999999403,shepherd,4.408078429053926,266.68874495776254
3301,13605,2,1,1,8,89824.99999999402,shepherd,6.292043878085438,380.668654624169
3302,13606,2,1,1,8,89845.19999999402,shepherd,6.265869862455557,379.0851266785612
3303,13615,2,1,1,8,90043.99999999399,shepherd,6.185876133060612,374.245506050167
3304,13616,2,1,1,8,90066.19999999399,shepherd,6.263972161884934,378.97031579403847
3305,13617,2,1,1,8,90096.39999999398,shepherd,5.7647986081659734,348.7703157940414
3306,13623,2,1,1,8,90250.59999999397,shepherd,5.534006931985948,334.80741938514984
3307,13625,2,1,1,8,90306.99999999396,shepherd,6.585302635812545,398.410809466659
3308,13626,2,1,1,8,90331.19999999396,shepherd,6.542847465954178,395.8422716902278
3309,13630,2,1,1,8,90438.99999999395,shepherd,5.461754453477925,330.43614443541446
3310,13631,2,1,1,8,90463.19999999394,shepherd,5.5676938849421935,336.8454800390027
3311,13632,2,1,1,8,90488.39999999394,shepherd,5.544370651359609,335.4344244072563
3312,13638,2,1,1,8,90629.59999999392,shepherd,6.585862993236732,398.44471109082224
3313,13639,2,1,1,8,90650.79999999392,shepherd,4.9802202445542445,301.3033247955318
3314,13640,2,1,1,8,90672.99999999392,shepherd,4.189039281342604,253.43687652122753
3315,13641,2,1,1,8,90696.19999999391,shepherd,3.3788581082514635,204.42091554921353
3316,13645,2,1,1,8,90782.9999999939,shepherd,6.113838017907827,369.8872000834235
3317,13646,2,1,1,8,90808.1999999939,shepherd,6.071120724325407,367.3028038216871
3318,13655,2,1,1,8,91044.99999999387,shepherd,6.393833869233562,386.8269490886305
3319,13657,2,1,1,8,91103.39999999387,shepherd,6.029699011123739,364.7967901729862
3320,13658,2,1,1,8,91126.59999999386,shepherd,6.136243783830605,371.2427489217516
3321,13662,2,1,1,8,91236.39999999385,shepherd,5.097210014353445,308.3812058683834
3322,13663,2,1,1,8,91256.59999999385,shepherd,5.134732303140572,310.6513043400046
3323,13667,2,1,1,8,91339.39999999384,shepherd,6.593948377718935,398.9338768519956
3324,13668,2,1,1,8,91361.59999999384,shepherd,5.434659417105063,328.7968947348563
3325,13671,2,1,1,8,91441.19999999383,shepherd,6.660884062321818,402.98348577047
3326,13680,2,1,1,8,91670.9999999938,shepherd,6.373887545461882,385.62019650044385
3327,13682,2,1,1,8,91724.3999999938,shepherd,6.2968849984889035,380.9615424085787
3328,13686,2,1,1,8,91818.19999999378,shepherd,6.522448560551063,394.6081379133393
3329,13697,2,1,1,8,92065.39999999375,shepherd,6.560233188738704,396.8941079186916
3330,13700,2,1,1,8,92116.99999999374,shepherd,6.15668239848797,372.47928510852216
3331,13701,2,1,1,8,92141.19999999374,shepherd,6.32468670899696,382.64354589431605
3332,13702,2,1,1,8,92160.39999999374,shepherd,4.288074112754635,259.4284838216554
3333,13707,2,1,1,8,92280.39999999372,shepherd,6.552465527183482,396.42416439460067
3334,13708,2,1,1,8,92302.59999999372,shepherd,5.653006927049401,342.0069190864888
3335,13709,2,1,1,8,92324.79999999372,shepherd,3.9651558650051406,239.891929832811
3336,13710,2,1,1,8,92347.99999999371,shepherd,3.9339206521127523,238.00219945282151
3337,13713,2,1,1,8,92428.5999999937,shepherd,5.159644079132223,312.1584667874995
3338,13714,2,1,1,8,92453.7999999937,shepherd,4.401159622146044,266.27015713983565
3339,13715,2,1,1,8,92472.9999999937,shepherd,4.857878137037133,293.90162729074655
3340,13719,2,1,1,8,92573.79999999369,shepherd,6.427842052876401,388.88444419902225
3341,13720,2,1,1,8,92603.99999999368,shepherd,6.366119417526436,385.1502247603494
3342,13723,2,1,1,8,92687.59999999368,shepherd,5.375684326693794,325.2289017649746
3343,13724,2,1,1,8,92712.79999999367,shepherd,5.478287408129102,331.4363881918107
