,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13704,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,eab5df5b-0e5e-44f8-b12b-7ea70223fd50,"[(2971, 1)]",1,34806.414658703754,34814.10078673124,
13705,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,9190d360-a856-4eb3-9447-ca63d6678560,"[(2970, 3)]",1,34807.20265879959,34815.85344919212,
13706,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,c87c5167-3066-4450-ac61-019c6c040402,"[(1974, 4)]",1,34807.20265879959,34831.49843958342,
13707,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,9628660b-d4a4-4829-8478-6b331465b1c5,"[(978, 3)]",1,34807.20265879959,34832.927788133275,
13708,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,ed64de22-486f-45ed-b2ec-4a3a032579c5,"[(2972, 0)]",1,34815.0,34836.2408752052,
13709,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,91b67918-f84f-47ea-b34a-20691d6b9533,"[(1976, 0)]",1,34815.0,34825.54097961984,
13710,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,f16a0e74-1fb7-4ca6-96c3-fd8183c01e1b,"[(2970, 4)]",1,34818.91977105327,34844.33993537372,
13711,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,25b5521e-b007-44fa-ad85-7c476616d31b,"[(979, 4)]",1,34818.91977105327,34821.33764181641,
13712,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,91e5a4c5-0841-4ee6-8ecf-e50648cda7a2,"[(1975, 3)]",1,34822.94952074508,34825.83450979616,
13713,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,0ec14584-a3b5-4462-b2d7-6e972a2b8ca7,"[(1976, 1)]",1,34825.54097961984,34832.8450919871,
13714,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,f13780c9-15bf-4ebf-a9f2-ab54c48d9f5f,"[(1975, 4)]",1,34831.49843958342,34856.25327364147,
13715,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,d24d1369-e225-429c-9941-296f960d929a,"[(1976, 2)]",1,34831.56329183299,34862.95760481217,
13716,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,f87fd07c-4ebd-4c7b-a4b1-d8cce7f1ee65,"[(980, 2)]",1,34831.56329183299,34843.75416912057,
13717,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,cbd0b163-ddaf-4cfc-ac76-bb642e80b913,"[(981, 0)]",1,34832.8450919871,34840.13789802382,
13718,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,5517a547-db30-4f68-befc-2b91f9572bca,"[(978, 4)]",1,34832.927788133275,34835.52268543953,
13719,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,66871175-a7de-498e-803d-97bc36d7d0d0,"[(981, 1)]",1,34835.967277003554,34868.35823205318,
13720,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,88624e48-f993-4219-a4f5-a9f30cac5b1f,"[(2972, 2)]",1,34836.2408752052,34866.05627699874,
13721,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,249c087c-cd43-4755-a5c7-328333956e17,"[(2972, 1)]",1,34840.13789802382,34848.11599397639,
13722,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,da8dde65-1bae-4403-8a21-d63335578074,"[(2973, 0)]",1,34843.0,34860.539404419505,
13723,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,ef57c50f-c41b-4180-8e75-62476b83602f,"[(2971, 3)]",1,34843.75416912057,34857.05178027455,
13724,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,ee4106b3-a976-4b84-84ea-d9c5c5a7796c,"[(980, 3)]",1,34843.75416912057,34867.651827383386,
13725,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,68aade13-3fb1-4533-9dd4-fc16a618e342,"[(1977, 0)]",1,34847.0,34857.06417479589,
13726,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,a32bce38-4653-4c15-b746-36663362f749,"[(2971, 4)]",1,34857.05178027455,34882.7863658788,
13727,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,5319ac10-35a7-4b29-a911-d70d97135df4,"[(1977, 1)]",1,34857.06417479589,34865.05233346075,
13728,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,07718f15-250d-472b-bd73-dc94af204781,"[(2973, 2)]",1,34862.95760481217,34892.992657895884,
13729,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,085c34f7-b9bd-465c-a6db-8fd956c0d7ab,"[(1976, 3)]",1,34862.95760481217,34873.48919543024,
13730,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,2cb45441-85d0-457a-a71a-d63b8cdb25b5,"[(2973, 1), (982, 0)]",2,34865.05233346075,34874.37779846396,
13731,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,1edff451-3ce1-4ba8-8d75-c47f97c974a7,"[(982, 1)]",1,34866.05627699874,34895.57316745909,
13732,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,1e51ec26-7d2a-47fb-94bd-b1c9f1f3cfeb,"[(980, 4)]",1,34867.651827383386,34870.125902581,
13733,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,bbd7383f-1dc6-4436-ad6a-2a6902b28480,"[(1977, 2)]",1,34868.35823205318,34899.32609561074,
13734,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,40f8f576-5fc2-4bb6-bb9c-37602aa6ed98,"[(2972, 3), (981, 2)]",2,34873.48919543024,34882.68623576175,
13735,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,23021797-9ee4-4632-b70a-d241c8d38761,"[(1976, 4)]",1,34873.48919543024,34899.96795779858,
13736,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,cde19b31-0aad-4c58-859b-3596b5de32ed,"[(2974, 0)]",1,34880.0,34903.376695248175,
13737,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,f4679a03-7ccc-4ad2-939d-91a36d54aa67,"[(1978, 0)]",1,34880.0,34891.05706430113,
13738,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,5c818f26-27e7-4e28-b976-ffb06cdc1395,"[(2972, 4)]",1,34882.68623576175,34910.86580271247,
13739,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,22d2c144-1262-42b6-a84a-7145559d0333,"[(981, 3)]",1,34882.7863658788,34905.7104282214,
13740,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,3fff223a-3f1d-4827-885d-ee96c30a4632,"[(1978, 1)]",1,34891.05706430113,34897.72526219729,
13741,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,1680d369-1740-4ecd-91f0-4bbd0d162ce4,"[(2973, 3)]",1,34892.992657895884,34906.07526385652,
13742,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,8a553953-66bf-4d56-bbce-2ff370b7df03,"[(1978, 2)]",1,34895.57316745909,34928.551763124946,
13743,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,8b2c9cac-4b71-4328-9625-c40b36b567ce,"[(983, 0)]",1,34901.0,34907.89903878236,
13744,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,75ebcef9-36fb-4637-a751-a20f8ff236f3,"[(983, 1)]",1,34901.0,34931.4803984106,
13745,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,92fbdb05-6fd7-4f49-974c-366e2e1b6546,"[(2974, 2)]",1,34903.376695248175,34935.9068098164,
13746,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,e7f6ff69-7913-41af-9714-146705c15550,"[(981, 4)]",1,34905.7104282214,34907.96813991658,
13747,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,2365cb08-40cb-4365-bafc-1681bf41974f,"[(1977, 3), (982, 2)]",2,34906.07526385652,34914.52950475447,
13748,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,a9b0389c-29aa-4495-a6cc-03e49e98b13c,"[(2973, 4)]",1,34906.07526385652,34932.10982183618,
13749,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,8caca1b1-daa0-4a1b-8bab-3166e52861af,"[(2974, 1)]",1,34907.89903878236,34916.21948576439,
13750,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,6d6d5442-b905-491b-969e-c1811076fe01,"[(1977, 4)]",1,34914.52950475447,34941.09597201973,
13751,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,74b06d42-7a40-41bc-b47d-5574812fa381,"[(982, 3)]",1,34914.52950475447,34940.995355303545,
13752,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,2f1654c9-3a05-436a-acbc-51a1df179f1a,"[(1979, 0)]",1,34916.0,34926.079167955606,
13753,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,a53f75c4-38d7-4be3-a255-a771c42a25a0,"[(1979, 1)]",1,34926.079167955606,34933.68456493057,
13754,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,be8bf2ca-05ab-4ae2-a09d-f50773ee23ad,"[(2975, 0)]",1,34927.0,34945.063841634765,
13755,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,a8278dc0-72d8-438e-a4bd-7ea1384d19e6,"[(1978, 3)]",1,34928.551763124946,34947.434817064255,
13756,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,c0f8bfeb-d162-4327-8d27-3ec5b307a37f,"[(1979, 2)]",1,34931.4803984106,34962.44473013819,
13757,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,97f4a39a-cd99-4b01-99f6-5d7211ae59c0,"[(982, 4)]",1,34940.995355303545,34943.55078512174,
13758,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,b62f51da-70ec-48e6-804e-a238b7932190,"[(2975, 1)]",1,34945.063841634765,34952.98444862515,
13759,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,9f2a400f-1927-4880-8a75-a11ba9ad1073,"[(2975, 2)]",1,34945.063841634765,34971.36300422243,
13760,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,7b069ab4-ebb8-4056-bd76-5a4440028de5,"[(2974, 3), (983, 2)]",2,34947.434817064255,34977.1047210181,
13761,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,33dc5e5e-3913-4e8a-978e-6d6892ea076a,"[(1978, 4)]",1,34947.434817064255,34972.2445294913,
13762,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,684e6155-190c-4da8-b9f7-07a8ae1c6f19,"[(984, 1)]",1,34952.0,34982.40659246909,
13763,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,0d31f178-4805-48ab-b6f3-6d67b07f2038,"[(984, 0)]",1,34952.98444862515,34959.9619321773,
13764,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,3fadbd3f-cca3-4b1a-a2cf-56f6f57e1591,"[(1980, 0)]",1,34955.0,34966.556572842135,
13765,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,9ba434ea-b9e0-4303-a3aa-263a65cc1cc5,"[(1980, 1)]",1,34966.556572842135,34974.466234877036,
13766,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,b7bef5c8-f611-443d-8d0f-a1fdcce5f81a,"[(2976, 0)]",1,34975.0,34991.3764226539,
13767,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,8d29ca6b-0c1e-4614-ad86-d1dc96e02063,"[(1979, 3), (2975, 3)]",2,34977.1047210181,34980.67434171642,
13768,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,b745e03b-cc94-4b0f-a79d-8eee5629d77b,"[(2974, 4)]",1,34977.1047210181,35004.50017393644,
13769,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,fa5eac2d-af02-445e-82ac-656e72094152,"[(983, 3)]",1,34977.1047210181,35000.735463310804,
13770,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,dc83f192-52a5-4bd3-9aae-b4a08bff851d,"[(1979, 4)]",1,34980.67434171642,35006.46933901646,
13771,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,09d225e5-235d-4c97-8d4b-f6f4f7199e51,"[(1980, 2)]",1,34982.40659246909,35013.910866821934,
13772,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,8c7fa187-eb5b-4865-906a-2f9306ed7718,"[(984, 2)]",1,34982.40659246909,34994.89515421121,
13773,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,39c34cc4-d40a-4f95-ac50-4450116188a6,"[(985, 0)]",1,34986.0,34993.50614067558,
13774,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,69100d4a-ea40-4a55-aa24-085e5a8708b1,"[(985, 1)]",1,34986.0,35016.784758484704,
13775,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,1adaa3b9-d1a2-42ec-8407-55a5433574fb,"[(1981, 0)]",1,34987.0,34999.43385243653,
13776,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,ba078dbe-1f0a-4eb7-9dc9-e8227dc29932,"[(2976, 2)]",1,34991.3764226539,35021.279873977954,
13777,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,fe1e35d8-9824-4769-aa0b-d59a6d236d5e,"[(2976, 1)]",1,34993.50614067558,35000.663760652984,
13778,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,8f0984f6-018a-4c4a-9045-f78e2d0a94ea,"[(1981, 1)]",1,35000.663760652984,35007.506695587814,
13779,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,bcf33e57-571a-42bb-b373-2618c9fe83f4,"[(984, 3)]",1,35000.735463310804,35028.97294705928,
13780,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,7e1172a1-97a8-4955-b87d-b73694ade925,"[(983, 4)]",1,35000.735463310804,35003.32839480538,
13781,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,d0e169d8-bfaa-4823-9bf0-4f91b4f73161,"[(2977, 0)]",1,35003.0,35018.97631163767,
13782,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,7fe3f9fa-6aaa-4e03-840d-ae1903f34c79,"[(2975, 4)]",1,35004.50017393644,35030.63252457344,
13783,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,04c30b84-e260-4e9f-a01b-c782907ce246,"[(1980, 3)]",1,35013.910866821934,35020.087318569815,
13784,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,4c16b60d-7f0d-4eaa-845b-eae6346228af,"[(1981, 2)]",1,35016.784758484704,35050.64503094645,
13785,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,355c582a-d1af-4ccd-9938-3d9344273a42,"[(2977, 1)]",1,35018.97631163767,35026.15283248153,
13786,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,f654ff0d-4044-4f3d-a696-f659bc4d8267,"[(2977, 2)]",1,35018.97631163767,35050.862189074025,
13787,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,e22aaaac-82ff-49be-9833-6fcbc9e0dfd6,"[(985, 2)]",1,35020.087318569815,35028.779273295826,
13788,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,bf8b4fa3-01ec-4133-8642-014e22ac679b,"[(1980, 4)]",1,35020.087318569815,35042.10481646805,
13789,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,55b130ad-c909-4dab-8ba0-b503d898d2e0,"[(986, 1)]",1,35022.0,35054.87520791684,
13790,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,ac403256-bdb0-422e-8e11-fd7d3b6988eb,"[(986, 0)]",1,35026.15283248153,35033.11999939671,
13791,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,8dd8d313-1284-4081-a192-13b17b407d98,"[(1982, 0)]",1,35028.0,35038.90665255089,
13792,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,aa577638-a571-40a8-8321-7134d5f88c6e,"[(2976, 3)]",1,35028.779273295826,35039.498336683566,
13793,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,b0b69b89-ce49-4c4a-b74f-c06a9e93a1cb,"[(984, 4)]",1,35028.97294705928,35031.52418430797,
13794,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,0110fb32-33d4-4020-ba0c-04612d438770,"[(985, 3)]",1,35030.63252457344,35054.06078615932,
13795,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,b6d80cf7-ef4a-4023-aeab-e1a5c4e4cb5f,"[(1982, 1)]",1,35038.90665255089,35047.17103185349,
13796,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,58e44985-7073-4584-8d6e-61f67ef7bfb4,"[(2976, 4)]",1,35039.498336683566,35063.78364046051,
13797,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,6f2c5119-00c6-4955-9e0e-1d0a1331bc14,"[(2978, 0)]",1,35046.0,35067.13678182388,
13798,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,843aa527-6061-4fb2-90cb-5058ca3d15bc,"[(1981, 3)]",1,35050.64503094645,35061.719016881994,
13799,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,5eb81fbb-75ff-43f4-a890-141d92783268,"[(985, 4)]",1,35054.06078615932,35056.854839531035,
13800,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,a921189d-07ee-45cb-a396-d6339b1071ba,"[(1982, 2)]",1,35054.87520791684,35086.317087143725,
13801,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,afd313d9-583d-4589-8d0d-c36d119ece16,"[(987, 0)]",1,35059.0,35066.15281647042,
13802,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,39bec8c7-7063-4b5f-9235-6696f84c4888,"[(987, 1)]",1,35059.0,35091.53780801564,
13803,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,78df8e82-c3f8-4dd0-9718-0367bd40f763,"[(2977, 3), (986, 2)]",2,35061.719016881994,35067.960276535116,
13804,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,28747551-ef17-4cd8-9b61-cfaa87760011,"[(1981, 4)]",1,35061.719016881994,35084.10018958803,
13805,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,39949244-30bc-4668-90df-7794cde542bb,"[(1983, 0)]",1,35066.0,35077.81381671472,
13806,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,5200beba-d6ed-439b-9dc4-5f01ec136779,"[(2978, 1)]",1,35067.13678182388,35074.6458941461,
13807,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,862d0f4a-7fa9-4577-8ab9-fb54d586693e,"[(2978, 2)]",1,35067.13678182388,35095.91569591738,
13808,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,fc6f13ee-bcc7-4301-be8b-a594dfb1ff1b,"[(2977, 4)]",1,35067.960276535116,35093.59801667519,
13809,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,982bb3a8-28b8-4b43-9df4-ad0b6c9cf2b4,"[(986, 3)]",1,35067.960276535116,35091.742370119486,
13810,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,7f5f9b1b-590e-417d-80ff-9dfde46e7b0d,"[(1983, 1)]",1,35077.81381671472,35084.44923967017,
13811,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,40df1a01-0ae2-4ab6-8ade-073a09076790,"[(1982, 3)]",1,35086.317087143725,35089.107994668644,
13812,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,85e65db1-c088-4ca9-9cbd-12bbb8c33246,"[(1982, 4)]",1,35089.107994668644,35115.562952165674,
13813,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,5a6ac3bd-516f-4939-8296-8d6f2e60f1bb,"[(1983, 2)]",1,35091.53780801564,35123.63491083286,
13814,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,ab013533-891a-4f75-a8e8-940dfeea2d90,"[(987, 2)]",1,35091.53780801564,35099.95204718553,
13815,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,a5b11e21-2936-464a-a106-c55ab676c750,"[(986, 4)]",1,35091.742370119486,35094.0649942915,
13816,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,c03466ac-f0cc-4d4b-affd-31b8c936a0b2,"[(988, 0)]",1,35094.0,35101.700834940115,
13817,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,32196445-da99-45e1-a49d-b8e6471a1c76,"[(2979, 0)]",1,35095.0,35115.01922266239,
13818,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,48d67703-fde0-4919-b9cf-0b151eb11eb2,"[(988, 1)]",1,35095.91569591738,35126.995652115795,
13819,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,28b3a56f-eca0-4a93-b470-2d51db13835f,"[(2978, 3)]",1,35099.95204718553,35113.13655895793,
13820,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,a119aa1c-b63a-49cd-a165-b166ce52659f,"[(987, 3)]",1,35099.95204718553,35125.1373420368,
13821,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,be844948-b30e-4dff-a651-2d74438d74e3,"[(1984, 0)]",1,35102.0,35112.806619212926,
13822,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,6b715d4c-7373-4a83-aee9-160718b010cd,"[(1984, 1)]",1,35112.806619212926,35120.98935341522,
13823,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,097b8052-d013-415f-9e41-d3666e2ecf9f,"[(2978, 4)]",1,35113.13655895793,35138.29780792456,
