,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
117,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,bd710016-44aa-49af-913b-ba4639cc33d7,"[(2009, 4)]",1,385.0401373426324,403.34804122804786,
118,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,a071e954-09a0-4b37-9f61-bbb15ccad2d3,"[(1012, 1), (2012, 1), (13, 1)]",3,387.6339598453208,465.69193138513026,
119,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,b9edd9c6-a8d0-4a83-b810-1c56f2205f17,"[(2010, 2), (1011, 2)]",2,388.4339598453208,401.3420858654967,
120,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,97abfbb6-e1ea-4dfa-a6e8-7e3305f71306,"[(2008, 3), (9, 3), (1009, 3)]",3,389.1630662605811,456.7576764449284,
121,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,26f62889-6522-494d-9c8b-2f5b5d07c46a,"[(1013, 0)]",1,390.7469411656106,398.3727110991347,
122,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,9a177632-ac94-45be-a766-f5fe0bfefa26,"[(1013, 1)]",1,399.682647382279,430.4163080586967,
123,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,ed250c0e-a662-432a-86df-975c8e07960e,"[(2013, 0)]",1,400.96,409.1410282838408,
124,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,dca9459a-e072-47c0-9356-7ce67d67380e,"[(2010, 3), (1011, 3)]",2,404.5420858654967,455.21457472024326,
125,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,6369df1b-bf49-45aa-8982-f805547fe0ac,"[(10, 2), (1010, 2), (11, 2)]",3,406.1420858654967,435.25035497463546,
126,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,f4f174eb-0477-4c21-b957-0bfb4b5f7b6b,"[(14, 0)]",1,409.2210282838408,416.12519000779037,
127,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,cb1fc63b-f398-4048-81e3-719d35c90d94,"[(2013, 1), (14, 1)]",2,414.8521988042706,469.4617675953144,
128,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2447de2e-497f-4231-8f73-94e54faef84b,"[(1014, 0)]",1,417.96,425.2087441834523,
129,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,4d44ef65-2421-458b-876e-4412ed1ed47c,"[(2007, 4)]",1,419.6225109090121,440.45699894626625,
130,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,67cadf46-b4d3-446a-b89c-39c0d1e1bf9b,"[(7, 4)]",1,419.6225109090121,422.3239530670069,
131,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,1f4e1301-0532-4d48-8ec2-4fb339d4f6d5,"[(1007, 4)]",1,419.6225109090121,428.69054745949666,
132,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,4acd27fe-ea3d-44dc-9171-d276c9beca03,"[(2014, 0)]",1,425.2887441834523,432.09623843982985,
133,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,40f695e0-8ffe-4d4c-b757-dce74b5dfd27,"[(1014, 1), (2014, 1)]",2,430.4163080586967,488.555578044054,
134,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,55f03c0c-360f-4b6d-9e15-d5dbdf04211f,"[(15, 0)]",1,433.96,441.0487857149064,
135,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,a7d91fe4-dc70-4305-a0cd-841b34edeba2,"[(12, 2), (2011, 2), (1013, 2)]",3,438.45035497463545,462.34778058879624,
136,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,1be81b35-e787-42e9-9e57-799bf0d8f165,"[(10, 3), (1010, 3), (11, 3)]",3,440.05035497463547,509.0419681989628,
137,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,1c91d526-80dc-4005-b57e-fadf8a4a661e,"[(1015, 0)]",1,448.96,456.7994974629979,
138,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,4d4680da-5930-46dd-b8b4-d663347618c6,"[(2015, 0), (16, 0)]",2,456.95949746299794,465.4268789535378,
139,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,108cdc25-c6e3-435c-b33f-60e7f5fee4b4,"[(2010, 4)]",1,457.61457472024324,475.8441143793267,
140,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,05b5b567-d24e-4936-ae02-9164666ceb50,"[(1011, 4)]",1,457.61457472024324,468.24185716426166,
141,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,fde0cfb5-6b93-4ea1-8c19-f15552382008,"[(9, 4)]",1,459.15767644492837,461.9641936758877,
142,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,688c38df-5f7a-40fb-9364-7170ca11b0ad,"[(12, 3), (2011, 3), (1013, 3)]",3,467.14778058879625,534.858455473126,
143,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,7e32e6ae-c08e-4c5e-bc59-ed3dc338f95c,"[(15, 1), (1015, 1), (2015, 1), (16, 1)]",4,468.89193138513025,570.3922480075136,
144,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,998b9ae9-d5e8-4171-b4a5-02561edfbbe9,"[(1012, 2), (2012, 2), (13, 2)]",3,470.4919313851303,492.4384762290878,
145,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,1bb09c3c-f587-4e82-b5b6-a89b8cd2e429,"[(1009, 4)]",1,470.64185716426164,482.60537254812607,
146,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,dc81fb72-360e-47c1-b96f-7748598aacf8,"[(1016, 0)]",1,472.96,480.806418534188,
147,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,80401ec0-7659-4a44-b40c-f71f710fea41,"[(1016, 1)]",1,473.68,508.70937469289964,
148,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,ccdafbe9-4fa0-48d8-9b8b-ffad7bde6f94,"[(2008, 4)]",1,478.2441143793267,494.72174149811025,
149,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,ef902679-9e94-4416-ac80-2385d818c9f8,"[(2016, 0), (17, 0)]",2,480.96641853418805,489.4028158028833,
150,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,4219919e-b7c2-4595-bb7f-e63bf5e22741,"[(2016, 1), (17, 1)]",2,488.555578044054,544.628775455084,
151,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,0352b980-8c0c-4697-9d4f-d5d65e5c6e5d,"[(2013, 2), (14, 2), (1014, 2), (2014, 2)]",4,495.6384762290878,534.1304868279296,
152,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,d86d3b95-b93f-4ae9-a13f-4483c1065465,"[(1012, 3), (2012, 3), (13, 3)]",3,497.23847622908784,563.548102988018,
153,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,61b0e290-84c7-48b3-8eca-d2b797332f0b,"[(2017, 0)]",1,501.96,509.0861580644277,
154,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,26677606-01fd-4564-a235-7f1a4d9bcd27,"[(18, 0), (1017, 0)]",2,509.24615806442773,518.6931002903642,
155,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,14376290-ac45-49a5-9bab-e0fd5e8f28eb,"[(2017, 1), (18, 1), (1017, 1)]",3,511.1093746928996,583.6309080324861,
156,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,dbe134f0-e383-4d4a-8dd9-4746b5b00d2a,"[(1010, 4)]",1,511.4419681989628,521.5928543364047,
157,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,4f58af2f-5c09-4b10-bffa-8c60589cd7bb,"[(10, 4), (11, 4)]",2,513.8419681989628,517.0139218557367,
158,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,a5e15bba-b1bd-4ca2-b0eb-d2d427bdb047,"[(19, 0)]",1,530.96,538.4528145009009,
159,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,0d6b836f-241f-497c-ac3d-c059ddf55417,"[(1016, 2)]",1,535.7304868279297,545.7448885270699,
160,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,ab3ca360-c6bd-4d80-939a-4f91db31c817,"[(2011, 4)]",1,537.258455473126,556.9982894369214,
161,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,8e4a89ff-7044-463d-b225-018b540eed00,"[(12, 4)]",1,537.258455473126,539.8000949250777,
162,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,ea729ca3-2e7e-44bd-b24d-90de8f07d39e,"[(1013, 4)]",1,537.258455473126,547.9584951276836,
163,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,18a63526-e0f9-4083-850e-a6518953afb5,"[(1018, 0)]",1,538.5328145009009,546.0119064276128,
164,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,e211a030-72c0-4d78-b90a-9e064c5bb8e8,"[(2013, 3), (14, 3), (1014, 3), (2014, 3)]",4,540.5304868279296,631.5935283485047,
165,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,34559541-8ee9-4688-8414-b6f3885f9318,"[(19, 1), (1018, 1), (2018, 1)]",3,544.628775455084,620.7838635589194,
166,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,34d47b1e-521b-4311-9d7b-e7fef042f432,"[(2018, 0)]",1,546.0919064276128,552.9345095275487,
167,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,19bfe0af-d46c-4762-ac81-42819ed45be2,"[(1016, 3)]",1,547.3448885270699,570.949301234846,
168,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,f836fa5a-443e-4c15-8047-e5b3986728fb,"[(2016, 2), (17, 2)]",2,548.9448885270699,556.5177228006163,
169,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,3e235e73-3bfe-41fc-a767-4e51fd1d0e45,"[(1019, 0)]",1,560.96,568.3883363602401,
170,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,bb6335e9-8be0-49fb-b1e7-918d4ecd0b8a,"[(2012, 4)]",1,565.9481029880179,588.4250364218583,
171,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,846a4969-af7d-4988-9966-a2f88872f842,"[(13, 4)]",1,565.9481029880179,568.5381027760116,
172,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,850dcdd0-23f6-471a-991c-633d6dca2d3e,"[(1012, 4)]",1,565.9481029880179,577.2355747803199,
173,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,c3c764be-a28e-4bec-a371-59a7b40186a3,"[(2016, 3), (17, 3)]",2,566.748102988018,615.5797367894921,
174,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,72e28267-2b26-4ffd-94d6-e74e11ec0244,"[(20, 0)]",1,568.96,576.285322884585,
175,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,dabc0066-d5fa-4290-9b9d-af56540ac550,"[(1019, 1), (20, 1), (2019, 1)]",3,572.7922480075135,650.396779629824,
176,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,24007335-ec1d-4669-a7dc-0aa6c35763ab,"[(2019, 0)]",1,576.365322884585,583.4223958112455,
177,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,7eb6b0a4-a113-422f-93ac-003162dba876,"[(15, 2), (1015, 2), (2015, 2), (16, 2)]",4,576.7922480075135,583.9855641404273,
178,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,c48ebf6f-56ba-4505-be36-41732ba01aa8,"[(1016, 4)]",1,579.6355747803199,590.3498519190855,
179,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,81003341-f9cc-4fa7-b49c-83aa0b84f71f,"[(2017, 2), (18, 2), (1017, 2)]",3,588.7855641404273,635.7829021992792,
180,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,56ca998a-03df-485c-9d63-21842ab65a8b,"[(15, 3), (1015, 3), (2015, 3), (16, 3)]",4,590.3855641404273,674.5973944226982,
181,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,470f8ded-e89a-4d40-aeb1-faa0c4f877eb,"[(1020, 0)]",1,592.96,599.6733461829419,
182,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,984ae827-ac42-403f-8558-993fcd897cd2,"[(1020, 1)]",1,593.68,625.8966312409106,
183,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,215336e7-7e58-4bc9-a1b4-3f30fd8ec93e,"[(2020, 0), (21, 0)]",2,599.8333461829419,608.5441434612949,
184,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,c8b66bdb-de3f-4fa2-bb48-af1f3226ace5,"[(22, 0)]",1,616.96,624.794000168271,
185,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,2034d50d-990f-4a80-8153-73bd6544f552,"[(2016, 4)]",1,617.9797367894921,639.5356253208255,
186,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,5f500468-80c4-4996-95dc-9a2631d203b8,"[(17, 4)]",1,617.9797367894921,620.7849672645059,
187,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,97666e1c-f39a-4552-859f-a6a09812f94b,"[(2020, 1), (21, 1), (22, 1)]",3,620.7838635589194,698.5406741375159,
188,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,c0cea8ee-6bbf-4f81-9cfc-dc7054272d9e,"[(2021, 0)]",1,624.8740001682711,632.4801272117703,
189,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,0bfa2e7f-9cec-4de1-9b87-836f392108b7,"[(2021, 1), (1021, 1)]",2,627.4966312409106,682.5742875399345,
190,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,a0f64a88-53de-44ea-99ce-8576b0967334,"[(1021, 0), (23, 0)]",2,632.6401272117703,641.8542172799878,
191,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,c634dd86-dc9c-46db-9663-7ed75afb9e79,"[(14, 4)]",1,633.9935283485047,636.4525683936072,
192,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,07ed5787-1204-42e9-9003-dfd093f24b4e,"[(1014, 4)]",1,633.9935283485047,643.5949555802835,
193,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,fde83e4d-109e-4414-8b05-80157ae67356,"[(19, 2), (1018, 2), (2018, 2), (1020, 2)]",4,640.5829021992791,665.3268239805308,
194,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,d5d3d87c-95c5-4f3b-bdd8-0216f9c31084,"[(2017, 3), (18, 3), (1017, 3)]",3,640.5829021992791,709.4315758664068,
195,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,392b4bcd-d09b-469a-a0ec-5b88a3f92064,"[(2022, 0)]",1,642.96,650.763057694607,
196,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,05f0196e-b945-4fe9-95bb-655cf5ed45db,"[(2013, 4), (2014, 4)]",2,644.3356253208254,668.6894877071579,
197,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,1cc0d078-c876-4386-8e57-0219f30565f0,"[(23, 1), (2022, 1)]",2,651.996779629824,708.4639638864434,
198,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,e3d7e213-ab67-4610-911c-ed6cb5e794f9,"[(1022, 0)]",1,654.96,661.873214443157,
199,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,df2c4e2e-26d2-48b6-b741-5a92b3755433,"[(24, 0)]",1,661.9532144431571,669.6304102637166,
200,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,124acaf0-3238-4eaf-84f7-5eef2356cb8a,"[(1019, 2), (20, 2), (2019, 2)]",3,670.1268239805307,688.976637015957,
201,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,ad0623f3-e6ec-4fbb-ad99-ce92179f2049,"[(19, 3), (1018, 3), (2018, 3), (1020, 3)]",4,671.7268239805308,767.3807412411302,
202,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,3b14af0e-11e5-4f9f-8fb3-fcb1ab0e4868,"[(2023, 0)]",1,672.96,680.9863158744472,
203,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,baceac82-fb02-4989-a6f1-ced98effe43b,"[(2015, 4)]",1,676.9973944226982,694.2881953014843,
204,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,5f3d4a40-61fc-4575-b6ee-9c7cba5c4b49,"[(1015, 4)]",1,676.9973944226982,688.3995822237478,
205,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,955d19ac-1a27-4c61-8a53-c405473ed4c1,"[(15, 4), (16, 4)]",2,679.3973944226982,682.1749722673092,
206,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,fb96d94e-2a7f-489b-89ce-756fffc34128,"[(1022, 1), (24, 1), (2023, 1)]",3,684.9742875399345,762.3099328268453,
207,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,f214b727-116f-4e5b-9e72-8b331a57b51b,"[(1023, 0)]",1,688.96,696.4333788835102,
208,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,bce31dcd-4278-42b2-bf32-6776e58a7b83,"[(2021, 2), (1021, 2)]",2,692.176637015957,698.0731073123951,
209,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,066cbd9d-26a0-47ea-8ea3-e44891b7b59a,"[(1019, 3), (20, 3), (2019, 3)]",3,693.7766370159569,764.9743591775093,
210,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,cf43b23d-964e-45d1-942a-9d8da054f383,"[(25, 0)]",1,696.5133788835102,702.9220687409902,
211,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,515cf6cd-c967-4e38-92dc-65939660f7f6,"[(1023, 1), (25, 1)]",2,698.5406741375159,751.2487059471507,
212,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,08e535b8-3d94-4a78-8804-93feaa85ecb6,"[(2024, 0)]",1,703.0020687409902,710.5170689353511,
213,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,4484086a-61ff-44b7-8e57-b4791258eb93,"[(2020, 2), (21, 2), (22, 2)]",3,703.3406741375159,728.7860631737481,
214,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,fbc197de-0fce-4cc0-8f18-fef80e3d35a7,"[(2024, 1), (1024, 1)]",2,710.0639638864434,769.1414070558042,
215,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,b99c698e-b8cd-4f35-afa5-7e31ba8d3dab,"[(1024, 0)]",1,710.5970689353511,718.255351518116,
216,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,bce40a55-aebe-433b-8e89-b19e02998956,"[(2017, 4)]",1,711.8315758664068,733.2056140571888,
217,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,c99f00ee-708d-4ea2-b55b-f3b5f68a92ed,"[(18, 4)]",1,711.8315758664068,714.26234644255,
218,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,f104bd18-9d07-481c-b95b-4b883e11ca4d,"[(1017, 4)]",1,711.8315758664068,719.3008397260512,
219,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,97fb4913-5e02-4bea-893e-2bece62e90a5,"[(2021, 3), (1021, 3)]",2,712.6315758664068,759.1656341398974,
220,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,a2db8340-bfea-4336-b96f-4b2503aae2dc,"[(26, 0)]",1,718.335351518116,725.8004209359838,
221,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,168b47c5-6fcf-41b8-a030-7079633c9c23,"[(1025, 0)]",1,725.96,733.581581440338,
222,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,197d015d-4ab1-42bd-a3c7-f9d85c380a9b,"[(23, 2), (2022, 2)]",2,731.9860631737481,743.3706826036911,
223,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,08d2d386-af5d-4bad-831a-33d6af281c28,"[(2025, 0)]",1,733.6615814403381,741.3516401569431,
224,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,828f76d0-9fa3-4deb-b733-919308b00ef0,"[(27, 0)]",1,741.4316401569431,748.8831219297724,
225,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,b7db3f69-86ab-46f6-a116-28baea44b643,"[(26, 1), (1025, 1), (2025, 1), (27, 1)]",4,751.2487059471507,847.6687941775448,
226,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,ae4b05cc-3614-4834-aab4-c4aa7822efad,"[(1026, 0)]",1,751.96,759.0172961197751,
227,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,e07194b4-5b0d-42ab-949f-ca01ef9ee199,"[(1023, 2), (25, 2)]",2,754.4487059471508,775.6105296672769,
228,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,550699ff-9ffc-449c-b16c-76823fa6fddd,"[(2021, 4)]",1,761.5656341398974,783.2450064437863,
229,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,d196a6ac-5cc4-433d-9e1e-53573396b43d,"[(1021, 4)]",1,761.5656341398974,773.3022667054756,
230,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,bf221fc2-51b7-4a8b-9e5a-02e90e797d38,"[(1026, 1)]",1,763.1099328268452,792.3339148959564,
