,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9738,14013,2,1,1,8,111886.59999999234,hashtask,1.608134689123162,97.2921486919513
9739,14014,2,1,1,8,111920.79999999233,hashtask,1.576753671581218,95.3935971306637
9740,14015,2,1,1,8,111942.99999999233,hashtask,1.5869170535583828,96.00848174028215
9741,14017,2,1,1,8,112002.39999999233,hashtask,1.5279934345773414,92.44360279192915
9742,14018,2,1,1,8,112033.59999999232,hashtask,1.7542642853792838,106.13298926544667
9743,14020,2,1,1,8,112089.99999999232,hashtask,1.7796622314904085,107.66956500516972
9744,14021,2,1,1,8,112114.19999999231,hashtask,1.7190896832936902,104.00492583926825
9745,14022,2,1,1,8,112137.39999999231,hashtask,1.9300693190088476,116.76919380003528
9746,14023,2,1,1,8,112164.59999999231,hashtask,1.827149968767733,110.54257311044785
9747,14024,2,1,1,8,112186.7999999923,hashtask,1.8272594333400716,110.54919571707433
9748,14025,2,1,1,8,112216.9999999923,hashtask,1.6537917952898944,100.05440361503861
9749,14028,2,1,1,8,112300.5999999923,hashtask,1.5854727741184622,95.92110283416696
9750,14030,2,1,1,8,112349.99999999229,hashtask,1.6999486808483257,102.84689519132371
9751,14031,2,1,1,8,112376.19999999228,hashtask,1.9510368003927494,118.03772642376134
9752,14032,2,1,1,8,112410.39999999228,hashtask,2.235024088393793,135.21895734782447
9753,14033,2,1,1,8,112428.59999999228,hashtask,2.2647024658169457,137.0144991819252
9754,14034,2,1,1,8,112453.79999999228,hashtask,2.2076658120379813,133.56378162829787
9755,14035,2,1,1,8,112482.99999999227,hashtask,2.0741071614719666,125.48348326905398
9756,14036,2,1,1,8,112521.19999999227,hashtask,1.816345951527844,109.88893006743456
9757,14037,2,1,1,8,112543.39999999227,hashtask,1.7290642547081052,104.60838740984036
9758,14039,2,1,1,8,112607.79999999226,hashtask,1.7245457355151423,104.3350169986661
9759,14040,2,1,1,8,112637.99999999226,hashtask,1.5590085632587236,94.32001807715278
9760,14041,2,1,1,8,112666.19999999226,hashtask,1.524219422606455,92.21527506769053
9761,14043,2,1,1,8,112729.59999999225,hashtask,1.5261631575802703,92.33287103360635
9762,14044,2,1,1,8,112756.79999999225,hashtask,1.5121538342324987,91.48530697106617
9763,14045,2,1,1,8,112785.99999999224,hashtask,1.7680852311917807,106.96915648710274
9764,14046,2,1,1,8,112816.19999999224,hashtask,1.6766071300575998,101.43473136848479
9765,14047,2,1,1,8,112845.39999999224,hashtask,1.6822109962880905,101.77376527542947
9766,14048,2,1,1,8,112878.59999999224,hashtask,1.6129491650929948,97.58342448812618
9767,14049,2,1,1,8,112903.79999999223,hashtask,1.5875261889838936,96.04533443352557
9768,14050,2,1,1,8,112933.99999999223,hashtask,1.699145131669881,102.79828046602779
9769,14051,2,1,1,8,112960.19999999223,hashtask,1.8107682027772727,109.551476268025
9770,14052,2,1,1,8,112984.39999999222,hashtask,1.9941534895290167,120.64628611650551
9771,14053,2,1,1,8,113014.59999999222,hashtask,1.77166018991785,107.18544149002992
9772,14054,2,1,1,8,113040.79999999222,hashtask,1.8254590952883893,110.44027526494756
9773,14055,2,1,1,8,113071.99999999221,hashtask,1.6555648648458117,100.16167432317161
9774,14056,2,1,1,8,113097.19999999221,hashtask,1.654371689637538,100.08948722307105
9775,14058,2,1,1,8,113162.5999999922,hashtask,1.7329174253739867,104.8415042351262
9776,14059,2,1,1,8,113192.7999999922,hashtask,1.554298327346034,94.03504880443506
9777,14064,2,1,1,8,113328.79999999219,hashtask,1.797533159775848,108.7507561664388
9778,14065,2,1,1,8,113349.99999999219,hashtask,1.7847007535569261,107.97439559019404
9779,14066,2,1,1,8,113374.19999999218,hashtask,1.6854311345635302,101.96858364109357
9780,14067,2,1,1,8,113397.39999999218,hashtask,1.661886825078804,100.54415291726764
9781,14070,2,1,1,8,113493.99999999217,hashtask,1.7073180828176628,103.2927440104686
9782,14071,2,1,1,8,113524.19999999217,hashtask,1.7852697832075002,108.00882188405376
9783,14072,2,1,1,8,113558.39999999217,hashtask,1.77812434882017,107.57652310362027
9784,14076,2,1,1,8,113663.19999999215,hashtask,1.7420660590563906,105.39499657291162
9785,14077,2,1,1,8,113689.39999999215,hashtask,1.6814394368559664,101.72708592978597
9786,14078,2,1,1,8,113712.59999999215,hashtask,1.6350429404930074,98.92009789982694
9787,14079,2,1,1,8,113737.79999999214,hashtask,1.830464825618864,110.74312194994127
9788,14080,2,1,1,8,113761.99999999214,hashtask,1.9079187196592342,115.42908253938367
9789,14081,2,1,1,8,113789.19999999214,hashtask,2.1348716394799236,129.15973418853537
9790,14082,2,1,1,8,113818.39999999214,hashtask,2.1163023853831353,128.0362943156797
9791,14085,2,1,1,8,113905.99999999213,hashtask,1.5645072405211615,94.65268805153028
9792,14086,2,1,1,8,113935.19999999212,hashtask,1.983062634450934,119.9752893842815
9793,14087,2,1,1,8,113971.39999999212,hashtask,1.7359956428408623,105.02773639187217
9794,14088,2,1,1,8,113994.59999999212,hashtask,1.8313041937014103,110.79390371893533
9795,14090,2,1,1,8,114047.99999999211,hashtask,1.6726424630862673,101.19486901671917
9796,14091,2,1,1,8,114077.19999999211,hashtask,1.6179908196196973,97.88844458699168
9797,14092,2,1,1,8,114098.3999999921,hashtask,1.7814012407902475,107.77477506780997
9798,14093,2,1,1,8,114116.5999999921,hashtask,1.8563561460586777,112.30954683655
9799,14094,2,1,1,8,114149.7999999921,hashtask,1.6889521640945275,102.18160592771892
9800,14097,2,1,1,8,114234.39999999209,hashtask,1.7759667927394949,107.44599096073944
9801,14098,2,1,1,8,114256.59999999209,hashtask,1.7698278944580508,107.07458761471207
9802,14099,2,1,1,8,114283.79999999209,hashtask,1.6721423381666771,101.16461145908397
9803,14100,2,1,1,8,114305.99999999208,hashtask,1.9333830279351525,116.96967319007672
9804,14101,2,1,1,8,114334.19999999208,hashtask,1.8875290139191996,114.19550534211157
9805,14102,2,1,1,8,114355.39999999208,hashtask,1.8238403719074423,110.34234250040026
9806,14103,2,1,1,8,114392.59999999208,hashtask,1.6540476265673676,100.06988140732574
9807,14104,2,1,1,8,114419.79999999207,hashtask,1.6687780300485766,100.96107081793889
9808,14105,2,1,1,8,114442.99999999207,hashtask,1.727515515898766,104.51468871187535
9809,14106,2,1,1,8,114466.19999999207,hashtask,1.932400841927127,116.91025093659118
9810,14107,2,1,1,8,114496.39999999206,hashtask,1.992915226021745,120.57137117431557
9811,14108,2,1,1,8,114521.59999999206,hashtask,1.9309713067835648,116.82376406040567
9812,14109,2,1,1,8,114553.79999999206,hashtask,1.6671105108831428,100.86018590843014
9813,14110,2,1,1,8,114574.99999999205,hashtask,1.6350588698523632,98.92106162606797
9814,14112,2,1,1,8,114634.39999999205,hashtask,1.705539208281716,103.18512210104382
9815,14114,2,1,1,8,114692.79999999204,hashtask,1.6876495449591142,102.10279747002642
9816,14115,2,1,1,8,114721.99999999204,hashtask,1.7045800392727621,103.12709237600211
9817,14116,2,1,1,8,114741.19999999204,hashtask,1.7787797725480434,107.61617623915663
9818,14117,2,1,1,8,114768.39999999203,hashtask,1.6135660570922061,97.62074645407847
9819,14118,2,1,1,8,114798.59999999203,hashtask,1.6036190485039608,97.01895243448962
9820,14119,2,1,1,8,114829.79999999203,hashtask,1.676227695381746,101.41177557059564
9821,14120,2,1,1,8,114851.99999999203,hashtask,1.6481218538583788,99.71137215843191
9822,14121,2,1,1,8,114892.19999999202,hashtask,1.573132206614645,95.17449850018602
9823,14122,2,1,1,8,114927.39999999202,hashtask,1.6322679068539139,98.75220836466178
9824,14124,2,1,1,8,114987.79999999201,hashtask,1.8520333124211632,112.04801540148037
9825,14125,2,1,1,8,115018.99999999201,hashtask,1.699375809657374,102.81223648427112
9826,14126,2,1,1,8,115047.19999999201,hashtask,1.7654096311865537,106.8072826867865
9827,14127,2,1,1,8,115069.399999992,hashtask,1.7704357194852791,107.11136102885939
9828,14128,2,1,1,8,115103.599999992,hashtask,1.6975494105886468,102.70173934061313
9829,14129,2,1,1,8,115129.799999992,hashtask,1.7071597523744841,103.28316501865629
9830,14130,2,1,1,8,115163.999999992,hashtask,1.618569201145904,97.9234366693272
9831,14132,2,1,1,8,115221.39999999199,hashtask,1.6627677683162885,100.59744998313545
9832,14133,2,1,1,8,115248.59999999199,hashtask,1.6188271134172485,97.93904036174354
9833,14134,2,1,1,8,115271.79999999198,hashtask,1.5971187915006453,96.62568688578904
9834,14135,2,1,1,8,115300.99999999198,hashtask,1.7033937545510083,103.055322150336
9835,14137,2,1,1,8,115358.39999999198,hashtask,1.6527781097041847,99.99307563710317
9836,14139,2,1,1,8,115413.79999999197,hashtask,1.4907704054811886,90.1916095316119
9837,14141,2,1,1,8,115475.19999999196,hashtask,1.705516061779739,103.1837217376742
9838,14144,2,1,1,8,115571.79999999196,hashtask,1.6405396333372235,99.25264781690203
9839,14145,2,1,1,8,115597.99999999195,hashtask,1.7237357267735176,104.28601146979781
9840,14146,2,1,1,8,115624.19999999195,hashtask,1.8359342207552476,111.07402035569248
9841,14147,2,1,1,8,115655.39999999195,hashtask,1.647129692596649,99.65134640209726
9842,14148,2,1,1,8,115679.59999999194,hashtask,1.8311245831586844,110.7830372811004
9843,14149,2,1,1,8,115710.79999999194,hashtask,1.835407568482405,111.0421578931855
9844,14150,2,1,1,8,115738.99999999194,hashtask,1.7729920748513468,107.26602052850649
9845,14151,2,1,1,8,115772.19999999194,hashtask,1.5421076345660105,93.29751189124363
9846,14152,2,1,1,8,115801.39999999193,hashtask,1.5867012274479937,95.99542426060361
9847,14153,2,1,1,8,115825.59999999193,hashtask,1.5261771557619315,92.33371792359685
9848,14155,2,1,1,8,115878.99999999192,hashtask,1.6967013391203338,102.6504310167802
9849,14156,2,1,1,8,115904.19999999192,hashtask,1.7686903139772105,107.00576399562124
9850,14157,2,1,1,8,115938.39999999192,hashtask,1.6307909964147977,98.66285528309527
9851,14158,2,1,1,8,115962.59999999191,hashtask,1.628311465663185,98.5128436726227
9852,14159,2,1,1,8,115992.79999999191,hashtask,1.6019470045094817,96.91779377282364
9853,14161,2,1,1,8,116050.1999999919,hashtask,1.4717717786006388,89.04219260533864
9854,14162,2,1,1,8,116072.3999999919,hashtask,1.6505742619099857,99.85974284555414
9855,14164,2,1,1,8,116127.7999999919,hashtask,1.5814328610332786,95.67668809251336
9856,14165,2,1,1,8,116150.9999999919,hashtask,1.6738508377820234,101.26797568581242
9857,14166,2,1,1,8,116175.19999999189,hashtask,1.6515733781056614,99.92018937539251
9858,14168,2,1,1,8,116233.59999999189,hashtask,1.6660857955378687,100.79819063004106
9859,14169,2,1,1,8,116257.79999999188,hashtask,1.5699998747669488,94.9849924234004
9860,14170,2,1,1,8,116277.99999999188,hashtask,1.5344945038356126,92.83691748205456
9861,14171,2,1,1,8,116308.19999999188,hashtask,1.7544783583562245,106.14594068055158
9862,14173,2,1,1,8,116362.59999999187,hashtask,1.8748385136413546,113.42773007530195
9863,14174,2,1,1,8,116382.79999999187,hashtask,1.853436585843336,112.13291344352183
9864,14175,2,1,1,8,116409.99999999187,hashtask,1.680698397255951,101.68225303398503
9865,14176,2,1,1,8,116442.19999999186,hashtask,1.7263509228910716,104.44423083490983
9866,14178,2,1,1,8,116501.59999999186,hashtask,1.6050931697332278,97.10813676886028
9867,14179,2,1,1,8,116537.79999999185,hashtask,1.552182230090122,93.90702492045239
9868,14180,2,1,1,8,116566.99999999185,hashtask,1.5618275080546293,94.49056423730508
9869,14181,2,1,1,8,116596.19999999185,hashtask,1.5644228845232933,94.64758451365924
9870,14183,2,1,1,8,116652.59999999184,hashtask,1.6459761740426218,99.58155852957861
9871,14184,2,1,1,8,116681.79999999184,hashtask,1.6339627508858645,98.85474642859481
9872,14186,2,1,1,8,116739.19999999183,hashtask,1.696082999897074,102.61302149377298
9873,14188,2,1,1,8,116801.59999999183,hashtask,1.919408015611924,116.1241849445214
9874,14189,2,1,1,8,116820.79999999182,hashtask,1.970193072315017,119.19668087505852
9875,14190,2,1,1,8,116850.99999999182,hashtask,1.8473662505843216,111.76565816035145
9876,14191,2,1,1,8,116873.19999999182,hashtask,1.875234281398406,113.45167402460356
9877,14192,2,1,1,8,116911.39999999182,hashtask,1.715307238462433,103.7760879269772
9878,14193,2,1,1,8,116940.59999999181,hashtask,1.5609050421248678,94.4347550485545
9879,14194,2,1,1,8,116967.79999999181,hashtask,1.6477060267566568,99.68621461877774
9880,14195,2,1,1,8,116996.9999999918,hashtask,1.5797565853906783,95.57527341613604
9881,14198,2,1,1,8,117068.5999999918,hashtask,1.737157510553125,105.09802938846406
9882,14199,2,1,1,8,117103.7999999918,hashtask,1.528017969387112,92.44508714792028
9883,14200,2,1,1,8,117124.99999999179,hashtask,1.6167197753583882,97.81154640918248
9884,14201,2,1,1,8,117148.19999999179,hashtask,1.7944269723392166,108.5628318265226
9885,14202,2,1,1,8,117179.39999999179,hashtask,1.6565544439240625,100.22154385740578
9886,14203,2,1,1,8,117214.59999999178,hashtask,1.8237854814176613,110.33902162576851
9887,14204,2,1,1,8,117237.79999999178,hashtask,1.8885831017656183,114.2592776568199
9888,14206,2,1,1,8,117288.19999999178,hashtask,1.6684989746771117,100.94418796796526
9889,14208,2,1,1,8,117330.59999999177,hashtask,1.5073568736463265,91.19509085560276
9890,14209,2,1,1,8,117353.79999999177,hashtask,1.689302294945858,102.20278884422441
9891,14210,2,1,1,8,117378.99999999176,hashtask,1.624284578640974,98.26921700777893
9892,14211,2,1,1,8,117411.19999999176,hashtask,1.6326654275835006,98.77625836880179
9893,14212,2,1,1,8,117442.39999999176,hashtask,1.6411218250546535,99.28787041580654
9894,14213,2,1,1,8,117466.59999999175,hashtask,1.6811773649831534,101.71123058148078
9895,14214,2,1,1,8,117492.79999999175,hashtask,1.781165274748365,107.76049912227609
9896,14216,2,1,1,8,117538.19999999175,hashtask,1.5757993144653777,95.33585852515534
9897,14217,2,1,1,8,117566.39999999174,hashtask,1.6249007979166898,98.30649827395973
9898,14218,2,1,1,8,117589.59999999174,hashtask,1.6676735894341783,100.89425216076779
9899,14220,2,1,1,8,117638.99999999173,hashtask,1.714232576022902,103.71107084938558
9900,14222,2,1,1,8,117701.39999999173,hashtask,1.5511610244361353,93.84524197838618
9901,14223,2,1,1,8,117728.59999999173,hashtask,1.6824604497329152,101.78885720884136
9902,14224,2,1,1,8,117760.79999999172,hashtask,1.7539834339303457,106.11599775278592
9903,14225,2,1,1,8,117788.99999999172,hashtask,1.6432422809456744,99.4161579972133
9904,14226,2,1,1,8,117816.19999999172,hashtask,1.534525845188278,92.83881363389082
9905,14227,2,1,1,8,117844.39999999171,hashtask,1.576397202879408,95.37203077420418
9906,14228,2,1,1,8,117866.59999999171,hashtask,1.760367100215315,106.50220956302655
9907,14229,2,1,1,8,117896.79999999171,hashtask,1.630015007653158,98.61590796301607
9908,14230,2,1,1,8,117925.9999999917,hashtask,1.6477473944885952,99.68871736656001
9909,14232,2,1,1,8,117978.3999999917,hashtask,1.580896774649164,95.64425486627442
9910,14233,2,1,1,8,118002.5999999917,hashtask,1.6638293806225357,100.66167752766341
9911,14234,2,1,1,8,118031.7999999917,hashtask,1.6993688914803635,102.81181793456199
9912,14235,2,1,1,8,118068.99999999169,hashtask,1.8743785285700714,113.39990097848931
9913,14236,2,1,1,8,118100.19999999169,hashtask,1.6481567028720385,99.71348052375834
9914,14237,2,1,1,8,118123.39999999169,hashtask,1.764319545398649,106.74133249661827
9915,14239,2,1,1,8,118172.79999999168,hashtask,1.668739862812198,100.95876170013798
9916,14240,2,1,1,8,118199.99999999168,hashtask,1.577613132333283,95.44559450616362
9917,14241,2,1,1,8,118230.19999999167,hashtask,1.8299356710109456,110.7111080961622
9918,14242,2,1,1,8,118253.39999999167,hashtask,1.8390510127165793,111.26258626935305
9919,14243,2,1,1,8,118280.59999999167,hashtask,1.6538343594134362,100.05697874451289
9920,14244,2,1,1,8,118304.79999999166,hashtask,1.774400614272497,107.35123716348608
9921,14245,2,1,1,8,118325.99999999166,hashtask,1.7961168901384847,108.66507185337832
9922,14246,2,1,1,8,118355.19999999166,hashtask,1.6385650713759674,99.13318681824603
9923,14248,2,1,1,8,118418.59999999165,hashtask,1.5277883802843184,92.43119700720126
9924,14252,2,1,1,8,118534.39999999164,hashtask,1.6725427985820565,101.18883931421442
9925,14253,2,1,1,8,118561.59999999164,hashtask,1.6807990277785911,101.68834118060477
9926,14254,2,1,1,8,118581.79999999164,hashtask,1.8879359200705528,114.22012316426844
9927,14255,2,1,1,8,118611.99999999163,hashtask,1.854210154751358,112.17971436245716
9928,14256,2,1,1,8,118640.19999999163,hashtask,1.7482191691622966,105.76725973431894
9929,14257,2,1,1,8,118669.39999999163,hashtask,1.824834383463233,110.4024801995256
9930,14258,2,1,1,8,118692.59999999162,hashtask,1.8761226204781956,113.50541853893083
9931,14261,2,1,1,8,118776.19999999162,hashtask,1.929348155610073,116.72556341440941
9932,14262,2,1,1,8,118802.39999999161,hashtask,1.8805766872395877,113.77488957799505
9933,14264,2,1,1,8,118861.7999999916,hashtask,1.487756750837915,90.00928342569387
9934,14267,2,1,1,8,118952.3999999916,hashtask,1.6735622825012986,101.25051809132856
9935,14269,2,1,1,8,119005.79999999159,hashtask,1.560528598724112,94.41198022280878
9936,14270,2,1,1,8,119035.99999999159,hashtask,1.5638723394642045,94.61427653758437
9937,14271,2,1,1,8,119058.19999999159,hashtask,1.8023641704762554,109.04303231381346
9938,14272,2,1,1,8,119087.39999999158,hashtask,1.76162538498718,106.57833579172438
9939,14273,2,1,1,8,119112.59999999158,hashtask,1.6957875803651283,102.59514861209027
9940,14274,2,1,1,8,119133.79999999158,hashtask,1.7495505544749061,105.84780854573182
9941,14275,2,1,1,8,119175.99999999157,hashtask,1.5257545897454765,92.30815267960133
9942,14276,2,1,1,8,119210.19999999157,hashtask,1.6372174002987347,99.05165271807346
9943,14277,2,1,1,8,119230.39999999157,hashtask,1.8262431882920749,110.48771289167053
9944,14278,2,1,1,8,119258.59999999157,hashtask,1.6879262059079367,102.11953545743017
9945,14279,2,1,1,8,119285.79999999156,hashtask,1.800189859743234,108.91148651446565
9946,14280,2,1,1,8,119306.99999999156,hashtask,1.851457340652912,112.01316910950118
9947,14281,2,1,1,8,119330.19999999156,hashtask,1.8001159681776955,108.90701607475057
9948,14282,2,1,1,8,119352.39999999155,hashtask,1.7255208048116115,104.3940086911025
9949,14283,2,1,1,8,119385.59999999155,hashtask,1.5500346813911345,93.77709822416364
9950,14284,2,1,1,8,119406.79999999155,hashtask,1.5275048598965095,92.41404402373882
9951,14286,2,1,1,8,119464.19999999154,hashtask,1.6578958813908744,100.3027008241479
9952,14288,2,1,1,8,119520.59999999154,hashtask,1.489817553557011,90.13396199019917
9953,14289,2,1,1,8,119546.79999999153,hashtask,1.5536016571513003,93.99290025765367
9954,14290,2,1,1,8,119579.99999999153,hashtask,1.6883898428552264,102.1475854927412
9955,14291,2,1,1,8,119609.19999999153,hashtask,1.5889592775668513,96.13203629279451
9956,14292,2,1,1,8,119640.39999999152,hashtask,1.6301703784830794,98.62530789822631
9957,14293,2,1,1,8,119667.59999999152,hashtask,1.7923307416374672,108.43600986906677
9958,14294,2,1,1,8,119702.79999999152,hashtask,1.5689599640318193,94.92207782392506
9959,14295,2,1,1,8,119734.99999999152,hashtask,1.5316814543820787,92.66672799011576
9960,14296,2,1,1,8,119759.19999999151,hashtask,1.7782492003057726,107.58407661849924
9961,14299,2,1,1,8,119829.7999999915,hashtask,1.659989344726282,100.42935535594006
9962,14300,2,1,1,8,119852.9999999915,hashtask,1.678059187912082,101.52258086868096
9963,14304,2,1,1,8,119970.79999999149,hashtask,1.7719674663433482,107.20403171377257
9964,14305,2,1,1,8,119994.99999999149,hashtask,1.6632706766105296,100.62787593493704
9965,14306,2,1,1,8,120023.19999999148,hashtask,1.574355804017208,95.24852614304109
9966,14307,2,1,1,8,120052.39999999148,hashtask,1.5756059715328046,95.32416127773467
9967,14308,2,1,1,8,120076.59999999148,hashtask,1.5332153537022026,92.75952889898326
9968,14309,2,1,1,8,120102.79999999148,hashtask,1.586403083035526,95.97738652364933
9969,14310,2,1,1,8,120134.99999999147,hashtask,1.4881047212294098,90.0303356343793
9970,14311,2,1,1,8,120154.19999999147,hashtask,1.6696745996504891,101.01531327885459
9971,14312,2,1,1,8,120176.39999999147,hashtask,1.9800256182889893,119.79154990648385
9972,14314,2,1,1,8,120242.79999999146,hashtask,1.482318222387559,89.68025245444733
9973,14315,2,1,1,8,120272.99999999146,hashtask,1.658758522583795,100.35489061631961
9974,14316,2,1,1,8,120305.19999999146,hashtask,1.540768036624361,93.21646621577383
9975,14317,2,1,1,8,120337.39999999145,hashtask,1.9576708040479667,118.43908364490198
9976,14318,2,1,1,8,120368.59999999145,hashtask,1.8111512254127917,109.5746491374739
9977,14319,2,1,1,8,120389.79999999145,hashtask,1.8036847194810186,109.12292552860163
9978,14320,2,1,1,8,120411.99999999144,hashtask,1.7712025528623094,107.15775444816973
9979,14321,2,1,1,8,120437.19999999144,hashtask,1.6965181014461113,102.63934513748973
9980,14322,2,1,1,8,120463.39999999144,hashtask,1.6399182985331824,99.21505706125754
9981,14324,2,1,1,8,120517.79999999143,hashtask,1.7147593393557212,103.74294003102113
9982,14325,2,1,1,8,120540.99999999143,hashtask,1.6450976612951225,99.52840850835491
9983,14328,2,1,1,8,120618.59999999142,hashtask,1.5724919607157122,95.13576362330059
9984,14329,2,1,1,8,120643.79999999142,hashtask,1.5762915006790152,95.36563579108042
9985,14330,2,1,1,8,120678.99999999141,hashtask,1.6767690686063075,101.4445286506816
9986,14331,2,1,1,8,120708.19999999141,hashtask,1.7072364963985083,103.28780803210975
9987,14332,2,1,1,8,120736.39999999141,hashtask,1.6837645888736006,101.86775762685284
9988,14334,2,1,1,8,120787.7999999914,hashtask,1.787715233096801,108.15677160235646
9989,14335,2,1,1,8,120816.9999999914,hashtask,1.7539536538986058,106.11419606086565
9990,14336,2,1,1,8,120841.1999999914,hashtask,1.7593718337136597,106.44199593967642
9991,14337,2,1,1,8,120863.3999999914,hashtask,1.838518982782983,111.23039845837047
9992,14338,2,1,1,8,120888.59999999139,hashtask,1.8394593937543302,111.28729332213697
9993,14341,2,1,1,8,120980.19999999138,hashtask,1.8554046621598104,112.25198206066852
9994,14342,2,1,1,8,121006.39999999138,hashtask,1.8616352745917268,112.62893411279947
9995,14343,2,1,1,8,121025.59999999138,hashtask,1.9492633978296015,117.93043556869088
9996,14344,2,1,1,8,121051.79999999137,hashtask,1.8307338602406027,110.75939854455646
9997,14345,2,1,1,8,121079.99999999137,hashtask,1.7575676073909503,106.33284024715249
9998,14347,2,1,1,8,121133.39999999136,hashtask,1.6301342878006746,98.62312441194081
9999,14348,2,1,1,8,121167.59999999136,hashtask,1.717791786135948,103.92640306122485
10000,14349,2,1,1,8,121191.79999999136,hashtask,1.6924695259961684,102.39440632276819
10001,14350,2,1,1,8,121211.99999999136,hashtask,1.7071635099721991,103.28339235331805
10002,14351,2,1,1,8,121237.19999999135,hashtask,1.7730933421739754,107.27214720152551
10003,14353,2,1,1,8,121296.59999999135,hashtask,1.6375199697270975,99.06995816848939
10004,14355,2,1,1,8,121345.99999999134,hashtask,1.5759741502336788,95.34643608913757
10005,14356,2,1,1,8,121378.19999999134,hashtask,1.5975785027169103,96.65349941437307
10006,14357,2,1,1,8,121404.39999999134,hashtask,1.5750229170407393,95.28888648096472
10007,14358,2,1,1,8,121435.59999999133,hashtask,1.6248108831038006,98.30105842777994
10008,14359,2,1,1,8,121462.79999999133,hashtask,1.8909538918495186,114.40271045689587
10009,14360,2,1,1,8,121491.99999999133,hashtask,1.862126034604143,112.65862509355065
10010,14361,2,1,1,8,121519.19999999132,hashtask,1.7116456477111974,103.55456168652745
10011,14362,2,1,1,8,121549.39999999132,hashtask,1.7064621923585164,103.24096263769025
10012,14363,2,1,1,8,121576.59999999132,hashtask,1.8515017433212262,112.01585547093418
10013,14364,2,1,1,8,121605.79999999132,hashtask,1.7300500048755971,104.66802529497363
10014,14365,2,1,1,8,121627.99999999131,hashtask,1.9036817951709963,115.17274860784528
10015,14366,2,1,1,8,121656.19999999131,hashtask,1.819076917502473,110.05415350889962
10016,14368,2,1,1,8,121719.5999999913,hashtask,1.615929360013438,97.76372628081299
10017,14369,2,1,1,8,121741.7999999913,hashtask,1.5853204977504278,95.91189011390088
10018,14370,2,1,1,8,121773.9999999913,hashtask,1.7098791955021106,103.44769132787769
10019,14371,2,1,1,8,121796.1999999913,hashtask,1.6875788513647993,102.09852050757036
10020,14372,2,1,1,8,121827.39999999129,hashtask,1.7182251186139423,103.95261967614351
10021,14373,2,1,1,8,121852.59999999129,hashtask,1.758206312008989,106.37148187654384
10022,14375,2,1,1,8,121900.99999999128,hashtask,1.7738920146272776,107.32046688495029
10023,14377,2,1,1,8,121956.39999999128,hashtask,1.5293231731767032,92.52405197719054
10024,14378,2,1,1,8,121989.59999999127,hashtask,1.682567836911358,101.79535413313715
10025,14379,2,1,1,8,122021.79999999127,hashtask,1.4583629830165532,88.23096047250147
10026,14381,2,1,1,8,122071.19999999127,hashtask,1.714442041549112,103.72374351372127
10027,14382,2,1,1,8,122108.39999999126,hashtask,1.6504308347347816,99.85106550145429
10028,14384,2,1,1,8,122156.79999999126,hashtask,1.67009067115752,101.04048560502997
10029,14387,2,1,1,8,122243.39999999125,hashtask,1.6713986227588058,101.11961667690775
10030,14388,2,1,1,8,122275.59999999125,hashtask,1.7246433466233695,104.34092247071385
10031,14390,2,1,1,8,122329.99999999124,hashtask,1.549728216715003,93.75855711125769
10032,14391,2,1,1,8,122356.19999999124,hashtask,1.7774499113275093,107.53571963531431
10033,14393,2,1,1,8,122412.59999999123,hashtask,1.4817410371379836,89.645332746848
10034,14394,2,1,1,8,122447.79999999123,hashtask,1.8338198554456766,110.94610125446343
10035,14395,2,1,1,8,122478.99999999123,hashtask,1.6606864752642394,100.47153175348649
10036,14396,2,1,1,8,122511.19999999122,hashtask,1.7565808563559577,106.27314180953545
10037,14398,2,1,1,8,122581.59999999122,hashtask,1.836513542388816,111.10906931452337
10038,14399,2,1,1,8,122606.79999999121,hashtask,1.7824807708507138,107.84008663646819
10039,14400,2,1,1,8,122640.99999999121,hashtask,1.5627705559578497,94.54761863544991
10040,14403,2,1,1,8,122722.5999999912,hashtask,1.5497383321305902,93.75916909390071
10041,14406,2,1,1,8,122802.1999999912,hashtask,1.4981545401250747,90.63834967756702
10042,14407,2,1,1,8,122823.39999999119,hashtask,1.5136557490666385,91.57617281853163
10043,14409,2,1,1,8,122877.79999999118,hashtask,1.6053891186643303,97.12604167919199
10044,14410,2,1,1,8,122901.99999999118,hashtask,2.009106277589434,121.55092979416077
10045,14411,2,1,1,8,122926.19999999118,hashtask,1.9348266504405256,117.05701235165179
10046,14412,2,1,1,8,122954.39999999118,hashtask,1.8113043464244967,109.58391295868205
10047,14413,2,1,1,8,122984.59999999117,hashtask,1.6546383613349163,100.10562086076243
10048,14414,2,1,1,8,123010.79999999117,hashtask,1.562480011901747,94.5300407200557
10049,14415,2,1,1,8,123037.99999999117,hashtask,1.5037013294631307,90.97393043251941
10050,14416,2,1,1,8,123062.19999999116,hashtask,1.893594485650095,114.56246638183075
10051,14417,2,1,1,8,123086.39999999116,hashtask,1.874782730520016,113.42435519646097
10052,14419,2,1,1,8,123140.79999999116,hashtask,1.7554397680327654,106.20410596598231
10053,14422,2,1,1,8,123244.39999999115,hashtask,1.6781956946933334,101.53083952894667
10054,14425,2,1,1,8,123330.99999999114,hashtask,1.9139676031806652,115.79503999243025
10055,14427,2,1,1,8,123383.39999999113,hashtask,1.641929568699513,99.33673890632053
10056,14428,2,1,1,8,123409.59999999113,hashtask,1.5569370694267024,94.1946927003155
