,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5894,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,a6fecb97-e2c5-4f88-b001-99bbd6e959bc,"[(1871, 1)]",1,24131.88,24162.762719885963,
5895,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,e174c1aa-58fe-4a98-b245-5e0748b7502c,"[(874, 3)]",1,24132.21639677093,24159.5120924805,
5896,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,94e7ba76-f4b2-4edf-8235-daed750bf6a5,"[(1870, 2)]",1,24135.76392401717,24139.232618661455,
5897,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,a75624d6-4fff-4a7d-a398-b01ce8c3e207,"[(1870, 3)]",1,24140.832618661454,24164.03489706941,
5898,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,2f10d3d6-ddf4-4d59-9b14-28f8cad6f615,"[(2865, 4)]",1,24150.657960861205,24169.620623171082,
5899,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,b3fcdf73-f687-4cc7-8499-24eeb7d4e47e,"[(875, 2)]",1,24152.82843499845,24160.084332161274,
5900,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,ede2231c-5e7c-4eaf-962e-c356a38183d3,"[(875, 3)]",1,24161.684332161272,24188.019900166022,
5901,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,a6ec8c58-c12e-4412-bc8c-60841c60f9c6,"[(874, 4)]",1,24161.912092480503,24164.231302227454,
5902,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,7e1fb059-5cfb-4b3f-b7ed-28fc84bffdf1,"[(1871, 2)]",1,24164.36271988596,24173.815637651474,
5903,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,cb03ca5f-2959-4ffa-9c0b-141371b597a6,"[(1870, 4)]",1,24166.43489706941,24176.531966241717,
5904,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,3be86bef-f132-4892-bfcf-2aeb60d86672,"[(1871, 3)]",1,24175.415637651473,24202.97498904352,
5905,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,8554a846-102b-4dfe-a433-830629dfd0bd,"[(875, 4)]",1,24190.419900166024,24192.904407770417,
5906,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,0fa1fb93-427d-4971-9874-50022bb32a81,"[(2869, 0)]",1,24193.88,24201.402840588125,
5907,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,39679d21-98ad-45f6-a628-7770be65deb1,"[(2869, 1)]",1,24193.88,24224.013627920103,
5908,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,da9d48fa-e32c-4f52-845f-aae9732b4b58,"[(1871, 4)]",1,24205.37498904352,24216.327805758658,
5909,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,c2480d9d-aa4b-49d4-90ce-6b74f06b4286,"[(1874, 0)]",1,24218.88,24225.567548190076,
5910,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,8a52117b-7f54-4c93-9722-973e461faf65,"[(1874, 1)]",1,24218.88,24247.680375168853,
5911,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,84f55e1d-8eb0-4fa5-becb-adc85e7a36d7,"[(2869, 2)]",1,24225.613627920102,24229.873801444533,
5912,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,4f327258-4afb-4c21-aecf-db8bbd1688d9,"[(2869, 3)]",1,24231.473801444532,24255.683457634772,
5913,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,beb6daaa-c24d-4670-9abb-3979e2aadefb,"[(1874, 2)]",1,24249.28037516885,24252.263123262914,
5914,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,7cd4df64-3d1f-4682-91db-62c4354ccb7e,"[(880, 0)]",1,24251.88,24258.855847393188,
5915,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,78b0855b-cd23-4f2b-ae48-89232bfddc52,"[(880, 1)]",1,24251.88,24281.656218316846,
5916,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,9a09fd0a-8cc8-4015-904c-ac5a06d98031,"[(1874, 3)]",1,24253.863123262912,24278.193059110352,
5917,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,96544321-8d39-4241-a6c0-1b979d31f4cd,"[(2869, 4)]",1,24258.083457634773,24281.565087948427,
5918,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,7b54a57e-385d-4330-a45c-26f977395e16,"[(2871, 0)]",1,24258.88,24266.65121635572,
5919,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,b7a37620-0cf9-40f9-bb87-38fb63fff379,"[(2871, 1)]",1,24258.88,24288.000641475843,
5920,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,e1d1023f-8a43-4b7a-a906-91512fa1a4cd,"[(1876, 0)]",1,24267.88,24275.209209712008,
5921,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,8a180300-7e0b-482f-9eb5-fbaee794a521,"[(1876, 1)]",1,24267.88,24297.94866250233,
5922,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,e91405d2-cea4-4bc2-adf1-2b6df539a538,"[(881, 0)]",1,24276.88,24284.701628025097,
5923,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,991f551b-d324-45fd-b9d3-9adabf90f07f,"[(1874, 4)]",1,24280.593059110353,24291.845083186312,
5924,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,81cb382d-3962-4686-b5d3-bf881660b1b2,"[(881, 1)]",1,24281.656218316846,24314.569696084942,
5925,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,bfb6dc5b-7bb6-48fd-a0cc-03f0206d31dc,"[(880, 2)]",1,24283.256218316845,24297.388471641818,
5926,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,b7310efb-dc44-49ee-b15e-36feb7bde376,"[(2871, 2)]",1,24297.388471641818,24303.779446487773,
5927,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,0e0c6aaa-5885-4eb4-959f-4e690fe4d01b,"[(880, 3)]",1,24298.988471641816,24321.117266025023,
5928,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,5c7211dc-7fe1-4b07-9ef7-cc574ba2518b,"[(1876, 2)]",1,24303.779446487773,24316.493676290294,
5929,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,6aee9837-a641-48b2-b2d9-d4a685d1900f,"[(2871, 3)]",1,24305.379446487772,24332.322454455705,
5930,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,9b309d8b-f031-4e48-860b-c59dae83195f,"[(881, 2)]",1,24316.493676290294,24322.277727623576,
5931,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,ad4a4abc-0c6e-4918-b19d-3b6b24fbf2a8,"[(1876, 3)]",1,24318.093676290293,24340.840143948855,
5932,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,ea75d992-4d96-47ed-ac26-7c56e58e9de5,"[(880, 4)]",1,24323.517266025025,24325.911931377042,
5933,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,b144f20a-c846-4d1c-971e-6e6a19f1f9da,"[(881, 3)]",1,24323.877727623574,24351.01363373931,
5934,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,5194d6a7-69f8-4dcb-a0c2-de1a1af802ae,"[(2871, 4)]",1,24334.722454455707,24351.485609285843,
5935,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,6d393791-9a44-494c-8a7c-c61b298f55bc,"[(1876, 4)]",1,24343.240143948857,24352.78073738102,
5936,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,e08ad86c-d7f1-4c1a-bbe1-b20ab444465a,"[(881, 4)]",1,24353.41363373931,24355.764503720595,
5937,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,61ab7523-77b3-4cc0-835f-ce55c9889d08,"[(2874, 0)]",1,24361.88,24369.239541726343,
5938,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,ee39da4e-740d-4fe6-b2b0-ccb7bbadbfc0,"[(2874, 1)]",1,24361.88,24391.99956148062,
5939,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,da161199-2461-4c9d-bd38-1561f251f753,"[(884, 1)]",1,24363.88,24393.28187773133,
5940,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,190f6715-8c48-4de3-ad36-bc9f51186ef8,"[(884, 0)]",1,24369.239541726343,24376.392802077793,
5941,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,2e121523-7d31-4505-943c-2a04fb26d1d7,"[(1879, 0)]",1,24377.88,24385.00383622602,
5942,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,bc32ee4f-58d9-40df-baca-123adc154fb3,"[(1879, 1)]",1,24377.88,24409.629901512642,
5943,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,39629fcc-de3d-4f85-a6e6-3fadc8cd0370,"[(885, 0)]",1,24385.00383622602,24393.125517268418,
5944,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,dbb6a032-4967-40e8-b60a-c051d7044d3f,"[(885, 1)]",1,24391.99956148062,24421.20988553022,
5945,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,009f1c98-7799-4d3d-92b4-481b6ab6d2ca,"[(2874, 2)]",1,24393.59956148062,24399.016165470104,
5946,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,1357f59c-edf0-4adb-ba14-bf395ca2b665,"[(884, 2)]",1,24399.016165470104,24404.265425693222,
5947,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,e05959e7-f58d-4790-a2e8-866a5a4ec4d9,"[(2874, 3)]",1,24400.616165470103,24424.437583907238,
5948,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,8b09a22c-5f12-4e6b-977a-115e3a5b9c88,"[(1880, 0)]",1,24402.88,24410.608843698727,
5949,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,1230f49f-8bd1-4e38-aa0f-cfbc43573884,"[(1880, 1)]",1,24402.88,24433.85906287429,
5950,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,3840d8e7-9cc9-4127-a969-bedd8c91b45f,"[(884, 3)]",1,24405.86542569322,24428.90990526719,
5951,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,f4108258-b20c-4b9e-9292-fa593779a861,"[(2876, 1)]",1,24409.629901512642,24440.88201220987,
5952,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,195c6fad-5d3d-479c-b08f-74dd94da9862,"[(2876, 0)]",1,24410.608843698727,24418.382490839984,
5953,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,6a2c2a70-30e0-454e-b9eb-3a025546fdb8,"[(1879, 2)]",1,24411.22990151264,24415.867850689763,
5954,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,68c8e73d-9a48-423a-b717-1c536ae61ee2,"[(1879, 3)]",1,24417.46785068976,24443.44739528688,
5955,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,1cf9524f-4b9e-4efe-b64c-5a50abf2c526,"[(886, 0)]",1,24418.382490839984,24425.659606035304,
5956,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,d7b5c41f-92a8-4285-8b2b-646a65e5a13d,"[(886, 1)]",1,24421.20988553022,24452.4209263405,
5957,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,9b4e5a92-cf78-482d-b42d-564188bd8299,"[(885, 2)]",1,24422.80988553022,24429.897064900713,
5958,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,a59fedc7-46d8-4122-be59-d01d3beb0dd5,"[(2874, 4)]",1,24426.83758390724,24446.717166377963,
5959,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,7477e671-2136-4b86-817d-4d5fe22650df,"[(1881, 0), (2877, 0)]",2,24429.88,24437.636839765022,
5960,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,bbbd88d5-58a7-4b4f-8b5b-cc9bf32180c5,"[(884, 4)]",1,24431.309905267193,24434.094936184767,
5961,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,153b2fb7-63ca-4c68-8de0-1f4982270d0e,"[(885, 3)]",1,24431.497064900712,24456.88085504316,
5962,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,5a50aa72-e499-408a-a716-dba64804a1b9,"[(2877, 1)]",1,24433.85906287429,24465.70257827458,
5963,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,f5600e78-6eed-4f43-a252-d3411cdd5629,"[(1880, 2)]",1,24435.459062874288,24447.636389395066,
5964,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,b1aa66f8-ffaf-479f-a4e2-9df12a2cf893,"[(1881, 1)]",1,24440.88201220987,24473.409535635266,
5965,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,d9ab522f-d3a7-4e46-b0ac-51a0cdc9913d,"[(1879, 4)]",1,24445.84739528688,24455.40729639573,
5966,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,4b1deb48-6c91-4fcb-afa8-822bcad849f4,"[(2876, 2)]",1,24447.636389395066,24450.99390036026,
5967,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,2df42370-0e3c-40f7-ab46-237768fdd2fd,"[(1880, 3)]",1,24449.236389395064,24475.175289980158,
5968,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,242e26ca-8827-4a09-8222-3e8eec5ae022,"[(2876, 3)]",1,24452.593900360258,24479.59599686851,
5969,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,f26257b0-4ed8-4ad0-8b22-fd50b9da9cee,"[(1882, 0)]",1,24453.88,24461.46509534984,
5970,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,685d44f1-0be3-42ae-89da-0fb999836f58,"[(1882, 1)]",1,24453.88,24485.016475499284,
5971,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,e593338a-9db1-4216-b25e-82835ba93d07,"[(886, 2)]",1,24454.020926340498,24459.401394132594,
5972,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,c3e7dba5-9f6d-4872-8f6b-1509371aa812,"[(885, 4)]",1,24459.280855043162,24462.175981542012,
5973,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,614e1b72-75b2-468c-9850-3e69ea6162c3,"[(886, 3)]",1,24461.001394132592,24487.30977544532,
5974,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,04bb7ed9-b611-42a9-9930-3d88aa7891e1,"[(2877, 2)]",1,24467.30257827458,24475.7667134218,
5975,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,85da4aef-0090-44de-87a7-7c16c025e1f7,"[(1881, 2)]",1,24475.7667134218,24481.827201644137,
5976,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,3905c588-6cb4-4155-b26d-d2d9ab30f0d4,"[(2877, 3)]",1,24477.366713421798,24505.374628828027,
5977,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,97d2a577-0c41-4045-9256-df2193d73fd7,"[(1880, 4)]",1,24477.57528998016,24488.240323845916,
5978,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,935cac8e-2050-4d40-9f20-c07195663359,"[(1883, 0)]",1,24478.88,24485.27380197691,
5979,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,8b0144b5-e6d3-4db2-aa6a-9fbf4479d53d,"[(1883, 1)]",1,24478.88,24510.198736642073,
5980,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,c513b042-8e06-435c-a8e4-f1763dc22d65,"[(2876, 4)]",1,24481.99599686851,24503.629381565443,
5981,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,86b2a883-a2c7-4c83-a24d-35051950173d,"[(1881, 3)]",1,24483.427201644135,24509.73968281063,
5982,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,679a5b43-d6e2-40d4-be7f-b697b060108e,"[(1882, 2)]",1,24486.616475499282,24500.006976120483,
5983,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,bf491b8e-5961-4b1f-b2c1-464e2d5f8224,"[(886, 4)]",1,24489.70977544532,24492.180234185395,
5984,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,4d8794ff-3982-44f1-8bb9-1e6a4e01a700,"[(1882, 3)]",1,24501.60697612048,24524.16124069459,
5985,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,51de3833-e8de-4336-a55b-d07e436c3e56,"[(2877, 4)]",1,24507.77462882803,24532.163059621176,
5986,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,63bf820e-a23c-46a8-a2cc-1dad0e5b63d5,"[(1883, 2)]",1,24511.79873664207,24515.932080057653,
5987,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,2468a2a5-44e4-4307-a2ef-75115d7c6897,"[(1881, 4)]",1,24512.13968281063,24522.555484744786,
5988,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,822dda61-b17e-496e-bc52-ce495ffb243f,"[(1883, 3)]",1,24517.532080057652,24542.423003760865,
5989,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,794a8efc-72eb-4524-a09f-572c123c4cc4,"[(1882, 4)]",1,24526.56124069459,24536.6198087599,
5990,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,6875553c-e5da-448f-b4d5-6d546de3faba,"[(1883, 4)]",1,24544.823003760866,24557.630790996125,
5991,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,d0e3bfe1-59d2-475b-b8ad-51ea0939ca34,"[(891, 0)]",1,24551.88,24560.260549626615,
5992,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,53af0397-0424-43ae-9992-9d7daf53fc9c,"[(891, 1)]",1,24551.88,24584.16210437291,
5993,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,21ea8d14-1673-4c5a-bbd2-7949072db610,"[(2882, 0)]",1,24570.88,24579.098931044788,
5994,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,0b435cdd-03b7-46bf-a1c6-472548b61942,"[(2882, 1)]",1,24570.88,24601.878667403536,
5995,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,d1810f98-e400-4a5f-a1bc-bab8b5f2fda9,"[(1886, 1)]",1,24572.88,24602.04759865802,
5996,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,733d9ef0-d1b9-4921-b41c-d6f830ac743e,"[(1886, 0)]",1,24579.098931044788,24586.463983690297,
5997,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,6cd9e7d6-2269-4694-ba82-fc4d1c2b0c84,"[(891, 2)]",1,24585.76210437291,24597.040628613333,
5998,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,c7322937-5b5d-49fb-a8cb-c6dced013346,"[(1887, 0), (2883, 0)]",2,24597.88,24606.592187410613,
5999,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,e3f399bb-f926-47e4-893e-f2bf1dcd35aa,"[(1887, 1)]",1,24597.88,24630.682262183782,
6000,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,9b86ee37-ad8e-4235-8d96-dd9f930c6166,"[(891, 3)]",1,24598.64062861333,24623.833220252673,
6001,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,5e20ff3c-05ec-42db-af9b-e5f29e3af14c,"[(2883, 1)]",1,24601.878667403536,24631.68578398618,
6002,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,61124867-a9cf-4f6a-8a27-86eb5f1e0a8a,"[(2882, 2)]",1,24603.478667403535,24615.869596785455,
6003,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,10f7f30b-9541-44ea-9607-7a59f2b7da13,"[(1886, 2)]",1,24615.869596785455,24622.194879728166,
6004,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,b3598a2d-3434-4213-bca1-6e32f4695ce1,"[(2882, 3)]",1,24617.469596785453,24643.80622420782,
6005,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,7db602b0-0d83-4d56-aa59-17c5ff9b717d,"[(893, 0)]",1,24620.88,24628.180082790957,
6006,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,425d805a-bd1d-4fd1-992a-125174e65ac1,"[(893, 1)]",1,24620.88,24653.259918517808,
6007,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,4039811f-fcf8-47ba-80f9-7831718e6a1f,"[(1886, 3)]",1,24623.794879728164,24649.450510649684,
6008,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,7fe6b38a-d121-47a2-9f29-df4b8e8e9637,"[(891, 4)]",1,24626.233220252674,24628.662024392303,
6009,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,4b966cc8-f1f0-4e72-a3d4-0ae0a8031822,"[(1888, 0)]",1,24628.180082790957,24634.838908595757,
6010,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,3618905f-3ae1-485d-87c6-6ecff79aef47,"[(1888, 1)]",1,24630.682262183782,24663.394340606123,
6011,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,f9e6a74a-b929-4df4-97bd-cc13424f4181,"[(1887, 2)]",1,24632.28226218378,24637.976909160527,
6012,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,09470a1e-2d75-42ad-bd21-ad0aa0212e15,"[(2883, 2)]",1,24637.976909160527,24646.814682779863,
6013,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,5db484b8-67b8-4cae-8edb-d504737121d3,"[(1887, 3)]",1,24639.576909160525,24667.01070724452,
6014,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,7616916e-c5ae-45f7-aeca-cfdeae402039,"[(2882, 4)]",1,24646.20622420782,24664.632316393912,
