,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11198,12299,2,1,1,8,63987.799999997325,hashtask,2.6110036963468737,157.96572362898587
11199,12300,2,1,1,8,64020.99999999732,hashtask,2.380937223576687,144.04670202638954
11200,12301,2,1,1,8,64049.19999999732,hashtask,2.262902551039347,136.9056043378805
11201,12302,2,1,1,8,64080.39999999732,hashtask,2.694444952301021,163.01391961421177
11202,12303,2,1,1,8,64102.599999997314,hashtask,2.6908084897666953,162.79391363088507
11203,12304,2,1,1,8,64129.79999999731,hashtask,2.7634780899712226,167.19042444325896
11204,12305,2,1,1,8,64156.99999999731,hashtask,2.6175693901311528,158.36294810293475
11205,12306,2,1,1,8,64182.199999997305,hashtask,3.2701866356563354,197.84629145720828
11206,12308,2,1,1,8,64250.5999999973,hashtask,2.5023616951873935,151.3928825588373
11207,12309,2,1,1,8,64282.799999997296,hashtask,2.464976333290981,149.13106816410436
11208,12310,2,1,1,8,64313.99999999729,hashtask,2.516043082868665,152.22060651355423
11209,12311,2,1,1,8,64342.19999999729,hashtask,2.769337421612528,167.54491400755796
11210,12312,2,1,1,8,64363.39999999729,hashtask,2.0946721418357592,126.72766458106344
11211,12313,2,1,1,8,64390.599999997285,hashtask,2.5831101857008383,156.2781662349007
11212,12314,2,1,1,8,64426.79999999728,hashtask,2.736320610415149,165.54739693011652
11213,12315,2,1,1,8,64457.99999999728,hashtask,3.386372694720765,204.8755480306063
11214,12316,2,1,1,8,64490.199999997276,hashtask,2.5106631910119566,151.89512305622338
11215,12317,2,1,1,8,64512.39999999727,hashtask,2.8629075758502394,173.20590833893948
11216,12318,2,1,1,8,64536.59999999727,hashtask,2.7980704017601425,169.28325930648862
11217,12319,2,1,1,8,64568.79999999727,hashtask,2.5902261289946873,156.70868080417858
11218,12320,2,1,1,8,64597.999999997264,hashtask,2.405062758847484,145.5062969102728
11219,12321,2,1,1,8,64623.19999999726,hashtask,2.7421992900900394,165.9030570504474
11220,12322,2,1,1,8,64651.39999999726,hashtask,2.6047499937349055,157.58737462096178
11221,12324,2,1,1,8,64702.79999999725,hashtask,2.092110402732852,126.57267936533754
11222,12325,2,1,1,8,64735.99999999725,hashtask,3.004219189777269,181.75526098152477
11223,12326,2,1,1,8,64763.19999999725,hashtask,2.2029016977681177,133.27555271497113
11224,12327,2,1,1,8,64798.399999997244,hashtask,2.450268007263475,148.24121443944023
11225,12328,2,1,1,8,64822.59999999724,hashtask,2.383139116245068,144.1799165328266
11226,12329,2,1,1,8,64851.79999999724,hashtask,2.23067030999658,134.95555375479307
11227,12330,2,1,1,8,64880.999999997235,hashtask,2.1292101712392313,128.8172153599735
11228,12331,2,1,1,8,64915.19999999723,hashtask,2.653323919481183,160.52609712861158
11229,12332,2,1,1,8,64943.39999999723,hashtask,2.482832293525244,150.21135375827726
11230,12333,2,1,1,8,64972.59999999723,hashtask,2.400304866315723,145.21844441210123
11231,12334,2,1,1,8,65006.79999999722,hashtask,2.197992278850341,132.97853287044563
11232,12335,2,1,1,8,65037.99999999722,hashtask,2.6421237244989437,159.8484853321861
11233,12336,2,1,1,8,65059.19999999722,hashtask,2.635913459178347,159.47276428029
11234,12337,2,1,1,8,65087.399999997215,hashtask,2.6327185498066834,159.27947226330434
11235,12338,2,1,1,8,65121.59999999721,hashtask,2.500131017770084,151.2579265750901
11236,12339,2,1,1,8,65141.79999999721,hashtask,2.5899197023582246,156.69014199267258
11237,12340,2,1,1,8,65171.999999997206,hashtask,2.4593811323838586,148.79255850922345
11238,12341,2,1,1,8,65202.1999999972,hashtask,2.602502346548376,157.45139196617674
11239,12342,2,1,1,8,65226.3999999972,hashtask,2.7254368801703936,164.88893125030881
11240,12344,2,1,1,8,65267.799999997194,hashtask,2.825708950647371,170.95539151416597
11241,12345,2,1,1,8,65293.99999999719,hashtask,2.711053775268783,164.01875340376137
11242,12348,2,1,1,8,65377.59999999718,hashtask,2.9758032036116364,180.036093818504
11243,12349,2,1,1,8,65415.79999999718,hashtask,3.0564382895064823,184.91451651514217
11244,12350,2,1,1,8,65452.99999999718,hashtask,2.083040990760648,126.0239799410192
11245,12351,2,1,1,8,65475.199999997174,hashtask,2.763916169146503,167.21692823336343
11246,12352,2,1,1,8,65499.39999999717,hashtask,2.8931007595840565,175.03259595483541
11247,12353,2,1,1,8,65524.59999999717,hashtask,2.8416296878345175,171.91859611398831
11248,12354,2,1,1,8,65548.79999999717,hashtask,3.3651572472891145,203.59201346099144
11249,12355,2,1,1,8,65575.99999999716,hashtask,3.3269834682265533,201.2824998277065
11250,12356,2,1,1,8,65608.19999999716,hashtask,2.794752063267924,169.0824998277094
11251,12357,2,1,1,8,65647.39999999716,hashtask,2.50447942384409,151.52100514256745
11252,12358,2,1,1,8,65684.59999999715,hashtask,2.6720092114816856,161.65655729464197
11253,12359,2,1,1,8,65709.79999999715,hashtask,2.6237921184924633,158.73942316879402
11254,12360,2,1,1,8,65731.99999999715,hashtask,2.611760461266626,158.01150790663087
11255,12361,2,1,1,8,65763.19999999714,hashtask,2.8790469052470176,174.18233776744455
11256,12362,2,1,1,8,65800.39999999714,hashtask,2.597796921581001,157.16671375565056
11257,12363,2,1,1,8,65819.59999999714,hashtask,2.909411120036769,176.01937276222452
11258,12364,2,1,1,8,65851.79999999714,hashtask,2.773216908637671,167.7796229725791
11259,12365,2,1,1,8,65874.99999999713,hashtask,2.3897458342575537,144.579622972582
11260,12366,2,1,1,8,65904.19999999713,hashtask,2.256980640164284,136.54732872993918
11261,12367,2,1,1,8,65934.39999999713,hashtask,3.1403389048040076,189.99050374064245
11262,12368,2,1,1,8,65962.59999999712,hashtask,3.398309273725618,205.5977110603999
11263,12369,2,1,1,8,65986.79999999712,hashtask,2.6407520545599406,159.7654993008764
11264,12370,2,1,1,8,66024.99999999712,hashtask,3.3888292436763137,205.02416924241697
11265,12374,2,1,1,8,66144.7999999971,hashtask,2.52439202138243,152.725717293637
11266,12375,2,1,1,8,66168.9999999971,hashtask,2.533112472868986,153.25330460857367
11267,12376,2,1,1,8,66200.1999999971,hashtask,2.3333953272350216,141.1704172977188
11268,12377,2,1,1,8,66232.3999999971,hashtask,2.8967740806647044,175.25483188021462
11269,12378,2,1,1,8,66263.5999999971,hashtask,2.0993029902641536,127.00783091098128
11270,12379,2,1,1,8,66287.79999999709,hashtask,2.2753567285282528,137.6590820759593
11271,12380,2,1,1,8,66315.99999999709,hashtask,3.2231754598514204,195.00211532101093
11272,12381,2,1,1,8,66336.19999999709,hashtask,2.514343462044504,152.1177794536925
11273,12382,2,1,1,8,66369.39999999708,hashtask,3.297945322584811,199.52569201638107
11274,12383,2,1,1,8,66396.59999999708,hashtask,2.4496242743649823,148.20226859908144
11275,12384,2,1,1,8,66424.79999999708,hashtask,2.664851736354792,161.2235300494649
11276,12385,2,1,1,8,66451.99999999708,hashtask,2.5377722611186124,153.53522179767606
11277,12386,2,1,1,8,66491.19999999707,hashtask,2.2185465130336346,134.22206403853488
11278,12387,2,1,1,8,66523.39999999707,hashtask,2.0996595415248716,127.02940226225473
11279,12388,2,1,1,8,66549.59999999707,hashtask,2.4331425901221917,147.2051267023926
11280,12389,2,1,1,8,66573.79999999706,hashtask,2.334599116730286,141.24324656218232
11281,12390,2,1,1,8,66596.99999999706,hashtask,2.715105014420711,164.263853372453
11282,12392,2,1,1,8,66650.39999999705,hashtask,2.972445842591336,179.8329734767758
11283,12394,2,1,1,8,66706.79999999705,hashtask,2.6541834462117517,160.578098495811
11284,12395,2,1,1,8,66729.99999999705,hashtask,2.619840573167817,158.50035467665293
11285,12396,2,1,1,8,66753.19999999704,hashtask,2.574631228289915,155.76518931153987
11286,12397,2,1,1,8,66782.39999999704,hashtask,2.494989225728445,150.94684815657092
11287,12398,2,1,1,8,66807.59999999704,hashtask,2.604659656112271,157.5819091947924
11288,12399,2,1,1,8,66830.79999999703,hashtask,2.5991355769140436,157.24770240329963
11289,12400,2,1,1,8,66858.99999999703,hashtask,2.6742640541698535,161.79297527727613
11290,12401,2,1,1,8,66882.19999999703,hashtask,2.6335923112575292,159.33233483108052
11291,12402,2,1,1,8,66909.39999999703,hashtask,3.1527588463146414,190.7419102020358
11292,12403,2,1,1,8,66940.59999999702,hashtask,2.026340157612831,122.59357953557628
11293,12404,2,1,1,8,66963.79999999702,hashtask,2.931639776181493,177.36420645898033
11294,12405,2,1,1,8,66999.99999999702,hashtask,1.9867389554146788,120.19770680258807
11295,12406,2,1,1,8,67030.19999999701,hashtask,2.175705852653025,131.630204085508
11296,12407,2,1,1,8,67061.39999999701,hashtask,3.078696787769354,186.26115566004592
11297,12408,2,1,1,8,67083.59999999701,hashtask,2.0268533431161444,122.62462725852674
11298,12409,2,1,1,8,67114.799999997,hashtask,1.863501963328064,112.74186878134788
11299,12410,2,1,1,8,67144.999999997,hashtask,2.1393147277540416,129.42854102911951
11300,12411,2,1,1,8,67169.199999997,hashtask,2.2057095914855425,133.44543028487533
11301,12412,2,1,1,8,67192.399999997,hashtask,2.9028663262650314,175.6234127390344
11302,12413,2,1,1,8,67220.599999997,hashtask,2.7098780004552965,163.94761902754544
11303,12414,2,1,1,8,67248.79999999699,hashtask,2.5383637268440165,153.57100547406299
11304,12415,2,1,1,8,67286.99999999699,hashtask,2.2801692077275733,137.95023706751817
11305,12416,2,1,1,8,67326.19999999698,hashtask,2.488335050234796,150.54427053920517
11306,12417,2,1,1,8,67359.39999999698,hashtask,2.633065872593573,159.30048529191117
11307,12418,2,1,1,8,67383.59999999698,hashtask,2.6438430206415298,159.95250274881255
11308,12419,2,1,1,8,67414.79999999698,hashtask,2.4570431960518144,148.65111336113478
11309,12420,2,1,1,8,67445.99999999697,hashtask,2.636834119802797,159.5284642480692
11310,12421,2,1,1,8,67481.19999999697,hashtask,2.3496538850385984,142.1540600448352
11311,12422,2,1,1,8,67510.39999999697,hashtask,2.6218680472241633,158.62301685706188
11312,12423,2,1,1,8,67534.59999999696,hashtask,2.539191539653323,153.62108814902604
11313,12424,2,1,1,8,67562.79999999696,hashtask,2.4554248468294713,148.553203233183
11314,12425,2,1,1,8,67596.99999999696,hashtask,2.2136415365435402,133.92531296088418
11315,12426,2,1,1,8,67629.19999999696,hashtask,2.0284914039065756,122.72372993634781
11316,12427,2,1,1,8,67657.39999999695,hashtask,2.291659790421942,138.64541732052749
11317,12428,2,1,1,8,67686.59999999695,hashtask,3.0560420327502387,184.89054298138944
11318,12429,2,1,1,8,67709.79999999695,hashtask,2.374398028854933,143.65108074572345
11319,12430,2,1,1,8,67728.99999999694,hashtask,2.700106588008521,163.35644857451553
11320,12431,2,1,1,8,67759.19999999694,hashtask,2.4851278573768174,150.35023537129746
11321,12432,2,1,1,8,67785.39999999694,hashtask,2.884794089165545,174.53004239451548
11322,12433,2,1,1,8,67814.59999999694,hashtask,2.8508911338754572,172.47891359946516
11323,12434,2,1,1,8,67844.79999999693,hashtask,2.680245039405153,162.15482488401176
11324,12435,2,1,1,8,67873.99999999693,hashtask,2.6053222308978286,157.62199496931862
11325,12436,2,1,1,8,67902.19999999693,hashtask,2.4917641742852967,150.75173254426045
11326,12437,2,1,1,8,67937.39999999692,hashtask,2.369033092887849,143.32650211971486
11327,12438,2,1,1,8,67965.59999999692,hashtask,2.5019698406390227,151.36917535866087
11328,12439,2,1,1,8,67986.79999999692,hashtask,2.497950571815508,151.12600959483825
11329,12440,2,1,1,8,68015.99999999691,hashtask,2.9042096484078708,175.70468372867617
11330,12441,2,1,1,8,68046.19999999691,hashtask,2.884067805145756,174.4861022113182
11331,12442,2,1,1,8,68073.39999999691,hashtask,2.784973120973984,168.49087381892605
11332,12443,2,1,1,8,68103.5999999969,hashtask,2.9094083053293187,176.01920247242379
11333,12444,2,1,1,8,68135.7999999969,hashtask,2.692381795725693,162.88909864140442
11334,12445,2,1,1,8,68157.9999999969,hashtask,3.029453158590025,183.2819160946965
11335,12446,2,1,1,8,68191.1999999969,hashtask,2.1304725975720387,128.89359215310833
11336,12447,2,1,1,8,68220.3999999969,hashtask,2.368964978458152,143.3223811967182
11337,12448,2,1,1,8,68255.59999999689,hashtask,2.4704359729518375,149.46137636358617
11338,12449,2,1,1,8,68278.79999999689,hashtask,2.9053189060172118,175.7717938140413
11339,12450,2,1,1,8,68300.99999999689,hashtask,2.9345606288488777,177.5409180453571
11340,12451,2,1,1,8,68330.19999999688,hashtask,3.1588159049151576,191.10836224736704
11341,12452,2,1,1,8,68358.39999999688,hashtask,3.018709728959226,182.6319386020332
11342,12453,2,1,1,8,68389.59999999688,hashtask,2.8431627315354593,172.0113452578953
11343,12454,2,1,1,8,68418.79999999687,hashtask,2.6429272224493556,159.897096958186
11344,12455,2,1,1,8,68446.99999999687,hashtask,2.533908969936036,153.30149268113018
11345,12456,2,1,1,8,68478.19999999687,hashtask,2.7841388808208816,168.44040228966333
11346,12457,2,1,1,8,68504.39999999687,hashtask,3.971638311130718,240.28411782340845
11347,12458,2,1,1,8,68545.59999999686,hashtask,2.590768936554149,156.741520661526
11348,12459,2,1,1,8,68570.79999999686,hashtask,2.555024000469928,154.57895202843065
11349,12460,2,1,1,8,68595.99999999686,hashtask,2.8402355558723347,171.83425113027624
11350,12461,2,1,1,8,68629.19999999685,hashtask,2.9559691694725307,178.83613475308812
11351,12462,2,1,1,8,68659.39999999685,hashtask,2.7382673199140863,165.66517285480222
11352,12463,2,1,1,8,68691.59999999685,hashtask,2.5302724012641296,153.08148027647985
11353,12464,2,1,1,8,68711.79999999685,hashtask,2.6553340982520677,160.6477129442501
11354,12466,2,1,1,8,68765.19999999684,hashtask,3.0801429463603847,186.34864825480327
11355,12467,2,1,1,8,68794.39999999684,hashtask,2.922515982276835,176.81221692774852
11356,12468,2,1,1,8,68822.59999999683,hashtask,2.9527938426999003,178.64402748334396
11357,12469,2,1,1,8,68845.79999999683,hashtask,2.9359970032304816,177.62781869544415
11358,12470,2,1,1,8,68875.99999999683,hashtask,2.905620394147594,175.79003384592943
11359,12471,2,1,1,8,68910.19999999682,hashtask,2.682017970640426,162.26208722374577
11360,12472,2,1,1,8,68940.39999999682,hashtask,2.5345993787680428,153.3432624154666
11361,12473,2,1,1,8,68964.59999999682,hashtask,2.4687707567871797,149.36063078562438
11362,12474,2,1,1,8,68986.79999999682,hashtask,2.810844275263602,170.0560786534479
11363,12475,2,1,1,8,69018.99999999681,hashtask,2.705480339002222,163.68156050963444
11364,12478,2,1,1,8,69102.5999999968,hashtask,3.1126975979757483,188.31820467753278
11365,12479,2,1,1,8,69126.7999999968,hashtask,2.3794161036397976,143.95467427020776
11366,12480,2,1,1,8,69150.9999999968,hashtask,3.1702212956808564,191.79838838869182
11367,12481,2,1,1,8,69175.1999999968,hashtask,2.455871713605819,148.58023867315205
11368,12482,2,1,1,8,69198.3999999968,hashtask,2.8428835114045645,171.99445243997616
11369,12483,2,1,1,8,69225.59999999679,hashtask,2.75881085113679,166.9080564937758
11370,12484,2,1,1,8,69261.79999999679,hashtask,2.8566869643272943,172.8295613418013
11371,12485,2,1,1,8,69293.99999999678,hashtask,2.7302767364014793,165.1817425522895
11372,12486,2,1,1,8,69322.19999999678,hashtask,2.595345156534752,157.0183819703525
11373,12487,2,1,1,8,69348.39999999678,hashtask,2.9465071504797558,178.26368260402523
11374,12488,2,1,1,8,69380.59999999678,hashtask,2.9337987849065046,177.49482648684352
11375,12489,2,1,1,8,69413.79999999677,hashtask,2.7035241055613564,163.56320838646207
11376,12490,2,1,1,8,69442.99999999677,hashtask,3.1797249070445677,192.37335687619634
11377,12491,2,1,1,8,69478.19999999677,hashtask,2.2241287710605007,134.55979064916028
11378,12492,2,1,1,8,69511.39999999676,hashtask,2.566961984662916,155.30120007210644
11379,12493,2,1,1,8,69536.59999999676,hashtask,2.8558075487315904,172.77635669826122
11380,12495,2,1,1,8,69575.99999999675,hashtask,2.6749129077517773,161.83223091898253
11381,12496,2,1,1,8,69601.19999999675,hashtask,2.6174445146704883,158.35539313756453
11382,12497,2,1,1,8,69627.39999999675,hashtask,2.8768625269580945,174.0501828809647
11383,12498,2,1,1,8,69654.59999999675,hashtask,2.7482122449071555,166.2668408168829
11384,12499,2,1,1,8,69682.79999999674,hashtask,3.1388353275749465,189.89953731828427
11385,12500,2,1,1,8,69714.99999999674,hashtask,3.0315817324095886,183.41069481078011
11386,12502,2,1,1,8,69768.39999999673,hashtask,2.6231202383019117,158.69877441726567
11387,12503,2,1,1,8,69791.59999999673,hashtask,3.343958107017612,202.3094654745655
11388,12504,2,1,1,8,69819.79999999673,hashtask,2.5901356467251735,156.703206626873
11389,12505,2,1,1,8,69842.99999999673,hashtask,2.8832629928545743,174.43741106770176
11390,12506,2,1,1,8,69880.19999999672,hashtask,2.6196886760645453,158.491164901905
11391,12507,2,1,1,8,69905.39999999672,hashtask,3.1395172950384027,189.94079634982336
11392,12508,2,1,1,8,69929.59999999672,hashtask,2.3612317905127753,142.8545233260229
11393,12509,2,1,1,8,69956.79999999671,hashtask,3.1218808419520925,188.8737909381016
11394,12511,2,1,1,8,70004.19999999671,hashtask,3.010065121002532,182.10893982065318
11395,12512,2,1,1,8,70030.3999999967,hashtask,2.892293167072262,174.98373660787183
11396,12513,2,1,1,8,70052.5999999967,hashtask,2.8293254200019393,171.17418791011733
11397,12514,2,1,1,8,70080.7999999967,hashtask,3.089008353223874,186.88500537004438
11398,12515,2,1,1,8,70111.9999999967,hashtask,2.944551854087704,178.14538717230607
11399,12516,2,1,1,8,70147.1999999967,hashtask,2.8998613841235175,175.4416137394728
11400,12517,2,1,1,8,70169.39999999669,hashtask,2.8549095798413218,172.72202958039998
11401,12518,2,1,1,8,70192.59999999669,hashtask,2.916532934695282,176.45024254906457
11402,12520,2,1,1,8,70260.99999999668,hashtask,2.5372065518259204,153.50099638546817
11403,12521,2,1,1,8,70286.19999999668,hashtask,2.408547042297057,145.71709605897195
11404,12522,2,1,1,8,70315.39999999668,hashtask,2.2497089402653923,136.10739088605624
11405,12523,2,1,1,8,70348.59999999667,hashtask,2.578049772252831,155.97201122129627
11406,12524,2,1,1,8,70377.79999999667,hashtask,2.7095591867143436,163.92833079621778
11407,12525,2,1,1,8,70403.99999999667,hashtask,2.6307131004212367,159.15814257548482
11408,12526,2,1,1,8,70431.19999999666,hashtask,2.6651198362136905,161.23975009092828
11409,12527,2,1,1,8,70460.39999999666,hashtask,2.484980330625472,150.34131000284106
11410,12528,2,1,1,8,70484.59999999666,hashtask,2.5839322384308314,156.3279004250653
11411,12529,2,1,1,8,70513.79999999666,hashtask,2.414809329274557,146.0959644211107
11412,12530,2,1,1,8,70533.99999999665,hashtask,2.833296246591172,171.41442291876592
11413,12532,2,1,1,8,70587.39999999665,hashtask,2.6539084815044025,160.56146313101635
11414,12533,2,1,1,8,70625.59999999664,hashtask,3.048350874211424,184.42522788979113
11415,12534,2,1,1,8,70655.79999999664,hashtask,2.987948813726779,180.77090323047014
11416,12535,2,1,1,8,70685.99999999664,hashtask,2.488775260007819,150.57090323047305
11417,12536,2,1,1,8,70711.19999999664,hashtask,2.4728889976342376,149.6097843568714
11418,12537,2,1,1,8,70738.39999999663,hashtask,2.79695048565858,169.21550438234408
11419,12538,2,1,1,8,70769.59999999663,hashtask,1.9396218727977776,117.34712330426555
11420,12539,2,1,1,8,70795.79999999663,hashtask,3.2617020931639438,197.3329766364186
11421,12540,2,1,1,8,70823.99999999662,hashtask,2.4260387639005185,146.77534521598136
11422,12541,2,1,1,8,70845.19999999662,hashtask,2.9955582356925627,181.23127325940004
11423,12542,2,1,1,8,70879.39999999662,hashtask,2.8193156889554167,170.5685991818027
11424,12544,2,1,1,8,70936.79999999661,hashtask,2.2141349621500517,133.95516521007812
11425,12545,2,1,1,8,70966.99999999661,hashtask,2.191209741054374,132.56818933378963
11426,12546,2,1,1,8,70995.1999999966,hashtask,2.258026077632392,136.61057769675972
11427,12547,2,1,1,8,71022.3999999966,hashtask,2.832861867435527,171.38814297984936
11428,12549,2,1,1,8,71069.7999999966,hashtask,3.036847557038384,183.72927720082225
11429,12550,2,1,1,8,71093.9999999966,hashtask,2.961826988074001,179.19053277847706
11430,12551,2,1,1,8,71128.19999999659,hashtask,2.8341764202271684,171.4676734237437
11431,12552,2,1,1,8,71161.39999999659,hashtask,2.628682883957368,159.03531447942078
11432,12553,2,1,1,8,71189.59999999659,hashtask,2.523063691451276,152.6453533328022
11433,12554,2,1,1,8,71219.79999999658,hashtask,2.6061519461381826,157.67219274136005
11434,12555,2,1,1,8,71240.99999999658,hashtask,2.5838297784491058,156.3217015961709
11435,12556,2,1,1,8,71269.19999999658,hashtask,2.442977836780098,147.80015912519593
11436,12557,2,1,1,8,71301.39999999657,hashtask,3.034772430918678,183.60373207058
11437,12558,2,1,1,8,71324.59999999657,hashtask,3.010718158678602,182.14844860005542
11438,12559,2,1,1,8,71356.79999999657,hashtask,2.831834247844748,171.32597199460724
11439,12560,2,1,1,8,71385.99999999657,hashtask,2.737189431080916,165.59996058039542
11440,12561,2,1,1,8,71412.19999999656,hashtask,2.6694699166663,161.50292995831114
11441,12562,2,1,1,8,71441.39999999656,hashtask,2.632086444179256,159.241229872845
11442,12563,2,1,1,8,71471.59999999656,hashtask,2.4415670564428957,147.7148069147952
11443,12564,2,1,1,8,71501.79999999655,hashtask,2.9924357968371953,181.04236570865032
11444,12566,2,1,1,8,71555.19999999655,hashtask,2.841659005318118,171.92036982174614
11445,12567,2,1,1,8,71578.39999999655,hashtask,2.1697892847611406,131.272251728049
11446,12568,2,1,1,8,71606.59999999654,hashtask,3.186714750229456,192.7962423888821
11447,12569,2,1,1,8,71636.79999999654,hashtask,2.350167824786199,142.18515339956502
11448,12570,2,1,1,8,71655.99999999654,hashtask,3.3809813318770736,204.54937057856296
11449,12571,2,1,1,8,71683.19999999653,hashtask,2.4918211106528925,150.7551771945
11450,12572,2,1,1,8,71707.39999999653,hashtask,2.8544716357449764,172.69553396257106
11451,12573,2,1,1,8,71730.59999999653,hashtask,2.793397714952507,169.0005617546267
11452,12574,2,1,1,8,71765.79999999653,hashtask,3.1029514462945884,187.7285625008226
11453,12575,2,1,1,8,71795.99999999652,hashtask,2.9834199121511977,180.49690468514746
11454,12576,2,1,1,8,71822.19999999652,hashtask,3.135907416039749,189.7223986704048
11455,12577,2,1,1,8,71859.39999999652,hashtask,2.953056143607833,178.65989668827388
11456,12578,2,1,1,8,71889.59999999651,hashtask,2.716368990305432,164.34032391347864
11457,12579,2,1,1,8,71915.79999999651,hashtask,2.55309647678235,154.46233684533217
11458,12580,2,1,1,8,71940.99999999651,hashtask,3.1631475973019016,191.37042963676504
11459,12581,2,1,1,8,71961.1999999965,hashtask,2.4629598377312893,149.00907018274302
11460,12582,2,1,1,8,71987.3999999965,hashtask,3.105861416527682,187.90461569992476
11461,12583,2,1,1,8,72010.5999999965,hashtask,2.3520388007397313,142.29834744475374
11462,12584,2,1,1,8,72041.7999999965,hashtask,3.1254140380490956,189.08754930197028
11463,12585,2,1,1,8,72062.9999999965,hashtask,2.2572284510079195,136.56232128597912
11464,12586,2,1,1,8,72087.19999999649,hashtask,2.758431158116576,166.88508506605285
11465,12587,2,1,1,8,72117.39999999649,hashtask,2.5739873951286065,155.7262374052807
11466,12588,2,1,1,8,72145.59999999648,hashtask,2.5146052979379276,152.13362052524462
11467,12589,2,1,1,8,72179.79999999648,hashtask,2.3896840858626303,144.57588719468913
11468,12590,2,1,1,8,72205.99999999648,hashtask,2.27402653448377,137.57860533626808
11469,12591,2,1,1,8,72228.19999999648,hashtask,2.686433477021036,162.52922535977268
11470,12593,2,1,1,8,72286.59999999647,hashtask,2.5691322175714224,155.43249916307104
11471,12594,2,1,1,8,72314.79999999647,hashtask,2.429921470844179,147.01024898607284
11472,12595,2,1,1,8,72338.99999999646,hashtask,2.519215397448481,152.4125315456331
11473,12596,2,1,1,8,72367.19999999646,hashtask,2.4849555172153157,150.3398087915266
11474,12597,2,1,1,8,72395.39999999646,hashtask,3.18091503104526,192.4453593782382
11475,12598,2,1,1,8,72420.59999999646,hashtask,3.0698238639702176,185.72434377019817
11476,12599,2,1,1,8,72446.79999999645,hashtask,3.2318749089495853,195.5284319914499
11477,12600,2,1,1,8,72470.99999999645,hashtask,3.155349036349149,190.89861669912352
11478,12601,2,1,1,8,72502.19999999645,hashtask,3.4290710775040223,207.45880018899334
11479,12602,2,1,1,8,72529.39999999644,hashtask,2.621562335492508,158.60452129729674
11480,12603,2,1,1,8,72557.59999999644,hashtask,2.8760012758973685,173.9980771917908
11481,12604,2,1,1,8,72577.79999999644,hashtask,2.864319595418801,173.29133552283747
11482,12605,2,1,1,8,72603.99999999643,hashtask,2.987967040481898,180.77200594915485
11483,12606,2,1,1,8,72633.19999999643,hashtask,2.863585478395766,173.24692144294386
11484,12607,2,1,1,8,72659.39999999643,hashtask,3.0591034367086447,185.075757920873
11485,12608,2,1,1,8,72684.59999999643,hashtask,2.307790998631149,139.62135541718453
11486,12609,2,1,1,8,72713.79999999642,hashtask,3.0064072123305845,181.88763634600036
11487,12610,2,1,1,8,72740.99999999642,hashtask,2.921539624774355,176.7531472988485
11488,12611,2,1,1,8,72778.19999999642,hashtask,2.660699400976002,160.97231375904812
11489,12612,2,1,1,8,72808.39999999641,hashtask,2.578365514814721,155.99111364629061
11490,12613,2,1,1,8,72828.59999999641,hashtask,2.244481217294108,135.79111364629352
11491,12614,2,1,1,8,72850.79999999641,hashtask,2.9286271830451143,177.18194457422942
11492,12615,2,1,1,8,72877.9999999964,hashtask,2.117280570589331,128.09547452065453
11493,12616,2,1,1,8,72911.1999999964,hashtask,2.4928131856977718,150.81519773471518
11494,12617,2,1,1,8,72937.3999999964,hashtask,2.836587394970375,171.61353739570768
11495,12618,2,1,1,8,72966.5999999964,hashtask,2.776495090685304,167.97795298646088
11496,12619,2,1,1,8,72997.7999999964,hashtask,2.8785486477787976,174.15219319061725
11497,12620,2,1,1,8,73025.99999999639,hashtask,2.797842701967259,169.26948346901918
11498,12621,2,1,1,8,73058.19999999639,hashtask,2.7172907670372464,164.3960914057534
11499,12622,2,1,1,8,73082.39999999639,hashtask,2.6857196343879886,162.4860378804733
11500,12623,2,1,1,8,73118.59999999638,hashtask,2.475988348662874,149.7972950941039
11501,12624,2,1,1,8,73153.79999999638,hashtask,2.5395998179208785,153.64578898421314
11502,12625,2,1,1,8,73173.99999999638,hashtask,2.6028980353071685,157.4753311360837
11503,12626,2,1,1,8,73197.19999999637,hashtask,2.567663775103923,155.34365839378734
11504,12627,2,1,1,8,73219.39999999637,hashtask,2.687865702563816,162.61587500511087
11505,12628,2,1,1,8,73244.59999999637,hashtask,2.882267293887076,174.3771712801681
11506,12629,2,1,1,8,73275.79999999636,hashtask,2.6977663100812554,163.21486175991595
11507,12630,2,1,1,8,73300.99999999636,hashtask,2.704579185092897,163.62704069812025
11508,12631,2,1,1,8,73332.19999999636,hashtask,2.5259529064307933,152.820150839063
11509,12632,2,1,1,8,73367.39999999636,hashtask,2.4097580904302704,145.79036447103135
11510,12633,2,1,1,8,73392.59999999635,hashtask,2.4287644801658965,146.94025105003675
11511,12634,2,1,1,8,73413.79999999635,hashtask,2.4260690349533247,146.77717661467614
11512,12635,2,1,1,8,73441.99999999635,hashtask,2.824157412198549,170.86152343801223
11513,12636,2,1,1,8,73465.19999999634,hashtask,2.800173400255682,169.41049071546877
11514,12638,2,1,1,8,73519.59999999634,hashtask,2.950459831139777,178.5028197839565
11515,12639,2,1,1,8,73542.79999999634,hashtask,2.961503378182461,179.1709543800389
11516,12640,2,1,1,8,73574.99999999633,hashtask,2.926806354209971,177.07178442970326
11517,12641,2,1,1,8,73602.19999999633,hashtask,3.047786147181668,184.39106190449093
