,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9808,10349,2,1,1,8,9658.8,hashtask,3.2024053022343484,193.7455207851781
9809,10351,2,1,1,8,9725.2,hashtask,2.875170284320195,173.94780220137181
9810,10353,2,1,1,8,9784.600000000002,hashtask,2.718828856724895,164.48914583185615
9811,10354,2,1,1,8,9810.800000000003,hashtask,2.584792293620215,156.379933764023
9812,10355,2,1,1,8,9844.000000000004,hashtask,2.631272368754621,159.1919783096546
9813,10356,2,1,1,8,9870.200000000004,hashtask,2.5812955529835873,156.16838095550702
9814,10357,2,1,1,8,9894.400000000005,hashtask,3.498190451850492,211.64052233695475
9815,10360,2,1,1,8,9992.000000000007,hashtask,3.1829685057731214,192.56959459927384
9816,10363,2,1,1,8,10079.60000000001,hashtask,2.6055152460337787,157.6336723850436
9817,10365,2,1,1,8,10140.000000000011,hashtask,2.857382805720342,172.8716597460807
9818,10366,2,1,1,8,10166.200000000012,hashtask,2.9127867354675328,176.22359749578573
9819,10367,2,1,1,8,10197.400000000012,hashtask,2.7512040769687407,166.44784665660882
9820,10368,2,1,1,8,10229.600000000013,hashtask,3.052582944319045,184.6812681313022
9821,10371,2,1,1,8,10315.200000000015,hashtask,2.633474619647139,159.3252144886519
9822,10372,2,1,1,8,10345.400000000016,hashtask,2.4426299277913417,147.77911063137617
9823,10373,2,1,1,8,10370.600000000017,hashtask,2.8134089999528005,170.21124449714443
9824,10374,2,1,1,8,10403.800000000017,hashtask,2.624021172412525,158.75328093095777
9825,10375,2,1,1,8,10435.000000000018,hashtask,2.884829698046815,174.5321967318323
9826,10377,2,1,1,8,10490.40000000002,hashtask,2.5526745041598957,154.43680750167368
9827,10378,2,1,1,8,10521.60000000002,hashtask,3.61347277167728,218.61510268647544
9828,10379,2,1,1,8,10551.800000000021,hashtask,2.711549939534736,164.04877134185153
9829,10380,2,1,1,8,10576.000000000022,hashtask,3.159013012898732,191.1202872803733
9830,10382,2,1,1,8,10628.400000000023,hashtask,3.0474103231612357,184.36832455125477
9831,10384,2,1,1,8,10690.800000000025,hashtask,2.5024730598084446,151.3996201184109
9832,10385,2,1,1,8,10723.000000000025,hashtask,2.7466551261308614,166.17263513091712
9833,10387,2,1,1,8,10787.400000000027,hashtask,2.504692344172815,151.53388682245532
9834,10388,2,1,1,8,10824.600000000028,hashtask,2.7365502145904195,165.5612879827204
9835,10390,2,1,1,8,10882.00000000003,hashtask,2.33015757222114,140.97453311937898
9836,10391,2,1,1,8,10924.20000000003,hashtask,2.0208856353603535,122.26358093930139
9837,10392,2,1,1,8,10948.40000000003,hashtask,2.158276981769534,130.5757573970568
9838,10393,2,1,1,8,10976.600000000031,hashtask,2.986901641333547,180.7075493006796
9839,10396,2,1,1,8,11066.200000000033,hashtask,2.5296565025630477,153.04421840506438
9840,10397,2,1,1,8,11093.400000000034,hashtask,2.5398285699795284,153.65962848376148
9841,10398,2,1,1,8,11128.600000000035,hashtask,2.489970112077211,150.64319178067126
9842,10399,2,1,1,8,11152.800000000036,hashtask,2.439833841643663,147.6099474194416
9843,10400,2,1,1,8,11176.000000000036,hashtask,2.8766816371710227,174.03923904884687
9844,10401,2,1,1,8,11200.200000000037,hashtask,2.0590597690984884,124.57311603045855
9845,10402,2,1,1,8,11231.400000000038,hashtask,2.2568538543502563,136.53965818819051
9846,10403,2,1,1,8,11263.600000000039,hashtask,2.581020345680718,156.15173091368342
9847,10405,2,1,1,8,11321.00000000004,hashtask,2.4473846975562075,148.06677420215055
9848,10406,2,1,1,8,11351.20000000004,hashtask,2.551886890542959,154.38915687784902
9849,10407,2,1,1,8,11378.400000000041,hashtask,2.806466136162617,169.79120123783832
9850,10408,2,1,1,8,11403.600000000042,hashtask,2.7922823297481987,168.933080949766
9851,10410,2,1,1,8,11454.000000000044,hashtask,3.19846627714741,193.50720976741832
9852,10415,2,1,1,8,11585.000000000047,hashtask,2.398573818012364,145.11371598974802
9853,10417,2,1,1,8,11643.400000000049,hashtask,2.3895090888597097,144.56529987601243
9854,10418,2,1,1,8,11666.60000000005,hashtask,3.3085562000751074,200.167650104544
9855,10419,2,1,1,8,11695.80000000005,hashtask,2.4522919314928786,148.36366185531915
9856,10420,2,1,1,8,11723.000000000051,hashtask,2.6727738439431126,161.7028175585583
9857,10422,2,1,1,8,11777.400000000052,hashtask,2.8132130133509077,170.19938730772992
9858,10424,2,1,1,8,11827.800000000054,hashtask,2.72363450543446,164.77988757878484
9859,10425,2,1,1,8,11850.000000000055,hashtask,2.9017693932716107,175.55704829293245
9860,10426,2,1,1,8,11881.200000000055,hashtask,2.8725982902715033,173.79219656142595
9861,10427,2,1,1,8,11905.400000000056,hashtask,3.2319928324315157,195.5355663621067
9862,10428,2,1,1,8,11933.600000000057,hashtask,3.085903344467782,186.69715234030082
9863,10429,2,1,1,8,11959.800000000057,hashtask,3.1897722753459643,192.98122265843085
9864,10430,2,1,1,8,11978.000000000058,hashtask,3.2690017417869757,197.77460537811203
9865,10432,2,1,1,8,12032.40000000006,hashtask,3.046880891113988,184.3362939123963
9866,10434,2,1,1,8,12083.800000000061,hashtask,2.673511386712487,161.74743889610545
9867,10435,2,1,1,8,12117.000000000062,hashtask,2.680727196889143,162.18399541179315
9868,10436,2,1,1,8,12144.200000000063,hashtask,2.6010328247125583,157.36248589510978
9869,10438,2,1,1,8,12197.600000000064,hashtask,2.689875256280603,162.7374530049765
9870,10440,2,1,1,8,12251.000000000065,hashtask,3.1199229371589405,188.7553376981159
9871,10442,2,1,1,8,12303.400000000067,hashtask,3.0944437348580096,187.2138459589096
9872,10444,2,1,1,8,12363.800000000068,hashtask,2.4823141502215136,150.18000608840157
9873,10445,2,1,1,8,12384.00000000007,hashtask,2.9532184962917207,178.6697190256491
9874,10446,2,1,1,8,12422.20000000007,hashtask,2.769614796175127,167.56169516859518
9875,10447,2,1,1,8,12453.40000000007,hashtask,2.7887196477963134,168.71753869167696
9876,10448,2,1,1,8,12472.600000000071,hashtask,2.8589880268664576,172.96877562542068
9877,10450,2,1,1,8,12528.000000000073,hashtask,2.425121506361167,146.71985113485061
9878,10451,2,1,1,8,12555.200000000073,hashtask,2.4287498359841897,146.93936507704348
9879,10452,2,1,1,8,12577.400000000074,hashtask,2.4961833196246532,151.01909083729151
9880,10453,2,1,1,8,12607.600000000075,hashtask,2.4143032229595134,146.06534498905057
9881,10454,2,1,1,8,12635.800000000076,hashtask,2.3591956507275915,142.7313368690193
9882,10455,2,1,1,8,12664.000000000076,hashtask,2.3281712059393342,140.85435795932972
9883,10456,2,1,1,8,12694.200000000077,hashtask,2.6760032423059052,161.89819615950728
9884,10459,2,1,1,8,12766.80000000008,hashtask,2.2050082596314278,133.40299970770138
9885,10460,2,1,1,8,12796.00000000008,hashtask,2.061187482957679,124.70184271893959
9886,10461,2,1,1,8,12824.20000000008,hashtask,2.726814334684334,164.9722672484022
9887,10463,2,1,1,8,12874.600000000082,hashtask,2.5686802050061615,155.40515240287277
9888,10465,2,1,1,8,12925.000000000084,hashtask,3.1384436401404696,189.87584022849842
9889,10467,2,1,1,8,12975.400000000085,hashtask,2.8028206747108655,169.57065082000736
9890,10468,2,1,1,8,13003.600000000086,hashtask,2.669688912302165,161.516179194281
9891,10469,2,1,1,8,13027.800000000087,hashtask,2.822401724613943,170.75530433914355
9892,10470,2,1,1,8,13057.000000000087,hashtask,2.6450916035958296,160.0280420175477
9893,10471,2,1,1,8,13081.200000000088,hashtask,2.6015305035121434,157.39259546248468
9894,10473,2,1,1,8,13127.60000000009,hashtask,2.8401008711048497,171.8261027018434
9895,10474,2,1,1,8,13160.80000000009,hashtask,3.1528053287627036,190.74472239014358
9896,10475,2,1,1,8,13199.000000000091,hashtask,3.035711162550872,183.66052533432776
9897,10477,2,1,1,8,13249.400000000092,hashtask,2.589319102114335,156.65380567791726
9898,10478,2,1,1,8,13280.600000000093,hashtask,3.4145490240754186,206.58021595656282
9899,10479,2,1,1,8,13306.800000000094,hashtask,2.6787510644529346,162.06443939940254
9900,10480,2,1,1,8,13338.000000000095,hashtask,2.465788693496882,149.18021595656137
9901,10481,2,1,1,8,13370.200000000095,hashtask,2.3324511234622607,141.11329296946678
9902,10482,2,1,1,8,13395.400000000096,hashtask,2.630451046164449,159.14228829294916
9903,10483,2,1,1,8,13423.600000000097,hashtask,2.7230567804292134,164.74493521596742
9904,10485,2,1,1,8,13475.000000000098,hashtask,2.409915659986664,145.79989742919315
9905,10486,2,1,1,8,13503.200000000099,hashtask,2.3700744672072283,143.3895052660373
9906,10487,2,1,1,8,13531.4000000001,hashtask,2.6924848285567906,162.89533212768583
9907,10488,2,1,1,8,13560.6000000001,hashtask,2.784945591016442,168.48920825649475
9908,10490,2,1,1,8,13608.000000000102,hashtask,2.631489423972476,159.2051101503348
9909,10491,2,1,1,8,13630.200000000103,hashtask,2.7732108895437375,167.7792588173961
9910,10492,2,1,1,8,13653.400000000103,hashtask,3.1342527003915106,189.6222883736864
9911,10494,2,1,1,8,13712.800000000105,hashtask,2.7193255528012936,164.51919594447827
9912,10495,2,1,1,8,13736.000000000106,hashtask,2.6270744936596166,158.9380068664068
9913,10496,2,1,1,8,13760.200000000106,hashtask,3.5848541341279803,216.8836751147428
9914,10497,2,1,1,8,13789.400000000107,hashtask,2.2747732692430964,137.62378278920733
9915,10498,2,1,1,8,13815.600000000108,hashtask,2.3037765827619836,139.37848325710002
9916,10499,2,1,1,8,13848.800000000108,hashtask,2.8496205012547873,172.40204032591464
9917,10501,2,1,1,8,13900.20000000011,hashtask,2.8146649519016633,170.28722959005063
9918,10502,2,1,1,8,13931.40000000011,hashtask,2.710347967201257,163.97605201567603
9919,10503,2,1,1,8,13958.600000000111,hashtask,3.1282857366336843,189.2612870663379
9920,10504,2,1,1,8,13983.800000000112,hashtask,3.588749804064478,217.11936314590093
9921,10507,2,1,1,8,14057.400000000114,hashtask,2.7673411918357873,167.42414210606512
9922,10509,2,1,1,8,14112.800000000116,hashtask,3.319377236992085,200.82232283802114
9923,10510,2,1,1,8,14141.000000000116,hashtask,2.4579741673573876,148.70743712512194
9924,10512,2,1,1,8,14196.400000000118,hashtask,2.963321474844889,179.2809492281158
9925,10513,2,1,1,8,14232.600000000119,hashtask,3.590287631085096,217.21240168064833
9926,10514,2,1,1,8,14259.80000000012,hashtask,2.709603161121897,163.93099124787477
9927,10515,2,1,1,8,14280.00000000012,hashtask,3.601786334749358,217.90807325233618
9928,10516,2,1,1,8,14303.20000000012,hashtask,2.7589925901618186,166.91905170479004
9929,10518,2,1,1,8,14360.600000000122,hashtask,3.298923637608853,199.5848800753356
9930,10520,2,1,1,8,14420.000000000124,hashtask,3.298895049880831,199.58315051779027
9931,10522,2,1,1,8,14482.400000000125,hashtask,3.1143991842856984,188.42115064928475
9932,10523,2,1,1,8,14511.600000000126,hashtask,2.186916041525703,132.30842051230502
9933,10524,2,1,1,8,14544.800000000127,hashtask,3.0568051768063587,184.9367131967847
9934,10525,2,1,1,8,14575.000000000127,hashtask,2.9382697615911932,177.7653205762672
9935,10526,2,1,1,8,14604.200000000128,hashtask,2.890436275777191,174.87139468452006
9936,10527,2,1,1,8,14640.400000000129,hashtask,2.6357682528514412,159.4639792975122
9937,10528,2,1,1,8,14664.60000000013,hashtask,2.903030384074036,175.63333823647918
9938,10530,2,1,1,8,14726.000000000131,hashtask,2.5365567540561456,153.4616836203968
9939,10531,2,1,1,8,14755.200000000132,hashtask,3.0019053832121765,181.61527568433667
9940,10532,2,1,1,8,14778.400000000132,hashtask,3.0312203859333646,183.38883334896855
9941,10533,2,1,1,8,14810.600000000133,hashtask,2.9567501848405224,178.8833861828516
9942,10536,2,1,1,8,14894.200000000135,hashtask,3.1653017836336304,191.50075790983465
9943,10537,2,1,1,8,14922.400000000136,hashtask,2.299424865606762,139.1152043692091
9944,10538,2,1,1,8,14954.600000000137,hashtask,2.575699219346123,155.82980277044044
9945,10539,2,1,1,8,14984.800000000138,hashtask,2.919806012161418,176.6482637357658
9946,10541,2,1,1,8,15045.200000000139,hashtask,2.3518956905822397,142.2896892802255
9947,10542,2,1,1,8,15075.40000000014,hashtask,2.181340991071439,131.97112995982206
9948,10543,2,1,1,8,15108.60000000014,hashtask,2.3310861502492823,141.03071209008158
9949,10544,2,1,1,8,15128.800000000141,hashtask,2.3845903492626594,144.2677161303909
9950,10545,2,1,1,8,15154.000000000142,hashtask,2.3494301409111116,142.14052352512226
9951,10547,2,1,1,8,15199.400000000143,hashtask,2.5969990889360446,157.1184448806307
9952,10548,2,1,1,8,15228.600000000144,hashtask,2.4623857596077356,148.97433845626801
9953,10549,2,1,1,8,15254.800000000145,hashtask,2.579398697475242,156.05362119725214
9954,10550,2,1,1,8,15283.000000000146,hashtask,2.573062944097886,155.6703081179221
9955,10552,2,1,1,8,15326.400000000147,hashtask,2.537114029290971,153.49539877210373
9956,10553,2,1,1,8,15352.600000000148,hashtask,2.610897286728694,157.959285847086
9957,10554,2,1,1,8,15379.800000000148,hashtask,2.697307105693255,163.18707989444192
9958,10555,2,1,1,8,15411.00000000015,hashtask,2.5152914481500486,152.17513261307795
9959,10556,2,1,1,8,15448.20000000015,hashtask,2.4648042201563443,149.12065531945882
9960,10557,2,1,1,8,15475.40000000015,hashtask,2.3559655290710824,142.5359145088005
9961,10558,2,1,1,8,15500.600000000151,hashtask,2.534572157110173,153.34161550516546
9962,10560,2,1,1,8,15550.000000000153,hashtask,3.0369725414110547,183.7368387553688
9963,10562,2,1,1,8,15612.400000000154,hashtask,2.5751526269576526,155.796733930938
9964,10563,2,1,1,8,15641.600000000155,hashtask,3.6897585180072494,223.2303903394386
9965,10564,2,1,1,8,15670.800000000156,hashtask,3.669370809222453,221.9969339579584
9966,10567,2,1,1,8,15749.400000000158,hashtask,2.8642993382479087,173.29010996399847
9967,10569,2,1,1,8,15794.80000000016,hashtask,2.4976407097456104,151.10726293960943
9968,10570,2,1,1,8,15824.00000000016,hashtask,3.1573865276770734,191.02188492446294
9969,10572,2,1,1,8,15877.400000000162,hashtask,2.9799613345177542,180.28766073832412
9970,10574,2,1,1,8,15936.800000000163,hashtask,2.952709070850898,178.63889878647933
9971,10576,2,1,1,8,15987.200000000164,hashtask,3.554368299675242,215.03928213035215
9972,10577,2,1,1,8,16015.400000000165,hashtask,2.7295544814584023,165.13804612823333
9973,10578,2,1,1,8,16040.600000000166,hashtask,3.1873479567530763,192.83455138356112
9974,10580,2,1,1,8,16102.000000000167,hashtask,2.533430934599531,153.27257154327162
9975,10581,2,1,1,8,16131.200000000168,hashtask,2.397737932820987,145.0631449356697
9976,10582,2,1,1,8,16158.400000000169,hashtask,2.424024382592439,146.65347514684254
9977,10583,2,1,1,8,16193.60000000017,hashtask,2.6517509706083864,160.43093372180738
9978,10585,2,1,1,8,16254.000000000171,hashtask,2.2114177042514847,133.79077110721482
9979,10586,2,1,1,8,16283.200000000172,hashtask,2.541937282015613,153.78720556194457
9980,10588,2,1,1,8,16347.600000000173,hashtask,2.743274147151635,165.96808590267392
9981,10590,2,1,1,8,16395.000000000175,hashtask,3.2904767939588897,199.07384603451283
9982,10592,2,1,1,8,16454.400000000176,hashtask,3.4175030692249115,206.75893568810716
9983,10594,2,1,1,8,16512.800000000178,hashtask,3.2339364321460904,195.65315414483848
9984,10596,2,1,1,8,16558.20000000018,hashtask,3.3646449030291943,203.56101663326626
9985,10597,2,1,1,8,16585.40000000018,hashtask,2.5749864822910467,155.78668217860832
9986,10598,2,1,1,8,16608.60000000018,hashtask,2.8564728586906845,172.81660795078642
9987,10599,2,1,1,8,16639.80000000018,hashtask,2.860461358522875,173.05791219063394
9988,10600,2,1,1,8,16685.000000000182,hashtask,2.5139873671547575,152.09623571286284
9989,10601,2,1,1,8,16709.200000000183,hashtask,2.553717826571376,154.49992850756826
9990,10602,2,1,1,8,16737.400000000183,hashtask,3.2577939717300994,197.096535289671
9991,10603,2,1,1,8,16760.600000000184,hashtask,2.5882411205443945,156.58858779293587
9992,10604,2,1,1,8,16787.800000000185,hashtask,2.866010497029703,173.39363507029702
9993,10605,2,1,1,8,16828.000000000186,hashtask,2.666617132897413,161.3303365402935
9994,10607,2,1,1,8,16885.400000000187,hashtask,2.5471956691801383,154.10533798539836
9995,10610,2,1,1,8,16969.00000000019,hashtask,2.3320273651842105,141.08765559364474
9996,10611,2,1,1,8,16997.20000000019,hashtask,2.594363205277201,156.95897391927065
9997,10612,2,1,1,8,17025.40000000019,hashtask,2.82368345317755,170.8328489172418
9998,10614,2,1,1,8,17084.800000000192,hashtask,2.1724321616503017,131.43214577984327
9999,10616,2,1,1,8,17140.200000000194,hashtask,2.2704510284466393,137.3622872210217
10000,10617,2,1,1,8,17161.400000000194,hashtask,2.677657016427429,161.99824949385948
10001,10620,2,1,1,8,17238.000000000196,hashtask,2.3204830658568207,140.38922548433766
10002,10621,2,1,1,8,17271.200000000197,hashtask,2.8563479284334603,172.80904967022434
10003,10622,2,1,1,8,17292.400000000198,hashtask,2.1423661317316114,129.6131509697625
10004,10623,2,1,1,8,17319.6000000002,hashtask,2.4467621005039466,148.02910708048876
10005,10625,2,1,1,8,17378.0000000002,hashtask,2.5095952903893477,151.83051506855554
10006,10627,2,1,1,8,17440.4000000002,hashtask,2.3815860398367965,144.0859554101262
10007,10628,2,1,1,8,17475.600000000202,hashtask,2.1410372675169684,129.5327546847766
10008,10629,2,1,1,8,17500.800000000203,hashtask,2.466014678668051,149.19388805941708
10009,10631,2,1,1,8,17558.200000000204,hashtask,2.2541900566244024,136.37849842577634
10010,10632,2,1,1,8,17594.400000000205,hashtask,2.305039255878797,139.45487498066723
10011,10633,2,1,1,8,17625.600000000206,hashtask,3.0180004795524122,182.58902901292095
10012,10634,2,1,1,8,17645.800000000207,hashtask,3.0000369939098617,181.50223813154662
10013,10635,2,1,1,8,17668.000000000207,hashtask,3.0236568943725337,182.9312421095383
10014,10637,2,1,1,8,17719.40000000021,hashtask,3.1706157700089626,191.82225408554223
10015,10638,2,1,1,8,17744.60000000021,hashtask,2.3871066776813947,144.41995399972438
10016,10639,2,1,1,8,17778.80000000021,hashtask,2.8894885539209874,174.81405751221973
10017,10641,2,1,1,8,17836.20000000021,hashtask,2.41295246799221,145.9836243135287
10018,10642,2,1,1,8,17864.400000000212,hashtask,2.6053380635478613,157.62295284464562
10019,10644,2,1,1,8,17914.800000000214,hashtask,2.60063621716938,157.3384911387475
10020,10645,2,1,1,8,17954.000000000215,hashtask,2.289758256809379,138.53037453696743
10021,10646,2,1,1,8,17981.200000000215,hashtask,2.2389514844558294,135.45656480957769
10022,10647,2,1,1,8,18009.400000000216,hashtask,2.969322379294185,179.6440039472982
10023,10649,2,1,1,8,18063.800000000218,hashtask,3.3703967601296947,203.90900398784652
10024,10650,2,1,1,8,18090.00000000022,hashtask,2.4308311788207457,147.06528631865513
10025,10651,2,1,1,8,18116.20000000022,hashtask,3.3236844437598534,201.08290884747112
10026,10652,2,1,1,8,18143.40000000022,hashtask,2.383115010847944,144.17845815630062
10027,10654,2,1,1,8,18204.80000000022,hashtask,2.6512853786412918,160.40276540779814
10028,10656,2,1,1,8,18256.200000000223,hashtask,2.7714671677638476,167.67376364971278
10029,10659,2,1,1,8,18342.800000000225,hashtask,2.6598708027697042,160.92218356756712
10030,10661,2,1,1,8,18387.200000000226,hashtask,2.7279653719720534,165.04190500430923
10031,10662,2,1,1,8,18418.400000000227,hashtask,2.9602875469182353,179.09739658855324
10032,10664,2,1,1,8,18472.80000000023,hashtask,2.933217647650858,177.4596676828769
10033,10666,2,1,1,8,18528.20000000023,hashtask,3.304639049255855,199.93066247997922
10034,10667,2,1,1,8,18563.40000000023,hashtask,2.2148085678747207,133.9959183564206
10035,10669,2,1,1,8,18627.800000000232,hashtask,2.67246561190176,161.68416952005646
10036,10670,2,1,1,8,18661.000000000233,hashtask,2.68818593131214,162.63524884438448
10037,10671,2,1,1,8,18693.200000000234,hashtask,2.549046182214782,154.21729402399433
10038,10672,2,1,1,8,18723.400000000234,hashtask,2.390888812870445,144.64877317866194
10039,10673,2,1,1,8,18746.600000000235,hashtask,2.72616128348737,164.93275765098588
10040,10675,2,1,1,8,18803.000000000236,hashtask,3.2637863589951857,197.45907471920873
10041,10676,2,1,1,8,18835.200000000237,hashtask,2.3542017925773364,142.42920845092885
10042,10678,2,1,1,8,18895.60000000024,hashtask,2.1946645663099407,132.77720626175142
10043,10679,2,1,1,8,18930.80000000024,hashtask,2.498426302967782,151.1547913295508
10044,10680,2,1,1,8,18963.00000000024,hashtask,2.305331007099671,139.4725259295301
10045,10681,2,1,1,8,18994.20000000024,hashtask,2.671483419022464,161.62474685085908
10046,10683,2,1,1,8,19052.600000000242,hashtask,2.13204118489778,128.98849168631568
10047,10684,2,1,1,8,19087.800000000243,hashtask,2.1931621357337967,132.6863092118947
10048,10685,2,1,1,8,19123.000000000244,hashtask,2.0436999663483415,123.64384796407467
10049,10686,2,1,1,8,19154.200000000244,hashtask,1.8880134225630083,114.224812065062
10050,10687,2,1,1,8,19182.400000000245,hashtask,1.8045542409850024,109.17553157959264
10051,10688,2,1,1,8,19218.600000000246,hashtask,2.000577559224296,121.03494233306992
10052,10689,2,1,1,8,19255.800000000247,hashtask,2.283529851454118,138.15355601297415
10053,10690,2,1,1,8,19289.000000000247,hashtask,2.080126575525085,125.84765781926762
10054,10691,2,1,1,8,19318.200000000248,hashtask,2.6662403795895098,161.30754296516534
10055,10693,2,1,1,8,19374.60000000025,hashtask,2.2038028919753643,133.33007496450955
10056,10694,2,1,1,8,19402.80000000025,hashtask,2.3483517409221357,142.0752803257892
10057,10697,2,1,1,8,19486.400000000252,hashtask,2.312449959702049,139.90322256197396
10058,10698,2,1,1,8,19519.600000000253,hashtask,2.555169577432521,154.58775943466753
10059,10700,2,1,1,8,19579.000000000255,hashtask,2.8669486746386443,173.450394815638
10060,10701,2,1,1,8,19613.200000000255,hashtask,2.585605113620967,156.4291093740685
10061,10704,2,1,1,8,19698.800000000258,hashtask,2.078498564177089,125.74916313271387
10062,10705,2,1,1,8,19725.00000000026,hashtask,2.1296407293668667,128.84326412669543
10063,10706,2,1,1,8,19753.20000000026,hashtask,2.8326426215583727,171.37487860428155
10064,10708,2,1,1,8,19799.60000000026,hashtask,2.858036803672307,172.91122662217458
10065,10710,2,1,1,8,19860.000000000262,hashtask,2.8667839466533307,173.4404287725265
10066,10712,2,1,1,8,19925.400000000263,hashtask,2.621174082329989,158.58103198096433
10067,10714,2,1,1,8,19981.800000000265,hashtask,2.1555584466270283,130.41128602093522
10068,10715,2,1,1,8,20016.000000000266,hashtask,2.1893034663820092,132.45285971611156
10069,10716,2,1,1,8,20044.200000000266,hashtask,2.3530578776871236,142.36000160007097
10070,10717,2,1,1,8,20085.400000000267,hashtask,2.137230054454501,129.30241829449733
10071,10719,2,1,1,8,20147.80000000027,hashtask,1.5789376164242084,95.5257257936646
10072,10720,2,1,1,8,20169.00000000027,hashtask,2.6229124607399013,158.68620387476403
10073,10722,2,1,1,8,20224.40000000027,hashtask,2.763521651198911,167.1930598975341
10074,10723,2,1,1,8,20251.60000000027,hashtask,2.7306239904397698,165.20275142160608
10075,10724,2,1,1,8,20280.800000000272,hashtask,2.570439604807764,155.51159609086972
10076,10725,2,1,1,8,20314.000000000273,hashtask,2.4178552778830036,146.2802443119217
10077,10726,2,1,1,8,20337.200000000274,hashtask,2.4203120978158985,146.42888191786187
10078,10727,2,1,1,8,20357.400000000274,hashtask,2.4125348443579973,145.95835808365882
10079,10728,2,1,1,8,20375.600000000275,hashtask,2.8358675443397403,171.5699864325543
10080,10729,2,1,1,8,20399.800000000276,hashtask,2.963322367048488,179.28100320643352
10081,10730,2,1,1,8,20430.000000000276,hashtask,2.9388608714082896,177.80108272020152
10082,10731,2,1,1,8,20455.200000000277,hashtask,3.3899137491842204,205.08978182564533
10083,10733,2,1,1,8,20510.60000000028,hashtask,3.080798130756456,186.3882869107656
10084,10734,2,1,1,8,20534.80000000028,hashtask,2.995787129943689,181.2451213615932
10085,10735,2,1,1,8,20557.00000000028,hashtask,3.4495081518699022,208.6952431881291
10086,10736,2,1,1,8,20584.20000000028,hashtask,2.5222594586165172,152.5966972462993
10087,10737,2,1,1,8,20607.40000000028,hashtask,3.060153683134949,185.13929782966443
10088,10738,2,1,1,8,20639.600000000282,hashtask,2.9464083351301893,178.25770427537645
10089,10739,2,1,1,8,20666.800000000283,hashtask,3.2302113663352143,195.42778766328047
10090,10740,2,1,1,8,20696.000000000284,hashtask,3.097809481081189,187.41747360541194
10091,10741,2,1,1,8,20724.200000000284,hashtask,3.0984900141843092,187.4586458581507
10092,10742,2,1,1,8,20753.400000000285,hashtask,3.0008803664595765,181.55326217080437
10093,10743,2,1,1,8,20779.600000000286,hashtask,3.007785616313097,181.97102978694238
10094,10744,2,1,1,8,20809.800000000287,hashtask,2.9945837384647733,181.17231617711877
10095,10745,2,1,1,8,20837.000000000287,hashtask,3.5656536229743483,215.72204418994806
10096,10746,2,1,1,8,20865.200000000288,hashtask,3.4969381951764373,211.56476080817447
10097,10748,2,1,1,8,20917.60000000029,hashtask,3.564742010433375,215.6668916312192
10098,10750,2,1,1,8,20974.00000000029,hashtask,2.963675813859474,179.30238673849817
10099,10751,2,1,1,8,21004.20000000029,hashtask,3.346250822265033,202.4481747470345
10100,10753,2,1,1,8,21065.600000000293,hashtask,2.8600435993141806,173.03263775850792
10101,10754,2,1,1,8,21091.800000000294,hashtask,2.721309094132364,164.63920019500802
10102,10756,2,1,1,8,21144.200000000295,hashtask,2.3245662599700996,140.63625872819102
10103,10757,2,1,1,8,21169.400000000296,hashtask,2.5398341459171028,153.6599658279847
10104,10759,2,1,1,8,21228.800000000298,hashtask,2.3284142816190685,140.86906403795365
10105,10760,2,1,1,8,21257.0000000003,hashtask,2.2906762436899997,138.585912743245
10106,10762,2,1,1,8,21312.4000000003,hashtask,2.500012442095216,151.25075274676055
10107,10763,2,1,1,8,21343.6000000003,hashtask,2.885645827730085,174.58157257767016
10108,10765,2,1,1,8,21398.000000000302,hashtask,2.7747375811304065,167.87162365838958
10109,10767,2,1,1,8,21451.400000000303,hashtask,2.830433526199707,171.24122833508227
10110,10769,2,1,1,8,21493.800000000305,hashtask,2.4788056079300422,149.96773927976756
10111,10771,2,1,1,8,21544.200000000306,hashtask,2.5072754893975318,151.69016710855067
10112,10772,2,1,1,8,21563.400000000307,hashtask,2.5811619683696665,156.16029908636483
10113,10774,2,1,1,8,21624.80000000031,hashtask,1.951638308031295,118.07411763589334
10114,10775,2,1,1,8,21657.00000000031,hashtask,2.400149896029553,145.20906870978797
10115,10777,2,1,1,8,21711.40000000031,hashtask,2.38257060519613,144.14552161436586
10116,10779,2,1,1,8,21771.800000000312,hashtask,2.8243665528751998,170.87417644894958
10117,10781,2,1,1,8,21826.200000000314,hashtask,2.8026233400458835,169.55871207277596
10118,10783,2,1,1,8,21884.600000000315,hashtask,3.271673859821352,197.9362685191918
10119,10784,2,1,1,8,21906.800000000316,hashtask,2.4648569029306584,149.12384262730484
10120,10785,2,1,1,8,21931.000000000317,hashtask,2.8246703188583036,170.89255429092736
10121,10787,2,1,1,8,21998.400000000318,hashtask,2.407998020003234,145.68388021019564
10122,10789,2,1,1,8,22051.80000000032,hashtask,2.2963334795912944,138.92817551527332
10123,10790,2,1,1,8,22079.00000000032,hashtask,2.490822939488297,150.69478783904196
10124,10792,2,1,1,8,22134.40000000032,hashtask,2.7430312634678558,165.95339143980527
10125,10793,2,1,1,8,22159.600000000322,hashtask,2.6706037328686527,161.5715258385535
10126,10795,2,1,1,8,22216.000000000324,hashtask,2.7706504523323456,167.6243523661069
10127,10797,2,1,1,8,22276.400000000325,hashtask,2.5232345928391227,152.6556928667669
