,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,81698b5d-5e77-4dfc-a9ee-9281b6aa77d3,"[(11, 0)]",1,363.67456974065783,370.8152303448419,
120,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,805c671d-2457-425d-87be-8a899432573a,"[(2007, 4)]",1,364.80878945733133,382.2744031166027,
121,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,e7f40306-6073-4ac7-8089-58c0f8e8a934,"[(6, 4)]",1,364.80878945733133,367.3926835008502,
122,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,190e651a-2da9-4a6c-9a37-b418569da082,"[(1008, 3), (8, 3)]",2,365.60878945733134,416.0810719360661,
123,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,ebee2f03-0a4c-40ed-a83a-186814f05e5d,"[(2011, 1), (11, 1)]",2,368.598019229986,423.25842962898855,
124,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,ef7ab3cc-3e8c-4247-a6e5-082941941682,"[(10, 2)]",1,368.598019229986,374.3326182781082,
125,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,11881483-a3d5-4fdc-9570-d0b12f949b75,"[(1011, 0)]",1,370.8952303448419,377.98979838933377,
126,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5869df9f-dad3-4cc3-98cc-5d4fef944139,"[(1011, 1)]",1,380.1077362168814,411.8172531306803,
127,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,97edd50a-c740-4730-baea-56ea5e0a3920,"[(1010, 2)]",1,381.7077362168814,397.9531010414917,
128,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,38c4d2e9-40c6-4488-9126-10f5ed05b163,"[(2012, 0)]",1,388.96,395.99117045044324,
129,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,6931a5b5-87e8-4a45-b536-96407ceabfb6,"[(12, 0), (1012, 0)]",2,396.15117045044326,405.3212018829342,
130,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,f63b9b24-f3b8-4f6c-94a2-edfe694eafbb,"[(2012, 1), (12, 1), (1012, 1)]",3,397.3038517314381,475.2116932857711,
131,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,7ef02cd6-4574-4304-b8b6-be254c570323,"[(1009, 2), (2010, 2)]",2,401.1531010414917,413.09998558336486,
132,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,29a061c6-b1e9-47cd-86db-85270df81703,"[(2009, 4)]",1,401.7086302664996,420.8700141439597,
133,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,8c41ac8b-f5c9-4d61-8ad1-b1ca5b2f3c29,"[(9, 4)]",1,401.7086302664996,404.38002779623974,
134,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,a88a2a53-81bf-4a1b-a2de-73efd622b338,"[(1007, 4)]",1,401.9958955465211,412.44330340901763,
135,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,3273e473-7530-4cd9-a6ed-cf920a95db1c,"[(10, 3), (1010, 3)]",2,402.5086302664996,452.7675874163871,
136,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,bb31976b-fd7c-49ae-8053-8b55bf5e567d,"[(7, 4)]",1,406.7800277962397,409.1622515685317,
137,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,f8ef777d-3ace-4112-bc86-db49b7aa1df4,"[(1011, 2)]",1,414.6999855833649,418.34372844634873,
138,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,ceb42f18-050d-48d1-a997-a0c99f260278,"[(1009, 3), (2010, 3)]",2,416.29998558336484,462.27616746755643,
139,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,a75dc9e3-ac83-4aa2-8e8c-6fc525b6f903,"[(2013, 1)]",1,417.88,449.78305382477043,
140,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,114b9584-2578-4d16-a0dd-e4e43f930864,"[(2013, 0)]",1,417.96,425.0238314471287,
141,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,792d6d99-8e83-4d1e-943c-4eb598b533e3,"[(8, 4)]",1,418.4810719360661,421.0646597263767,
142,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,6f735eac-d675-4fb4-a80e-ed54a331058b,"[(1008, 4)]",1,418.4810719360661,428.68710891488183,
143,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,83a721b7-e019-430f-ac90-10d8f996ce58,"[(1011, 3)]",1,419.94372844634876,444.9715222566745,
144,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,8fb1d0bf-40e9-4698-82bb-200a5ad10074,"[(1013, 1)]",1,424.05842962898856,454.97896913082195,
145,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,421c76c0-233f-4414-a9be-f5439b8169ad,"[(1013, 0)]",1,425.1038314471287,432.3879988758823,
146,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,01a74e12-71cd-4f33-94bc-46e760e16eab,"[(2011, 2), (11, 2)]",2,426.45842962898854,431.2140899329924,
147,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,c7313c44-55bd-47dc-ac0f-612d45075fad,"[(13, 0)]",1,432.4679988758823,439.68444692143277,
148,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,085386f7-6b68-4548-a0ef-e35ff5bdc1d8,"[(2014, 0)]",1,441.96,449.56818520353477,
149,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,d6c0b0f6-a79f-45f7-9f0c-7e1150eba6b5,"[(1011, 4)]",1,447.3715222566745,458.28419934727793,
150,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,b31cbd69-798a-46fb-b16f-447a08d6dd18,"[(2011, 3), (11, 3)]",2,448.1715222566745,496.47553976372967,
151,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,db7de9ef-f261-4e20-93c5-fb3aefd89155,"[(13, 1), (2014, 1)]",2,449.78305382477043,504.8281775197521,
152,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,6dea14a8-772d-4597-a8e2-cf627479a57c,"[(2013, 2)]",1,451.38305382477046,455.17068106798655,
153,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0361ef97-d353-4bf2-8aac-fb6138882119,"[(14, 0)]",1,453.96,461.0451392490313,
154,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,8c6a8b2e-09cc-407c-b056-3e94d4034e2c,"[(10, 4)]",1,455.16758741638705,457.2530564383385,
155,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,835c4163-7489-40b4-be1c-548f917263e6,"[(14, 1)]",1,455.77896913082196,488.7485646296112,
156,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,e42285a9-d9da-49e8-b65e-9b32164e4837,"[(1013, 2)]",1,456.7706810679866,460.7680880781078,
157,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,503de2c4-6dc7-41a7-b78d-bbb2dc31b434,"[(2013, 3)]",1,456.7706810679866,481.0111621041531,
158,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,5a209dea-f1b0-4c2c-8862-97276e426a28,"[(1010, 4)]",1,460.6841993472779,470.58454841521325,
159,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e22d0ba4-dfb5-45d7-a363-a5723a5fb668,"[(1014, 0)]",1,462.96,469.9030263849416,
160,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,bd02e998-d37f-46a7-9486-3793cf3f7c6c,"[(1013, 3)]",1,463.87616746755646,489.7427399626583,
161,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,c4d27b84-718f-4fda-8f97-f862c75f4bc9,"[(2010, 4)]",1,464.6761674675564,482.28349780786533,
162,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,ad3620f9-8445-423e-b59e-f26a8fb2d742,"[(2015, 0)]",1,469.9830263849416,476.93967866414755,
163,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,1733f1c6-a59c-40e2-ba9d-0c3b9e47e372,"[(1009, 4)]",1,472.9845484152132,483.84012613592597,
164,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,010f2984-e7f1-4230-aa72-482c6de78d05,"[(1014, 1), (2015, 1)]",2,476.8116932857711,531.0051871412683,
165,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,de1e2c6d-f213-48ce-8325-e5337b2db0f9,"[(2012, 2), (12, 2), (1012, 2)]",3,480.0116932857711,505.23124079362594,
166,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,39d332e0-3cc8-48a5-9d0e-c8450b67dc1a,"[(2013, 4)]",1,484.6834978078653,505.4567591955427,
167,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,fc1bea6f-e30e-435a-9f34-89550bdb93fa,"[(15, 0)]",1,487.96,495.10881346606783,
168,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,b7756318-c486-4d4d-a046-cc39763961a0,"[(15, 1)]",1,489.54856462961123,521.1796950837208,
169,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,bcbf9dda-c71a-4194-a7c9-39a75c48ad1a,"[(1013, 4)]",1,492.14273996265825,501.43329234060036,
170,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,00e56bd1-355a-4c60-8b42-149f7c98bc39,"[(1015, 0)]",1,495.1888134660678,502.6558724683729,
171,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,3936cad2-fbc5-4cfb-aba4-55722a17a63f,"[(11, 4)]",1,498.87553976372965,501.32827400388,
172,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,621046c8-f4fb-4801-abfb-c44682e728ac,"[(1015, 1)]",1,504.8281775197521,534.920393424268,
173,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,edd1fb5d-7c0f-4e03-ae2d-7bfb5dd38daa,"[(2016, 0)]",1,506.96,514.5004728591916,
174,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,f6754317-0fb5-42f5-88a6-0c08e91fa3c7,"[(2011, 4)]",1,507.8567591955427,530.6065696284634,
175,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,e6d7a16f-3c27-4974-b3a1-58f8bd095de5,"[(13, 2), (2014, 2), (14, 2)]",3,508.43124079362593,565.1844694211358,
176,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,1ec43ea3-992b-4920-a1f5-ba7445f2b2a9,"[(2012, 3), (12, 3), (1012, 3)]",3,510.03124079362595,579.6816321989779,
177,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,fbe506f3-4394-48c7-8b9d-7a6dd33512fd,"[(16, 0)]",1,514.5804728591917,521.9058530561158,
178,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,a7655724-e2a2-49aa-b52c-8d1470a58e1e,"[(2016, 1), (16, 1)]",2,522.7796950837209,576.0450987034823,
179,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,7de0f3d5-3e59-4374-8d43-84ad2c61fb62,"[(1016, 0)]",1,526.96,534.110234974738,
180,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,38e9fd8a-6c5e-406a-9453-268f8bda9736,"[(1016, 1)]",1,531.8051871412682,562.7651865020871,
181,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,e8264529-2ab8-4ba3-b944-c839e4eb51f9,"[(17, 1)]",1,538.88,569.4004782684275,
182,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,04979f35-11cb-4c94-8019-721a450c7a20,"[(17, 0)]",1,538.96,546.9694552342146,
183,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,a520f815-cd9c-44b2-91eb-9b228bc86db3,"[(2017, 0)]",1,553.96,561.2448308522804,
184,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,69887eb4-4bce-4ddc-87dc-b5f33cea911b,"[(1017, 0)]",1,561.3248308522805,568.6154669395912,
185,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,3fd14342-22ba-41dd-86fa-6ec28dbce9ad,"[(2017, 1), (1017, 1)]",2,564.3651865020871,618.8772890638998,
186,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1ac50705-b9e9-4540-bd2b-159c99db6cae,"[(18, 0)]",1,568.6954669395913,576.5413538390034,
187,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,e245f5a6-054e-46cd-96a9-103713b254dc,"[(18, 1)]",1,569.4004782684275,601.0314450476378,
188,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,1eec5675-a408-4b11-905d-80536d261753,"[(1014, 2), (2015, 2), (15, 2), (1015, 2), (1016, 2)]",5,569.9844694211357,605.4748643380649,
189,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,cdc073ab-b954-452a-8827-58c4b861f66d,"[(13, 3), (2014, 3), (14, 3)]",3,569.9844694211357,636.8456972780372,
190,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,cec525c4-ab50-4130-b19a-c467374277b6,"[(2012, 4)]",1,582.0816321989779,604.3808210580457,
191,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,0c371324-f951-4fd3-9303-75c7de39262f,"[(12, 4)]",1,582.0816321989779,584.2120078976951,
192,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,2264b9ec-7703-4cd8-8671-423afb99ba80,"[(1012, 4)]",1,582.0816321989779,593.6961746899007,
193,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,420aec76-c481-4808-aa5b-da045d6d198a,"[(2018, 0)]",1,588.96,596.4017419629535,
194,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,effcebbc-36f3-4726-81d2-13a02bb1a1b0,"[(2018, 1)]",1,589.68,620.3245822996537,
195,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,f61387c0-675c-4351-8c3d-9d5d1cbd777c,"[(1018, 0)]",1,596.4817419629535,603.9068420929059,
196,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,f26136d3-af1d-4381-9ea3-be1983b6b29d,"[(1018, 1), (19, 1)]",2,601.0314450476378,657.5256950696133,
197,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,c5f5a5ce-3f22-4103-b8da-5b7b86d184a3,"[(19, 0)]",1,603.9868420929059,610.4635921881755,
198,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,a354eb6c-7bbf-40a8-9c89-e5c6ebf3fdf0,"[(2016, 2), (16, 2), (17, 2), (18, 2)]",4,608.6748643380649,650.605843509222,
199,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,256bb4ed-4f26-4c25-bc94-e3d987380296,"[(1014, 3), (2015, 3), (15, 3), (1015, 3), (1016, 3)]",5,613.4748643380649,724.9994842781825,
200,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,888dcec3-3864-4eca-9502-74225fb4838f,"[(1019, 0)]",1,620.96,628.2158589661008,
201,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,1bb556e1-2a10-44f8-8fb0-3c287ecfd8ec,"[(1019, 1)]",1,621.68,651.0553819506787,
202,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,d65e0833-093e-4bcd-ae8c-0c748e3e4749,"[(2019, 0)]",1,628.2958589661008,635.6590935921906,
203,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,035d1e92-9478-438c-9ab5-da7051f44e33,"[(2019, 1)]",1,628.68,659.7046609350904,
204,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,4ac30eff-ecfe-4ecb-925b-2c9df5a0433d,"[(2014, 4)]",1,639.2456972780371,659.2422338527614,
205,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,246fb738-9f66-40ec-8753-07a0cac853d5,"[(20, 0)]",1,640.96,648.585769933524,
206,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,31b73776-d4a5-4420-bb1b-2863fe33a8e7,"[(13, 4), (14, 4)]",2,641.6456972780371,644.7705351738905,
207,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,6bdb4e56-f8ad-42a8-9d6c-9775d1e4e337,"[(20, 1)]",1,651.8553819506786,685.5955701416426,
208,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,35731826-2813-41c0-bba6-93d40fc6223b,"[(1020, 0)]",1,652.96,660.4952544102667,
209,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,cbc1fa91-8563-413f-955d-fccc25e9abfc,"[(2017, 2), (1017, 2), (2018, 2)]",3,653.8058435092221,682.9141126183608,
210,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,fdc4eec5-2dbd-40b8-abe3-426df89b6907,"[(2016, 3), (16, 3), (17, 3), (18, 3)]",4,657.005843509222,739.8583422694444,
211,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,55ae3874-36da-49f7-8fc0-4bbc6eebd259,"[(1020, 1)]",1,657.5256950696133,688.1664778563403,
212,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,2d144bb7-edca-41eb-9626-be2af1f86c19,"[(2020, 0)]",1,660.5752544102668,667.8239985937191,
213,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,871a26da-9fc1-4f39-97a4-78ad425b999f,"[(2020, 1)]",1,660.68,691.9863238887215,
214,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,086aef18-6d94-404f-9769-511f4c666fbc,"[(21, 0)]",1,667.9039985937192,675.7944766402481,
215,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,ad49db65-7d3c-4821-9015-bc32663330a2,"[(22, 0)]",1,680.96,687.7847648205064,
216,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,24ba3d71-4a44-453c-9032-107da4926048,"[(1018, 2), (19, 2), (1019, 2), (2019, 2)]",4,686.1141126183609,693.8815108093922,
217,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,8a71c71a-d49c-4df5-87b3-d7edaec5da45,"[(21, 1), (22, 1)]",2,687.1955701416426,745.3348401269999,
218,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,fbacc5be-c682-4678-a696-947f05bcfda3,"[(2017, 3), (1017, 3), (2018, 3)]",3,687.7141126183608,753.1129263565441,
219,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,24e3c651-131c-4c06-971f-9c3cd6c05be5,"[(2021, 0)]",1,687.96,695.5740625529351,
220,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,93d3e206-e410-40a2-b0b6-deb9b72d9fb1,"[(2021, 1)]",1,688.1664778563403,719.3698279113047,
221,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,010c7dff-1a64-414a-b2c7-068e8b6b40dd,"[(1021, 1)]",1,692.7863238887214,725.3010898739149,
222,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,3632747a-f301-421a-89bf-7250882d21be,"[(20, 2), (1020, 2), (2020, 2)]",3,695.4815108093923,703.3179023560273,
223,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,3ec29616-f55f-4475-b39c-77cacab6aa64,"[(1021, 0)]",1,695.6540625529351,702.6019076253199,
224,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,3c172d31-4224-48fa-b655-9ac43c7a81cb,"[(23, 0)]",1,709.96,717.4490035711519,
225,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,40436f59-eaa8-4f27-846a-13d29f49fe41,"[(23, 1)]",1,719.3698279113047,752.8705499114113,
226,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,89340e0b-3d9f-41e9-a64f-b35512cba891,"[(2021, 2)]",1,720.9698279113047,727.2644269331821,
227,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e6ba659d-7237-4f7d-a676-2712dbc0f296,"[(1022, 0)]",1,721.96,729.1971182059926,
228,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,270d9699-cd95-4ac8-b980-af47f1e40564,"[(1022, 1), (2022, 1)]",2,726.9010898739149,782.9546246699188,
229,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,3919b2a2-5e5d-4ef6-8f7e-5962de43f69f,"[(2015, 4)]",1,727.3994842781825,750.8421400459114,
230,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,edcf99a9-ff5a-4971-904b-7310b9df8a40,"[(15, 4)]",1,727.3994842781825,730.0802412191159,
231,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,7604e687-0562-4baf-9cd2-49c3446cf6f9,"[(1021, 2)]",1,728.8644269331821,748.6939370547218,
232,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,699d6c84-e794-48d3-8352-4d997543c537,"[(2022, 0)]",1,729.2771182059927,735.8518059072936,
233,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,c7807408-bc0c-4314-a38d-f73974b1c605,"[(1014, 4), (1015, 4), (1016, 4)]",3,732.1994842781826,744.154905635137,
234,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,54c2e52c-c5bd-4699-a53e-ca8d822e324e,"[(1018, 3), (19, 3), (1019, 3), (2019, 3), (20, 3), (1020, 3), (2020, 3)]",7,736.1994842781826,898.0431585619015,
235,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,4514a211-df4b-495f-a857-258f90dadc5d,"[(2021, 3)]",1,741.4583422694444,768.151714723392,
236,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,3bb146aa-1218-4c97-be0e-121f183ccdd2,"[(24, 0)]",1,746.96,754.1464415960194,
