,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,536f7405-3d59-44fb-9a42-6610c870f1f7,"[(1007, 4)]",1,333.0940050919307,344.6161770707307,
120,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,199612fe-ae9b-4893-afb4-953e315f12cd,"[(1012, 0)]",1,339.24874418345235,346.33752989835875,
121,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f1ea13ae-8a10-48b5-a53c-958a5ed59dca,"[(13, 0)]",1,346.33752989835875,353.9515924512938,
122,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,80d97be3-59c2-4142-8472-9e81b6516d76,"[(2012, 0)]",1,359.0,366.4739997945141,
123,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,08907925-53b9-4932-bdf3-a16ef622f8cc,"[(2010, 3)]",1,361.8931336669475,388.65738475021936,
124,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,8fd7a870-073b-4dbb-9a51-4cf6c8977103,"[(2007, 4)]",1,361.8931336669475,380.07767350818654,
125,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,7e2cb373-1dd3-484f-a853-511fe1d2ac43,"[(8, 4)]",1,361.8931336669475,364.15202513285584,
126,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,9df6f3e9-1ef5-4707-a0ca-e69e3b8c039f,"[(1012, 1), (13, 1), (2012, 1), (14, 1)]",4,363.3063238887215,467.81950876971734,
127,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,fd3cd372-dd3d-4786-a8c0-08b775200d8a,"[(2011, 2)]",1,363.3063238887215,378.16920249779383,
128,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,8132ec77-9dea-40c2-8d68-d791d6a417e3,"[(14, 0)]",1,366.4739997945141,373.8106594770683,
129,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,ee74c1e9-3d25-4011-84cf-de01c77bf8a9,"[(9, 4)]",1,369.12296262763454,371.5176630764573,
130,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,abd36d59-3dff-4cbf-8e1b-64f9d4aaa630,"[(1008, 4)]",1,369.12296262763454,379.8780381778382,
131,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,b57e459f-4eae-46d3-8aaa-cd440c2fe484,"[(1013, 1)]",1,373.3684026675195,406.6680187442563,
132,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,099214d6-6ec2-456a-86f8-1b68e39c8584,"[(1013, 0)]",1,373.8106594770683,381.6570780112564,
133,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,ddc4dc22-887b-4561-b108-0537962b0212,"[(1011, 2), (12, 2)]",2,378.16920249779383,413.41420168443864,
134,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,0bca6cbf-0479-486f-b4b6-7d5ac819dc75,"[(2011, 3)]",1,378.16920249779383,400.55828065891353,
135,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,0f0444a4-2b8f-4fdd-97c7-7fb8f90af0c5,"[(1009, 4)]",1,379.8780381778382,389.15094569411804,
136,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,59ba3bf3-c68c-411c-9a09-f0b277756985,"[(2008, 4)]",1,380.07767350818654,401.1179127310847,
137,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,245047cf-688d-493c-ab30-d77a283f0817,"[(2013, 0)]",1,382.0,389.8190073054979,
138,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f5cbf1cd-bbf1-4112-8278-d787ec577119,"[(1014, 0)]",1,389.8190073054979,397.0054489015173,
139,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,42535a30-b619-4c74-945a-5e0d6b38e3e2,"[(2013, 1), (1014, 1), (15, 1)]",3,394.79381328133206,470.7025132691722,
140,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,6a1cc0ee-5942-41c8-9d11-3f622933792d,"[(15, 0)]",1,397.0054489015173,404.77265790677944,
141,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,612e254f-7a88-42ee-8e8d-278fc40a20d8,"[(2010, 4), (2011, 4)]",2,401.1179127310847,420.5976993305384,
142,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,efbb2391-8ff2-427c-a682-02d9ced5dfd9,"[(2014, 0)]",1,405.0,412.28605874455025,
143,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,760c0fc8-4bd1-4e2f-9378-b24b67b5e4ce,"[(2014, 1)]",1,406.6680187442563,437.7290268777969,
144,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,fc177818-1977-41aa-b9ce-1673fd48b00b,"[(16, 0)]",1,412.28605874455025,419.77887324545105,
145,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,74dd0914-0ce1-47d6-89bf-a14d5d852c91,"[(10, 2), (2009, 2), (11, 2), (1010, 2), (1013, 2)]",5,413.41420168443864,454.91829362300746,
146,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,0d20c78e-8bcb-45be-8f71-0cf37d22668c,"[(1011, 3), (12, 3)]",2,413.41420168443864,462.2760748244913,
147,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c84bbdc0-4f26-49a6-a29e-e53ad3e342d5,"[(1015, 0)]",1,419.77887324545105,427.32897152810807,
148,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,6fd2bd90-40a2-49b2-b045-006a02642880,"[(2015, 0)]",1,429.0,436.51999814284153,
149,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c0dab2bc-9515-40c0-8a2b-1f25f5ddf0fa,"[(17, 0)]",1,436.51999814284153,443.99909006955335,
150,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,0e50b5f7-d430-414a-a112-8a64004be16b,"[(16, 1), (1015, 1), (17, 1), (2015, 1)]",4,437.7290268777969,543.3471376600324,
151,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,388ec535-1ae3-443a-908d-0c5bb1a9940c,"[(1016, 0)]",1,447.0,454.15333603890053,
152,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,0b73e87a-a066-4cc0-acd9-fd720d4461ff,"[(18, 0), (2016, 0)]",2,454.15333603890053,462.5076805823459,
153,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,183971e6-790b-4b82-809c-929af740d3aa,"[(2014, 2)]",1,454.91829362300746,457.7469689600472,
154,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,31e17ae9-de04-4a74-8c15-11d2eb0708d4,"[(10, 3), (2009, 3), (11, 3), (1010, 3), (1013, 3)]",5,454.91829362300746,562.3881761724983,
155,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,dcf9bb2d-c54d-4ff1-a41c-88fe0e33196f,"[(2014, 3)]",1,457.7469689600472,483.08895008786357,
156,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,51a709b8-66d2-4bd6-8704-27a0cef08a3b,"[(12, 4)]",1,462.2760748244913,464.9597056678753,
157,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,29ed4318-a15b-4f68-b714-eaf4f8c0db0c,"[(1011, 4)]",1,462.2760748244913,473.28857376445944,
158,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,557b38ad-7f01-4a5b-9794-42ac4d87f5b7,"[(1016, 1), (18, 1), (2016, 1)]",3,467.81950876971734,549.5673185815878,
159,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,4199e552-be9e-4df9-b4c9-a1345f57aa0c,"[(1012, 2), (13, 2), (2012, 2), (14, 2)]",4,467.81950876971734,486.91249676018384,
160,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d3e34cfa-0df4-4a89-88ee-0174c6a12ce5,"[(1017, 0)]",1,469.0,476.3253228845849,
161,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,c15dfeda-00fe-4a68-ad7a-1b107b6acf56,"[(1017, 1)]",1,470.7025132691722,501.32897260622593,
162,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,0984cf20-06b4-4e8d-a7f4-53902d7bcb8e,"[(2017, 0)]",1,476.3253228845849,483.3823958112454,
163,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,97edc042-91dd-46cd-9ecb-cfae2b20b218,"[(2014, 4)]",1,483.08895008786357,500.48404468340675,
164,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,9d9a4169-885c-4255-bb83-71d6d69aa190,"[(19, 0)]",1,483.3823958112454,490.90845912235955,
165,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,e9053b0b-60aa-4747-ab18-334297fb31e7,"[(2013, 2), (1014, 2), (15, 2)]",3,486.91249676018384,533.9098348190358,
166,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,681871dd-ccbf-41e2-b7a5-5d150cb3f355,"[(1012, 3), (13, 3), (2012, 3), (14, 3)]",4,486.91249676018384,571.1243270424548,
167,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,8e7b3958-5dd1-48c3-88a9-14eb5fe45dca,"[(1018, 0)]",1,498.0,504.71334618294196,
168,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,652785cd-b16e-4d18-941f-f3cb76824288,"[(2017, 1), (19, 1), (2018, 1), (1018, 1)]",4,501.32897260622593,609.0406287155226,
169,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,4abdc758-5726-4d7c-8d3e-bd5d07f75536,"[(2018, 0), (20, 0)]",2,504.71334618294196,513.424143461295,
170,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,37f458b4-51e6-43cf-9080-9170f6c3e45a,"[(2019, 0)]",1,520.0,527.834000168271,
171,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,edf04930-bb21-4890-adc4-d8c0535b67fd,"[(21, 0), (1019, 0)]",2,527.834000168271,537.1499501241076,
172,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,ec8587c1-db99-4cbe-a117-bac27499cf9d,"[(1017, 2)]",1,533.9098348190358,548.7410438969903,
173,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,28b9e71c-5436-4007-8dff-866ac98e1eb8,"[(2013, 3), (1014, 3), (15, 3)]",3,533.9098348190358,601.558535438114,
174,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,3d594b6a-96a3-49cb-8bbf-55e227fdf93e,"[(22, 0)]",1,537.1499501241076,544.7560771676068,
175,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,2b82f6ab-ba43-458c-9c1d-7ab00e874073,"[(20, 1), (21, 1), (2019, 1), (1019, 1), (22, 1)]",5,543.3471376600324,672.4692529251614,
176,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,05892fc1-a350-4cbe-8f28-ad4c309d17d2,"[(2020, 0)]",1,545.0,552.57015890755,
177,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,8e0d2725-6926-46c3-ab0b-093395dec7ae,"[(16, 2), (1015, 2), (2015, 2), (17, 2)]",4,548.7410438969903,571.3751006813396,
178,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,3bab0c23-46df-4404-9619-40b1e992571e,"[(2020, 1)]",1,549.5673185815878,579.2564829178615,
179,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e3ff4981-7234-4aa8-8e52-bf45a1e413b6,"[(1020, 0)]",1,554.0,561.4365585984046,
180,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,fb1242be-73cc-4772-b7fd-9957cdf68983,"[(23, 0)]",1,561.4365585984046,568.8952326475833,
181,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,46446386-dce0-49a8-a67c-0fb287c2288e,"[(1017, 3)]",1,562.3881761724983,589.0263764513079,
182,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,9fb0ba22-fe06-495c-b5eb-bc6a9880fb17,"[(2009, 4)]",1,562.3881761724983,584.1317442509824,
183,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,709d15ed-efdd-4d4f-8a3c-eb3758a0f578,"[(10, 4), (11, 4)]",2,562.3881761724983,565.6499495400806,
184,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,af32afc1-65fc-4ae3-8f3e-496f8a7ec324,"[(1010, 4), (1013, 4)]",2,562.3881761724983,573.0273449224342,
185,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,da5ab0b7-4103-41cc-a3f4-93358955038f,"[(13, 4), (14, 4)]",2,571.1243270424548,574.4217051657483,
186,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,7be4eab2-a400-45b8-ada8-711e323b0513,"[(1016, 2), (18, 2), (2016, 2)]",3,571.3751006813396,590.2249137167659,
187,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,d37ba219-3ac2-4b13-b0cc-3b6dc0112bd7,"[(16, 3), (1015, 3), (17, 3), (2015, 3)]",4,571.3751006813396,667.0290179419391,
188,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,d4014550-383a-4269-b0fb-7c596dd2e71e,"[(1012, 4)]",1,573.0273449224342,584.9159238530613,
189,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,ca9787ab-a0ee-4bc6-a060-53448e7cc95b,"[(1020, 1), (23, 1)]",2,579.2564829178615,630.2323189000712,
190,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,6161d4c6-d737-4d35-a28b-acb185f23630,"[(2021, 0)]",1,582.0,589.8191132532471,
191,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,e9c7eba5-beb9-401a-be2d-b728d0d01608,"[(2012, 4)]",1,584.1317442509824,601.0600087474453,
192,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,d0afbcce-8d3b-4142-8369-854c27304c7d,"[(1017, 4)]",1,589.0263764513079,599.1713923852568,
193,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e3d4bffb-1463-49bc-b833-47c8a1dca8f8,"[(1021, 0), (24, 0)]",2,589.8191132532471,598.9188393212261,
194,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,9a2bf773-2d89-4f26-8599-79da201101a2,"[(2020, 2)]",1,590.2249137167659,593.4391191226858,
195,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,01c765b1-3fc4-4df8-b006-38dba3213cd7,"[(1016, 3), (18, 3), (2016, 3)]",3,590.2249137167659,661.4226358783183,
196,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,0e988561-5e93-45c5-ba4f-a38c4313c921,"[(2020, 3)]",1,601.558535438114,623.3734013394813,
197,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,7596128c-c2b7-489a-bba3-10a589ee11d7,"[(2013, 4)]",1,601.558535438114,620.1234781539174,
198,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,f8ae998b-5fb2-4065-a493-cedff996c4de,"[(1014, 4)]",1,601.558535438114,612.2468428192426,
199,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,74ace4c9-6c6d-4f48-9101-04cd2fb126aa,"[(15, 4)]",1,601.558535438114,604.1561601346771,
200,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,429b0672-98f4-4dc3-84a6-af4aa99396ad,"[(1022, 0)]",1,602.0,610.0172150294769,
201,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,ff321167-6fd6-4381-9d6b-255b09fa1c7a,"[(2021, 1), (1021, 1), (24, 1), (1022, 1), (2022, 1), (25, 1)]",6,609.0406287155226,766.5316772531056,
202,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,5bda6edb-8913-4b4c-ab34-aa655ccc3db4,"[(2017, 2), (19, 2), (1018, 2), (2018, 2)]",4,609.0406287155226,640.1560327500636,
203,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7a17b8a8-7e76-4910-a15d-c60b336291fd,"[(2022, 0), (25, 0)]",2,610.0172150294769,618.9285426946295,
204,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,cd69e125-35d2-4aed-b4f4-7a4fd190e025,"[(1023, 0)]",1,618.9285426946295,625.072230348838,
205,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,f411bfba-f38d-4e0a-b903-60a08c92121a,"[(2020, 4)]",1,623.3734013394813,641.5093942762944,
206,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f967d2fb-c0bf-4496-9886-c67b013e4eaa,"[(26, 0)]",1,627.0,634.4650694178678,
207,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,3e4597db-2569-4a35-b246-2ac39b3326e6,"[(1023, 1), (26, 1)]",2,630.2323189000712,686.7845796072986,
208,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7c3b6ac1-0787-4ed0-b795-68f9ec038a4f,"[(2023, 0)]",1,634.4650694178678,641.8044050568774,
209,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,c6487c21-87d5-45d2-99bd-043ca751c9ff,"[(1020, 2), (23, 2)]",2,640.1560327500636,658.1160568157268,
210,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,6b4c9734-96e5-4ed0-8fb0-22bd0552d983,"[(2017, 3), (19, 3), (2018, 3), (1018, 3)]",4,640.1560327500636,729.6442089479722,
211,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,621dfc7a-37a0-4eb1-b2d0-9a42fcb59407,"[(1024, 0)]",1,642.0,648.812394960975,
212,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,bbe2533a-fa30-4bd6-a662-4c14311d6613,"[(2024, 0)]",1,653.0,660.0572961197751,
213,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,698c3039-db7c-4af5-a8c5-dcfce04b2772,"[(27, 0)]",1,660.0572961197751,667.9090570672176,
214,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,09fd564c-5399-47fc-8560-156f8a01e3c8,"[(1020, 3), (23, 3)]",2,661.4226358783183,713.0995549651826,
215,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,b2c8b23b-01cf-4638-b833-4c2a16e71b50,"[(2016, 4)]",1,661.4226358783183,684.4115260094748,
216,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,a1eec040-e97e-4a58-bd04-1418d5e5a337,"[(18, 4)]",1,661.4226358783183,663.6695535108483,
217,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,d2f0aac7-66fc-4b50-b1f2-0c789325fa09,"[(1016, 4)]",1,661.4226358783183,674.2417906057476,
218,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,b749d4cd-0315-4645-a335-26bcbe0d9cc5,"[(16, 4), (17, 4)]",2,667.0290179419391,670.0199020028415,
219,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c0b0857b-2d9c-440f-99ef-1d1928d17a21,"[(1025, 0)]",1,667.9090570672176,674.372618564207,
220,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,1f9c261c-ed60-4149-bde4-ade64ab4c2cc,"[(2023, 1), (1024, 1), (2024, 1), (27, 1), (1025, 1), (2025, 1)]",6,672.4692529251614,846.9563693453581,
221,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,1fb66235-f44c-4fef-8dad-fe0c177d2c50,"[(20, 2), (2019, 2), (21, 2), (1019, 2), (22, 2)]",5,672.4692529251614,692.8952297733907,
222,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,bafc8fe1-7f66-4f57-ab2c-b01f6b37374e,"[(1015, 4)]",1,674.2417906057476,685.160616433421,
223,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,0ac84e64-8c4b-45c1-886f-5e97596bec64,"[(2025, 0)]",1,674.372618564207,681.4053802975089,
224,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,490a1e4c-d8da-4829-9946-7a1b3f576f3a,"[(28, 0)]",1,684.0,691.5143806934346,
225,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,0b6858a5-aef2-47a1-879c-a26c807fb6dc,"[(2015, 4)]",1,684.4115260094748,707.505682652324,
226,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,59fd3eef-4a5d-4191-9574-db2109206bb3,"[(28, 1)]",1,686.7845796072986,717.1092262466211,
227,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,0fe4f84e-fbd4-4fb1-931c-72ac0a341a25,"[(1026, 0)]",1,691.5143806934346,699.1302075032817,
228,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,3916222b-06b8-4db2-acc8-a05c606dac42,"[(1023, 2), (26, 2)]",2,692.8952297733907,699.6839662287673,
229,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,2254e430-f906-4a45-ab92-580fdfcc766c,"[(20, 3), (21, 3), (2019, 3), (1019, 3), (22, 3)]",5,692.8952297733907,807.3621188927518,
230,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,b80f3e0a-4be8-4d46-876a-9048e0a62758,"[(2026, 0)]",1,699.1302075032817,706.3784879470052,
231,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,95b21893-f47b-430c-8f66-117914ba61a2,"[(1027, 0)]",1,706.3784879470052,713.4648604563417,
232,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,467aa71e-cfc9-4e83-a400-a22b17f0eec0,"[(1023, 3), (26, 3)]",2,713.0995549651826,761.6288246028992,
233,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,0c253d3f-2f45-4da0-b429-2ffc0e52ce82,"[(23, 4)]",1,713.0995549651826,715.3999718224318,
234,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,df151edd-fc25-4698-9ff7-8a063bdc8320,"[(1020, 4)]",1,713.0995549651826,724.8764769538648,
