,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9972,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,26cd908c-044d-4a4b-8fa6-0676bbbdd6f8,"[(729, 3)]",1,25822.29307799694,25847.361752787318,
9973,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,8f9688de-9904-4409-a7dc-98dc473bfb40,"[(1720, 1)]",1,25824.88,25855.266660438396,
9974,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,7cdd5a98-faeb-4c8a-8b2c-27b59ed90952,"[(1720, 0)]",1,25824.960000000003,25832.45852913965,
9975,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,cb0e868e-a3a1-4c30-a68a-f17b93bac3a7,"[(728, 4)]",1,25826.253228869617,25828.893657242123,
9976,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,d0478b16-b42e-4851-95ec-6bc32e64ac27,"[(2725, 1)]",1,25830.68,25858.670270522503,
9977,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,84b26679-864d-4b79-bac3-76f039903d35,"[(2724, 2)]",1,25832.19192206228,25848.34494310075,
9978,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,04859824-5655-41ae-942f-fd4d4d052b77,"[(1719, 3)]",1,25832.19192206228,25858.826197138394,
9979,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,ba1e4d14-1631-444a-b9e5-a5510f13789a,"[(2725, 0)]",1,25832.538529139652,25840.255535287575,
9980,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,f273ecd2-dbad-46b2-9420-a5800f9a38ec,"[(731, 0)]",1,25846.960000000003,25854.689540968495,
9981,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,7cb593e9-f5cb-46c6-a14b-430bcce4359c,"[(2723, 4)]",1,25848.07293485412,25867.993773879687,
9982,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,10716658-68c2-47dc-8483-c927e0d08321,"[(729, 4)]",1,25849.76175278732,25852.38204743092,
9983,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,a8097922-da9c-427a-824b-271234821a47,"[(2724, 3)]",1,25849.94494310075,25874.86216913542,
9984,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,382e9d91-c2a5-4ecd-9543-95c3ac24e54b,"[(731, 1)]",1,25850.91719908351,25883.903590549613,
9985,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,f151acbb-8a9a-4333-b4f5-1b6b0149329f,"[(730, 2)]",1,25851.71719908351,25855.303665833224,
9986,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,14afa938-6a99-4b33-98b1-e10095b362dc,"[(1721, 0)]",1,25854.769540968497,25861.964839958633,
9987,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,4112356c-ab70-46cd-9221-d5e868963f58,"[(1721, 1)]",1,25855.266660438396,25886.50265017116,
9988,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,828a7827-75b3-4b33-a766-936bfeb369fa,"[(1720, 2)]",1,25856.903665833222,25862.149171651487,
9989,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,e57e64ac-bff7-4d5f-af38-0baa3ff63acc,"[(730, 3)]",1,25856.903665833222,25881.96336211478,
9990,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,83203f22-5223-4e26-b83a-fa86e085acc6,"[(1719, 4)]",1,25861.226197138396,25871.691577495258,
9991,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,c4f9d731-62c4-4335-b773-1a553dff8370,"[(2725, 2)]",1,25863.749171651485,25875.942039025864,
9992,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,7799800d-5f95-4859-bb81-414d42a24711,"[(1720, 3)]",1,25863.749171651485,25889.17613675285,
9993,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,3158f30a-2cf1-488a-b01e-84e54ef6ae76,"[(2726, 0)]",1,25874.960000000003,25882.238219256895,
9994,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,7177c16c-367b-4caa-b9f4-c11983ee4465,"[(2726, 1)]",1,25875.68,25905.676877065544,
9995,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,5a45c403-9e81-4e36-9703-75374ec06624,"[(2724, 4)]",1,25877.26216913542,25897.284639788395,
9996,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,efe8e8b2-a890-49bd-8586-b180ec3b26b0,"[(2725, 3)]",1,25877.542039025862,25902.941429616625,
9997,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,03805bb5-4ab0-4f57-990e-e03ec3f9753b,"[(730, 4)]",1,25884.363362114782,25886.98019982762,
9998,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,2c93f94c-8993-496f-bbe3-25055adf1c4f,"[(732, 0)]",1,25884.960000000003,25891.88980722671,
9999,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,bbb201ac-ece9-4109-8b21-ef03b597fa27,"[(731, 2)]",1,25885.50359054961,25889.631507041577,
10000,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,db480403-0da3-4336-a95c-ad7748d9402e,"[(732, 1)]",1,25885.68,25916.250433508205,
10001,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,3eedccb5-cbe0-4cfd-8625-94f494e15f97,"[(1722, 1)]",1,25888.88,25919.372473153315,
10002,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,c9150a9e-c417-4b3d-8dcd-2c9eb9fbe1b2,"[(1721, 2)]",1,25891.231507041575,25897.273131441812,
10003,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,f6876ea0-ca93-4a6f-8ae7-93c7e156af8c,"[(731, 3)]",1,25891.231507041575,25917.77919368672,
10004,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,b5a76ee7-7ee1-4529-b93f-624e2ab79dd9,"[(1720, 4)]",1,25891.57613675285,25901.604398869044,
10005,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,d19aede7-3166-490e-a78a-30a639266feb,"[(1722, 0)]",1,25891.969807226713,25899.39995915628,
10006,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,d1c158bb-fc39-4693-ace8-e05407645b77,"[(1721, 3)]",1,25898.87313144181,25924.67968294533,
10007,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,9a73ee4a-7606-4ede-aa84-100692073b59,"[(2727, 0)]",1,25900.960000000003,25908.076424570827,
10008,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,f3a82733-45c1-4c98-b34b-4c01125cbb73,"[(2725, 4)]",1,25905.341429616627,25926.98374518029,
10009,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,1d3ba2df-0fc3-4e1c-a5fb-cf048eddf627,"[(2727, 1)]",1,25906.476877065543,25937.696550082816,
10010,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,13cc33e0-6418-4f4d-aaca-5e2dafac68ac,"[(2726, 2)]",1,25907.276877065542,25913.917457141055,
10011,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,c080efd1-1c5b-4ddf-a3af-4fe95270dafd,"[(1723, 0)]",1,25914.960000000003,25922.761769896635,
10012,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,47a071ca-266d-4e4e-a9c0-8af3307e9604,"[(2726, 3)]",1,25915.517457141053,25939.834402804187,
10013,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,e0c17613-afae-4c12-a8dc-7434365d823a,"[(1723, 1)]",1,25917.050433508204,25949.90964852451,
10014,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,305e51e3-702d-4c36-a8f1-79304cf59dde,"[(732, 2)]",1,25917.850433508203,25925.760736105116,
10015,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,6d59a7cb-4652-415e-9df2-b7059dd29ea5,"[(731, 4)]",1,25920.179193686723,25922.71900251294,
10016,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,b0eac3e2-ae0c-4b2f-b392-5e1aa07c245a,"[(733, 1)]",1,25922.88,25955.677496919765,
10017,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,bb21e06f-8a9b-4f36-8f7d-81346b0a1b89,"[(733, 0)]",1,25922.960000000003,25930.774162479942,
10018,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,2bff836a-4032-4acb-8a03-f93dd97aae59,"[(1721, 4)]",1,25927.079682945332,25937.82145035423,
10019,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,becf455d-51f1-40e4-a653-a3ee19ad2ec4,"[(1722, 2)]",1,25927.360736105114,25937.734279370034,
10020,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,ea4a2f81-8042-4d7d-9fc0-b0c165fd4aaa,"[(732, 3)]",1,25927.360736105114,25952.45452564053,
10021,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,5124c3ac-800c-4ab1-a0d8-16c11f900698,"[(2727, 2)]",1,25939.334279370032,25947.08885105721,
10022,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,3e339031-8189-4d1b-b2b9-324a3ec9c524,"[(1722, 3)]",1,25939.334279370032,25962.40968482218,
10023,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,5fe1c806-0b67-4bfb-9743-5ebe6cd61d17,"[(2728, 0)]",1,25940.960000000003,25947.81659041252,
10024,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,f35ecee9-520d-4b5a-bde3-4da1ae28943a,"[(2728, 1)]",1,25941.68,25974.173724653498,
10025,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,720f9e5c-f4c9-4c9a-ab54-c08cafad2699,"[(2726, 4)]",1,25942.234402804188,25959.60370606628,
10026,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,7ebda6c4-fc5a-4f9a-aa43-a5f7a48d58ee,"[(1724, 0)]",1,25947.89659041252,25954.917228331215,
10027,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,9a8d4865-a58f-45ce-be7b-5c8a5d61f08f,"[(2727, 3)]",1,25948.68885105721,25975.248514473657,
10028,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,4c37f337-6ce9-468b-93db-fa977ebace7e,"[(1724, 1)]",1,25950.70964852451,25977.08717265882,
10029,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,a4fc60f9-2a8f-48a3-be70-fae21e12a0cc,"[(1723, 2)]",1,25951.50964852451,25956.342454311874,
10030,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,e37024e8-0128-4a6c-b02e-5e4332959533,"[(732, 4)]",1,25954.85452564053,25957.38134790158,
10031,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,3e0be928-0a20-4e34-b25f-148de6b719e0,"[(733, 2)]",1,25957.942454311873,25966.251858106683,
10032,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,abd62a9d-e119-4de5-9acc-3c98d9dfa2a9,"[(1723, 3)]",1,25957.942454311873,25984.407490941732,
10033,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,4891d82d-1c8c-499e-9a62-e7c6a80dc0d7,"[(734, 1)]",1,25963.88,25994.941456575885,
10034,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,086fae45-7aaa-4ef4-a58e-91f3ed5ce75f,"[(734, 0)]",1,25963.960000000003,25971.39816546811,
10035,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,81d6af0c-f6be-4a84-bb24-fea20c775f0c,"[(1722, 4)]",1,25964.809684822183,25975.89275098863,
10036,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,82313973-b913-42f4-a192-1eb15b841a13,"[(733, 3)]",1,25967.851858106682,25993.188027183834,
10037,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,0e58aac2-172e-46ac-bcec-0123c45e1ce7,"[(2728, 2)]",1,25975.773724653496,25984.237606405724,
10038,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,a48c1819-9ca0-44f4-8691-370d187cac93,"[(2729, 0)]",1,25976.960000000003,25984.92870610125,
10039,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,ab8bcafe-e091-4898-af23-1abb8283621c,"[(2727, 4)]",1,25977.648514473658,25997.633703222145,
10040,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,54d17881-3057-42a2-93ab-66b6d8743df8,"[(2729, 1)]",1,25977.68,26008.272355067103,
10041,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,df3318ff-f877-4905-8d2d-92c145b41dfe,"[(1725, 1)]",1,25978.68,26005.603704153473,
10042,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,8f0bd3f6-4186-485c-9f1e-037f4200c0b4,"[(1725, 0)]",1,25985.008706101253,25992.559629998494,
10043,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,fa7ebc80-d25e-441a-8189-9c6b25129eee,"[(1724, 2)]",1,25985.837606405723,25987.309049060783,
10044,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,789df62f-f365-4104-9244-1337310a9b72,"[(2728, 3)]",1,25985.837606405723,26011.194180238122,
10045,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,85313a1d-d0e8-4fd8-a254-0b0f595c5d1c,"[(1723, 4)]",1,25986.807490941734,25998.148707559212,
10046,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,ac8957ad-9acf-4f78-9048-62475713d4cb,"[(1724, 3)]",1,25988.90904906078,26014.435179767053,
10047,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,1477618e-8f2b-45dc-8e85-265661e8e5a6,"[(733, 4)]",1,25995.588027183836,25997.94961943592,
10048,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,59d70849-c5e8-4f3d-a3c1-694b7d1ae04d,"[(734, 2)]",1,25996.541456575884,26007.431978636134,
10049,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,3032f723-c218-466b-af83-0e3bef4cd58c,"[(735, 1)]",1,26000.88,26030.980756773282,
10050,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,faf665e4-1b08-4822-8031-9a2b6c337522,"[(735, 0)]",1,26000.960000000003,26008.653100517822,
10051,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,6f0cb0ce-8d52-4946-9f17-ae3171a54103,"[(2730, 1)]",1,26008.68,26040.14671887368,
10052,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,23722753-9998-4537-aaae-4bdbc2cd443f,"[(2730, 0)]",1,26008.733100517824,26015.754744885744,
10053,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,483dbec7-107e-46f0-98a9-e6945240cae5,"[(1725, 2)]",1,26009.031978636132,26022.42701618166,
10054,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,f144bb80-ecf3-4f58-b6a5-35370bb9d039,"[(734, 3)]",1,26009.031978636132,26033.13640038773,
10055,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,478f48dd-6dc0-4ebf-a786-362303018ba5,"[(2728, 4)]",1,26013.594180238124,26038.70080885106,
10056,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,314b4ff5-21ce-4a13-96d3-6ccf4c24eb50,"[(1726, 0)]",1,26015.960000000003,26022.347989086204,
10057,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,d95cf80c-5347-4225-a9bf-ec125ee2cc38,"[(1726, 1)]",1,26016.68,26046.751755067093,
10058,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,9d03c690-c4a4-4f22-ac82-50296f26b1b9,"[(1724, 4)]",1,26016.835179767055,26026.477434422475,
10059,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,96affd65-d14f-422d-bacb-1787665229f1,"[(2729, 2)]",1,26024.02701618166,26025.222481438286,
10060,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,f0b673b8-c962-4d93-95d5-3ca9c2bcebfe,"[(1725, 3)]",1,26024.02701618166,26050.281883828247,
10061,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,e8c64936-c2cf-4ac6-a80e-a44c9f0d0182,"[(2729, 3)]",1,26026.822481438285,26052.90876069279,
10062,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,4e9a854e-bd89-42aa-8f69-6f3ea8ad267e,"[(735, 2)]",1,26032.58075677328,26043.57354971562,
10063,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,9b0530ad-ae0e-4553-b2e0-8b6877555de0,"[(734, 4)]",1,26035.536400387733,26037.89006393739,
10064,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,a7c78620-ab2b-4880-afae-7cedd49e2285,"[(736, 0)]",1,26042.960000000003,26050.328490577052,
10065,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,f758585f-6b07-453e-97f4-bf29d1ea6140,"[(736, 1)]",1,26043.68,26075.345503742374,
10066,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,09a81469-9a1f-4595-96b3-f9ccefd3064b,"[(2730, 2)]",1,26045.17354971562,26051.737708258326,
10067,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,d0a3d407-0b72-4361-8717-e57385a6c115,"[(735, 3)]",1,26045.17354971562,26071.276245005192,
10068,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,794c9a1e-87f1-4f0e-a48f-9f0e3b3a0c15,"[(2731, 1)]",1,26046.88,26078.442101707496,
10069,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,9a76c0f7-3a1f-4b0c-82ec-bb929e17e00f,"[(2731, 0)]",1,26050.408490577054,26057.32448888726,
10070,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,ff887e88-8349-4245-a390-d72c1d31dee5,"[(1725, 4)]",1,26052.68188382825,26063.94197979424,
10071,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,6cfc5bb1-b362-40d0-a5a2-5beede6ec795,"[(1726, 2)]",1,26053.337708258325,26063.24002951111,
10072,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,49c20392-cd6a-4bce-9355-543c9fa404ea,"[(2730, 3)]",1,26053.337708258325,26079.270049794864,
10073,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,629d61ee-90e0-4be8-b9ef-e175c759bf58,"[(2729, 4)]",1,26055.30876069279,26073.763477127282,
10074,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,73ee6133-dab2-492e-aa50-1d48db0ec7a4,"[(1727, 1)]",1,26055.68,26085.772786079662,
10075,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,65ace9b0-5a51-4b05-9191-303f1b19aafc,"[(1727, 0)]",1,26057.404488887263,26064.71714741063,
10076,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,707a533d-baef-411b-87c9-f7eefb9928b8,"[(1726, 3)]",1,26064.84002951111,26089.322096159474,
10077,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,4ce9f1e7-49b3-44ee-84dc-7c5af3fc4c79,"[(737, 0)]",1,26070.960000000003,26078.070295971695,
10078,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,d917402b-bce6-474a-8b5f-008fcec2d2cb,"[(735, 4)]",1,26073.676245005194,26076.33280307778,
10079,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,e397659a-dd2c-4633-9ef3-cb2be05bc083,"[(737, 1), (2732, 1)]",2,26076.945503742372,26133.22481640064,
10080,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,d7ecbf58-ffba-4e15-85b1-c7ebbeec869a,"[(736, 2)]",1,26076.945503742372,26084.906515655763,
10081,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,77081c16-6378-44a4-9b6d-5f08778814d3,"[(2732, 0)]",1,26078.150295971696,26085.257965795696,
10082,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,607c7f53-6807-4ec2-954b-cbdc098c1e14,"[(2730, 4)]",1,26081.670049794866,26104.9389236794,
10083,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,3a36f6f4-0eb1-41a1-a73c-189b32bd06e1,"[(2731, 2)]",1,26086.50651565576,26090.26631192178,
10084,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,88687d7f-d8fa-4fb4-afb3-2b3b129ab633,"[(736, 3)]",1,26086.50651565576,26113.061600843634,
10085,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,4658e123-5971-4cc4-9d26-436572d75419,"[(1728, 1)]",1,26086.88,26120.722012075905,
10086,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,2412ee87-ed38-46c1-a9bc-19ecfa737d35,"[(1728, 0)]",1,26086.960000000003,26094.64544764646,
10087,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,4a392083-d4c9-4196-80a8-ecbd8f9b2531,"[(1726, 4)]",1,26091.722096159476,26104.656551113447,
10088,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,4727303c-e4ef-4720-8028-1ee8475cf30d,"[(1727, 2)]",1,26091.866311921778,26100.849627517026,
10089,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,cd1b0e90-c7dd-42f4-8499-35b89764e5ca,"[(2731, 3)]",1,26091.866311921778,26116.05697642746,
10090,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,d4488db2-ce3f-4623-ac5b-c014b0ddbf9b,"[(1727, 3)]",1,26102.449627517024,26126.570654718776,
