,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
14056,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,6b0b2990-d600-407f-87e9-d9b6ab661cab,"[(1982, 1)]",1,30604.487057899365,30611.05978473739,
14057,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,631b59df-1d75-4176-865b-dd2f3990cb64,"[(982, 3)]",1,30606.730512471866,30629.703853963507,
14058,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,a7139c23-4c22-4329-93e2-ca768ac9d534,"[(2972, 2), (2973, 2)]",2,30608.29712213971,30663.837587547965,
14059,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,a9273e1c-e41b-4bb9-8ef7-66385d0cff99,"[(2971, 3)]",1,30608.29712213971,30612.05510198559,
14060,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,6b5fd20b-0646-4ccc-838e-f5001b8c64ba,"[(2973, 1)]",1,30611.05978473739,30618.632141249047,
14061,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,bbd7642f-2b70-423b-9eef-6063b8b20e78,"[(2971, 4)]",1,30612.05510198559,30637.589667021268,
14062,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,d08b6552-adfa-4e37-bda5-ebba161457bb,"[(981, 4)]",1,30617.024102053147,30619.551807523625,
14063,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,34c9159b-eee1-44b5-8607-948dcf493f3e,"[(2974, 0)]",1,30618.0,30637.449671857165,
14064,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,d5e6a986-73ae-4f29-9917-26a66cef210c,"[(1982, 2)]",1,30619.62850885788,30651.21452379851,
14065,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,22eabfc0-06c4-4d08-8f48-9142281da37b,"[(1981, 3)]",1,30619.62850885788,30631.28122220457,
14066,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,c9b5dde1-51f4-48f1-8388-7bc87294902b,"[(1983, 0)]",1,30621.0,30634.373961159185,
14067,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,35cfb09e-0a88-43f2-8e66-a7114d3cabff,"[(984, 0)]",1,30627.0,30634.849049030512,
14068,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,b58cf9a3-5db9-4042-aafb-6127eaf5a744,"[(984, 1)]",1,30628.962587298327,30660.22240527748,
14069,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,9f81a53b-2977-419d-bdd3-5b1e454ec179,"[(982, 4)]",1,30629.703853963507,30632.015163508047,
14070,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,876b2bfa-f988-4ffa-90fd-09fb0b315dd4,"[(983, 2)]",1,30631.28122220457,30640.653209194705,
14071,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,1a18a19c-3d6d-4ced-9aec-bdba62a29cd0,"[(1981, 4)]",1,30631.28122220457,30658.88499667542,
14072,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,f8dec5c9-a3a3-4064-931f-d3d0f8be8341,"[(1983, 1)]",1,30634.849049030512,30641.936390413648,
14073,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,b3ffe7d9-5262-4cfc-8bb1-36a11d94e0b6,"[(983, 3)]",1,30640.653209194705,30665.02816030402,
14074,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,99bf8925-8cfd-471e-bca9-a94085829bad,"[(2974, 1)]",1,30641.936390413648,30648.92117930906,
14075,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,d5505b5a-01ff-4fc2-b034-25b413e9e3c3,"[(1984, 0)]",1,30650.0,30661.117645961607,
14076,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,6fd990e4-cffa-4afd-adf3-eb526eec2979,"[(1983, 2)]",1,30651.21452379851,30681.891937798486,
14077,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,c8775680-1f4e-4dc9-95fd-d9b1037ca241,"[(1982, 3)]",1,30651.21452379851,30653.220507352926,
14078,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,6d6c8d12-7c46-4144-9312-4891e45d0f2b,"[(1982, 4)]",1,30653.220507352926,30680.256554264546,
14079,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,3c61adc2-b3e0-4722-b8b3-87bb102dffd0,"[(985, 0)]",1,30656.0,30663.489924503614,
14080,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,b0c9667c-e9b4-4e04-bb8a-7bc428d648da,"[(2975, 0)]",1,30660.0,30679.6105879942,
14081,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,f4b4a6f5-725b-436b-85e9-9921c59bda60,"[(985, 1)]",1,30660.22240527748,30690.64728376644,
14082,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,0a23c187-f14b-41cd-a59c-af94179199cf,"[(984, 2)]",1,30660.22240527748,30665.143910077077,
14083,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,33096a38-90ff-4da9-8304-619bc308d786,"[(1984, 1)]",1,30663.489924503614,30670.87041107584,
14084,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,52d6433d-0db9-4bc0-9c96-7a46e9c9d169,"[(2974, 2)]",1,30663.837587547965,30694.23352617354,
14085,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,e4808809-fa8e-44a4-8868-ef09b746938c,"[(983, 4)]",1,30665.02816030402,30667.53663017541,
14086,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,0552d53f-ddc7-46ae-9a1c-467432babe2f,"[(2972, 3), (2973, 3)]",2,30665.143910077077,30684.23971135833,
14087,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,bc497ce4-2209-494b-be72-7ecd88fd8adb,"[(984, 3)]",1,30665.143910077077,30691.151619118496,
14088,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,43e96c7b-70dd-45df-aebe-452f36309c01,"[(2975, 1)]",1,30679.6105879942,30686.808498008304,
14089,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,531198ec-4f59-4357-9d6a-ce62d6add00e,"[(1984, 2)]",1,30681.891937798486,30713.0409010021,
14090,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,a19c43dc-c1b9-4684-abe9-bdbf9a4fc0da,"[(1985, 0)]",1,30682.0,30693.479351528364,
14091,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,90de6d5f-e021-41f4-b218-efeaf5d8d7bc,"[(1983, 3)]",1,30684.23971135833,30686.330564755208,
14092,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,378190cd-68c0-420a-8724-b00a27fb286e,"[(2972, 4)]",1,30684.23971135833,30707.493432524487,
14093,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,eb137c24-32b6-4f49-8406-7dd9891f1a4e,"[(2973, 4)]",1,30684.23971135833,30709.789130832185,
14094,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,2d1a1956-b465-48bf-abb6-02fd5c42d226,"[(986, 0)]",1,30690.0,30697.57982128702,
14095,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,6e915bff-d550-4a50-845b-b17a9817d4e9,"[(986, 1)]",1,30690.64728376644,30720.460898193487,
14096,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,cadefa6f-32d8-433c-ba4f-4fba5a238364,"[(985, 2)]",1,30690.64728376644,30700.902215012982,
14097,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,0d074619-4a52-48b1-9edb-1858d79105cb,"[(1983, 4)]",1,30691.151619118496,30717.04584009836,
14098,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,6b4cfb61-bad7-4b55-bf80-9b5a5640bd19,"[(984, 4)]",1,30691.151619118496,30693.92150409097,
14099,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,c5548085-f277-4859-b6df-19cf134928e1,"[(2975, 2)]",1,30694.23352617354,30723.807505223755,
14100,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,d2870775-970e-4071-b24c-35c8baa588f5,"[(1985, 1)]",1,30697.57982128702,30705.297123909906,
14101,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,8cdc22b7-0242-4386-9a61-96d53f67bf4b,"[(2974, 3)]",1,30700.902215012982,30703.22483614719,
14102,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,d30985e8-52bd-4ba5-8bd6-9ecc42433e82,"[(2976, 0)]",1,30703.0,30723.81317775062,
14103,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,faa5f369-bad2-40e9-80df-c59a9e13c6e8,"[(985, 3)]",1,30707.493432524487,30733.0269149283,
14104,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,fee850d3-f921-4ecd-87ec-c4cb50d031aa,"[(2974, 4)]",1,30709.789130832185,30734.712570065225,
14105,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,67533410-32c1-446c-bfcb-1fc888dd84d0,"[(1985, 2)]",1,30713.0409010021,30745.62866950901,
14106,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,9593633f-170f-484f-a1ea-1b4241ccdfe6,"[(1984, 3)]",1,30713.0409010021,30714.060430861824,
14107,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,58ff4b7f-29ae-44c6-abfc-77796fde6c03,"[(1986, 0)]",1,30716.0,30726.534978848365,
14108,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,5b49d86d-5c0a-4031-bbb9-c8a8fb514c78,"[(1984, 4)]",1,30717.04584009836,30741.23496688754,
14109,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,ad68121b-654d-4f00-a35e-fccc0f5b805c,"[(986, 2)]",1,30720.460898193487,30730.690485241405,
14110,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,b8bcdaa0-e2ae-4757-8b24-150946948d01,"[(987, 0)]",1,30721.0,30727.6970457071,
14111,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,a6725f96-ab2e-4ead-91ae-d3c7813f32f1,"[(987, 1)]",1,30723.807505223755,30756.31411517003,
14112,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,c65a3689-2283-4810-ba1a-02c4e96d76e0,"[(2976, 2)]",1,30723.81317775062,30756.360018232983,
14113,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,6f4fdb8d-a837-40a2-b50f-7498ccfbaf08,"[(2977, 0)]",1,30727.0,30749.41548071253,
14114,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,5415a9ac-9603-4004-813f-f06823750f04,"[(2976, 1), (1986, 1)]",2,30727.6970457071,30736.227069390927,
14115,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,482384b8-d014-4a72-a7f1-05fed01385db,"[(2975, 3)]",1,30730.690485241405,30739.418658701583,
14116,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,0bcbbe56-8b19-42f1-b452-2f70414eb8fc,"[(986, 3)]",1,30733.0269149283,30755.14524414624,
14117,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,dcb2083e-0f08-4ef9-8b4b-8d4b61c954b2,"[(985, 4)]",1,30733.0269149283,30735.716836793054,
14118,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,db54ebde-19a8-4a0c-8091-8f13747c4663,"[(2975, 4)]",1,30739.418658701583,30765.631841965853,
14119,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,7088f8f5-3098-43b8-a9e9-901d45a3ff1d,"[(1987, 0)]",1,30744.0,30754.562545361186,
14120,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,45a76113-6fd6-4926-a86e-e02f40b422ee,"[(1986, 2)]",1,30745.62866950901,30777.606839729222,
14121,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,fb2f76ee-3525-4634-8979-6019405998a3,"[(1985, 3)]",1,30745.62866950901,30748.106932286253,
14122,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,b4f1541e-d152-4b9a-a102-7e17eb924e93,"[(1985, 4)]",1,30748.106932286253,30773.554121450517,
14123,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,e52bdf40-8a0e-421b-af1d-30862d4eca94,"[(2977, 1)]",1,30749.41548071253,30756.609450792497,
14124,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,fbf3b124-cddf-48c8-bccc-fde35f755062,"[(986, 4)]",1,30755.14524414624,30758.013772570022,
14125,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,6127486f-55f4-4178-aa90-6b1737a2c018,"[(2977, 2)]",1,30756.31411517003,30788.98447801114,
14126,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,9b8d95a0-8697-40a0-98e8-e4a4644cd8b3,"[(987, 2)]",1,30756.31411517003,30766.395165435988,
14127,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,9bce21d1-a433-4b24-947e-085fa638e6e1,"[(988, 1)]",1,30756.360018232983,30789.698087276556,
14128,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,cfd63222-91b8-41a9-976c-e39d9ab2275e,"[(1987, 1), (988, 0)]",2,30756.609450792497,30765.457433172207,
14129,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,53944167-78bf-43d3-8bd6-e85ee67e1df7,"[(2978, 0)]",1,30765.0,30788.057537961264,
14130,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,d27e899b-0c75-4291-b459-e3c161e28d07,"[(2976, 3)]",1,30766.395165435988,30771.707530991273,
14131,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,a1400b8b-f43b-4e58-99c7-04138f9eb752,"[(987, 3)]",1,30766.395165435988,30792.65195346823,
14132,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,fbfbfe96-d7bf-46df-9a65-428fbf562b66,"[(2976, 4)]",1,30771.707530991273,30797.980593955403,
14133,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,3f8f40ad-0638-41ab-babd-69fc60f4ec78,"[(989, 0)]",1,30775.0,30781.538173277913,
14134,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,97a2b4b3-2d4d-4bd0-990c-426ef191148a,"[(1987, 2)]",1,30777.606839729222,30808.10201278996,
14135,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,aba31362-b183-439a-89aa-254b7b1570b6,"[(1986, 3)]",1,30777.606839729222,30778.899104810913,
14136,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,6ed0e7c3-7718-4aa0-a75f-6da4e39ac107,"[(1988, 0)]",1,30778.0,30791.242355609138,
14137,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,b3c041a9-21a4-43d5-9469-a690820876d6,"[(1986, 4)]",1,30778.899104810913,30802.52497354423,
14138,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,164a6bea-a70f-4f94-96f4-6b705955fd55,"[(2978, 1)]",1,30788.057537961264,30795.53146554198,
14139,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,d35fbea7-9181-46cc-8365-f1a8086f7cb1,"[(989, 1)]",1,30788.98447801114,30821.258795246766,
14140,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,2de91fdd-2250-48c9-886d-3b9c92e76bfa,"[(2977, 3)]",1,30788.98447801114,30792.867615778137,
14141,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,817c8d78-ae93-4a82-8d76-fbcb8a54f775,"[(2978, 2)]",1,30789.698087276556,30820.67955494268,
14142,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,97f639da-1124-49bc-b062-34a9ec9c6666,"[(987, 4)]",1,30792.65195346823,30795.190853211792,
14143,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,5e044e99-9a43-4e5f-b6ce-ea7c491632c4,"[(988, 2)]",1,30792.867615778137,30796.238437562963,
14144,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,69aca9fc-5930-4376-a533-a3e9b634ee33,"[(2977, 4)]",1,30792.867615778137,30819.339593983936,
14145,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,03379296-8c9c-4825-9578-56d05aa97ae1,"[(1988, 1)]",1,30795.53146554198,30802.73538252996,
14146,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,6f9e41ea-8772-4b71-8e9a-d798c430cbf0,"[(988, 3)]",1,30797.980593955403,30822.13872522812,
14147,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,090b012f-211f-4042-8fbe-89d641b2ce10,"[(2979, 0)]",1,30808.0,30828.777638967586,
14148,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,b9882630-0ebf-4435-81a1-8e8a53fbb7f3,"[(1988, 2)]",1,30808.10201278996,30838.794193321537,
14149,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,4229dfbd-ff9c-45e6-8bf5-e7df4ac9d39f,"[(1987, 3)]",1,30808.10201278996,30821.96462804626,
14150,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,c7fa5510-3132-4356-afc7-44e25d8b27b4,"[(1989, 0)]",1,30810.0,30821.659675277348,
14151,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,a9a744d8-c233-474c-8b41-b2857cc432ba,"[(990, 0)]",1,30811.0,30818.410341280724,
14152,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,d2eaf995-2c32-4420-ad81-785675a3483d,"[(990, 1)]",1,30821.258795246766,30851.74663198646,
14153,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,efb505a0-6e34-453e-8804-19d837af450a,"[(1989, 2)]",1,30821.659675277348,30852.007048838193,
14154,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,b1b4be73-b52c-4393-9c36-153bdee803c7,"[(1989, 1)]",1,30821.659675277348,30828.823595805145,
14155,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,d23fc17b-7549-4a47-9daf-07804e1d6cf8,"[(2978, 3), (989, 2)]",2,30821.96462804626,30835.82436790483,
14156,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,cb4fe18a-5a6f-417a-bfdc-b9c2e7e4b9a7,"[(1987, 4)]",1,30821.96462804626,30848.572495845314,
14157,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,fc155e64-f6c7-4693-8600-ebadb27e0c23,"[(988, 4)]",1,30822.13872522812,30824.52435885517,
14158,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,fcba3bbc-aa89-40c5-9237-0962214e7f32,"[(2979, 1)]",1,30828.823595805145,30835.877884666716,
14159,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,1dfaf0c4-c901-419d-8a8d-37f7dec9b83c,"[(989, 3)]",1,30835.82436790483,30861.075003713555,
14160,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,b522c038-40e1-4def-9aed-29d4b304b22e,"[(2978, 4)]",1,30835.82436790483,30858.98023817125,
14161,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,c178bc26-8aa5-4f82-9f46-fb3e69d6a029,"[(2980, 0)]",1,30836.0,30857.540540255686,
14162,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,f100290a-0047-4f8d-8364-f41b91b14b0d,"[(2979, 2)]",1,30838.794193321537,30869.903305682903,
14163,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,c52d6e21-2b4c-4c4a-83d9-2530c1ca423e,"[(1988, 3)]",1,30838.794193321537,30845.978535293583,
14164,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,42d9521e-2f2c-4f99-aeef-9b84d6204594,"[(991, 0)]",1,30839.0,30846.205275886543,
14165,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,7e45f84e-4062-48a4-a2e5-5517f4c81362,"[(1990, 0)]",1,30839.0,30850.79302444183,
14166,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,0005c166-b469-468b-8db6-2f99fa3a739e,"[(1988, 4)]",1,30848.572495845314,30871.942413213343,
14167,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,f17e4021-54af-4ed6-b717-57af9682672f,"[(1990, 1)]",1,30850.79302444183,30858.700637825743,
14168,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,3b91b20b-3357-44de-8f3d-d2baa14ded77,"[(991, 1)]",1,30851.74663198646,30882.305210330916,
14169,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,8fc468aa-8e89-426c-a035-c6fe64fee213,"[(990, 2)]",1,30851.74663198646,30864.492482278587,
14170,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,d051d1f9-ffb0-43a2-ba94-1d117c9bd529,"[(1990, 2)]",1,30852.007048838193,30883.976764542967,
14171,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,dc00c431-2eb8-474b-a5fa-3732caad70b2,"[(1991, 0)]",1,30856.0,30865.226235895694,
14172,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,231ff357-4797-4969-82c6-48ea1b50049c,"[(2980, 1)]",1,30858.700637825743,30866.53783100283,
14173,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,d2bcd5cb-cccd-4b8b-b022-adcc45dd9b4d,"[(989, 4)]",1,30861.075003713555,30863.654137648453,
14174,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,e1c09cf9-b36b-43c9-84bc-b87ecb39a7a4,"[(1989, 3)]",1,30864.492482278587,30866.006864668845,
14175,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,17bd6eca-27ad-4bcb-9447-624306ff04d0,"[(990, 3)]",1,30864.492482278587,30888.199425100946,
14176,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,6e974c97-b420-4485-8df9-2d2f50e3b815,"[(1989, 4)]",1,30866.006864668845,30891.85915461577,
14177,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,27a4993f-4c5c-4b1b-a549-7567dafcc1ee,"[(1991, 1)]",1,30866.53783100283,30874.14469318065,
